ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,226,JK000998,557,1035,1210,128,69
16,1184,1600,Masaha001954,341,58,197,101,29
17,1026,1615,Shamela0006729,88,421,705,214,44
17,1,169,Shia003764Vols,787,454,634,136,90
17,210,950,Shia003764Vols,788,61,714,511,82
17,164,978,JK001088,3,142,948,514,69
17,1,446,Shia002379,286,828,997,131,35
17,1006,1609,Sham19Y0019199,247,1090,1595,248,43
17,523,754,Shamela0009856,7,1103,1617,174,42
17,421,967,MMS00017,98,872,1354,336,71
17,519,838,Sham19Y0132617,183,1123,1377,146,46
17,519,956,Sham19Y0132617,360,42,397,277,77
17,210,353,Shia004456Vols,2143,1314,1448,110,93
17,437,1043,Sham19Y0020578,64,207,692,298,57
17,511,838,Shia003364Vols,829,1162,1436,148,45
17,1,978,Shamela0026350,431,114,1075,741,88
17,434,950,JK000195,367,528,988,355,82
17,1,821,Shia003965Vols,70,361,971,275,35
17,534,950,Sham19Y0013252,146,1233,1572,241,65
18,999,1493,Sham19Y0019199,828,907,1285,216,48
18,195,507,Sham19Y0019199,1468,658,943,201,77
18,125,507,Sham19Y0132617,326,278,604,242,76
19,686,1054,Shamela0010734,31,1360,1724,266,85
19,1054,1171,Shamela0010734,32,1,118,92,98
20,344,1217,Shamela0027084,275,571,1457,270,26
20,344,724,Shamela0008677,1,44,821,267,41
20,824,1114,Shamela0008677,2,50,564,223,51
20,1145,1373,Shamela0008677,2,1187,1403,169,90
20,344,719,Shamela0012040,794,202,998,263,40
20,1145,1373,Shamela0012040,795,1348,1561,166,88
20,767,1114,Shamela0012040,795,5,707,271,46
20,1145,1569,Shamela0022642,3,981,1572,177,32
20,472,1281,ShamAY0036018,179,1125,1623,245,34
20,344,592,Shamela0037325,2323,217,464,149,66
20,472,1633,Sham19Y0132617,338,197,917,494,51
21,379,775,Shamela0027084,276,75,459,220,54
21,257,1205,Shamela0008677,4,450,1388,615,69
21,257,1114,Shamela0012040,797,825,1671,544,66
21,1114,1568,Shamela0012040,798,1,223,158,42
21,379,745,Rafed0002654Vols,13690,450,696,166,49
21,385,775,JK003608,3393,1041,1415,159,35
22,75,549,Shamela0012040,798,1247,1711,355,87
22,549,1316,Shamela0012040,799,1,1066,520,57
22,591,1216,Sham19Y0132617,337,992,1353,211,41
22,1,1580,Masaha001832,17,200,1246,659,49
23,1,815,Shamela0012040,116,759,1662,610,80
23,815,1097,Shamela0012040,117,1,458,216,57
23,1267,1586,Shamela0006710,12,933,1188,177,71
23,5,409,Masaha001832,17,1246,1580,250,73
24,1029,1261,Shamela0006710,10,65,357,152,62
24,872,1269,Sham19Y0019199,1466,714,1065,253,76
24,1324,1623,Shamela0012398,2067,735,989,196,78
25,105,519,Sham19Y0019199,1465,1099,1432,265,78
25,1051,1252,Shia003364Vols,160,1017,1469,124,32
25,1190,1516,Shamela0012398,2413,1,250,197,74
25,1022,1516,ShamAY0033177,10,325,632,243,60
26,128,822,Sham19Y0019199,553,642,1261,233,32
26,1253,1453,Sham19Y0019199,644,559,783,147,75
27,991,1509,ShamAY0034662,404,650,1190,271,57
27,1090,1543,Shamela0010734,9,838,1252,294,79
27,460,1094,Sham19Y0019199,268,1,423,250,44
27,1,305,Sham19Y0019199,680,430,742,167,62
27,411,991,Sham19Y0132617,329,914,1368,282,54
28,25,925,Sham19Y0019199,889,1186,1567,249,35
28,1077,1429,Sham19Y0132617,330,157,411,173,57
28,640,1374,Shia003364Vols,133,544,901,256,41
29,788,1489,ShamAY0034662,541,273,869,331,51
29,807,1442,Sham19Y0019199,438,1349,1633,198,36
29,68,699,Sham19Y0019199,890,316,718,252,46
29,520,1482,Sham19Y0132617,330,26,972,386,35
30,16,511,Sham19Y0019199,389,940,1322,263,60
31,792,1286,Sham19Y0019199,364,570,954,244,53
32,573,847,Sham19Y0019199,990,387,572,139,62
33,1,436,Sham19Y0019199,680,852,1161,236,66
33,24,153,Sham19Y0019199,1461,25,153,100,97
34,400,820,Sham19Y0019199,972,1347,1647,217,62
34,1268,1581,JK009239,1094,858,1312,211,53
34,1268,1608,Shamela0006744,588,1114,1471,186,51
35,424,713,Shia003764Vols,835,568,813,132,45
35,1460,1715,Shia003764Vols,835,831,972,88,38
35,334,1291,Sham19Y0018106,6,1384,1652,215,27
35,321,1291,Sham19Y0132617,186,331,1063,373,37
35,503,1715,Sham19Y0132617,187,1,771,572,57
35,293,1715,Shamela0012398,2400,1,1438,1051,81
35,334,1341,Shamela0006744,67,602,1675,780,85
35,1341,1715,Shamela0006744,68,1,391,303,95
35,758,1150,JK000998,485,1187,1553,292,88
36,734,1601,Sham19Y0019199,578,7,435,294,42
36,1,214,Sham19Y0019199,1473,379,589,164,95
36,33,310,Sham19Y0132617,186,1109,1365,181,77
36,1,205,Shamela0012398,2400,1438,1644,162,99
36,1,302,Shamela0006744,68,391,845,229,62
36,1,209,JK000998,486,128,336,159,94
40,1,691,Kraken220208041040,1561,850,1623,426,57
40,77,318,Sham19Y0019199,841,483,654,139,69
41,348,1041,Kraken220208041040,1644,564,971,250,45
45,1081,1287,Shamela0006729,97,1528,1695,128,76
45,717,937,ShamAY0034662,271,1,362,147,48
45,1198,1464,Sham19Y0019199,648,870,1175,164,55
46,1,400,Sham19Y0132617,51,284,466,123,38
46,416,643,Sham19Y0132415,10,446,663,172,95
46,761,1239,Sham19Y0132415,15,1146,1632,356,87
46,1330,1654,Sham19Y0132415,20,87,529,196,48
46,738,1259,ShamAY0035792,609,11,573,389,82
47,483,1534,ShamAY0034662,206,518,1582,557,59
47,483,1450,Sham19Y0016584,3,332,1301,500,58
47,1,713,Sham19Y0132415,10,835,1582,538,85
47,723,1196,Sham19Y0132415,11,76,554,336,84
47,1306,1470,Sham19Y0132415,21,12,156,114,87
48,807,1086,Sham19Y0132415,22,993,1312,209,82
48,244,584,Sham19Y0132415,23,807,1143,271,98
49,288,1102,ShamAY0034662,207,772,1615,467,61
49,288,988,Sham19Y0016584,4,266,987,408,62
49,288,757,Sham19Y0019199,1466,1089,1523,344,91
49,127,1157,Sham19Y0132415,23,1,1583,661,49
49,1157,1563,Sham19Y0132415,24,1,350,275,83
50,8,1058,Sham19Y0132415,24,354,1378,766,87
51,83,911,Sham19Y0019199,1455,109,855,556,79
51,83,1154,Sham19Y0132617,79,137,810,414,46
52,23,947,Shamela0010912,152,412,1100,465,59
52,961,1386,Sham19Y0019199,438,261,529,205,58
52,1008,1379,Sham19Y0019199,1456,1237,1483,191,63
53,454,1040,ShamAY0034662,189,1002,1222,122,25
53,1134,1568,Sham19Y0019199,438,973,1110,105,30
53,1286,1499,Sham19Y0019199,1460,1356,1468,88,51
54,131,811,Shamela0006729,96,285,629,252,44
54,907,1285,Shia003364Vols,717,799,1088,226,72
55,1038,1469,Shia003356Vols,510,1050,1567,274,59
55,918,1450,Sham19Y0019199,649,151,663,286,58
55,1,727,Sham19Y0019199,1464,757,1608,529,72
55,137,581,Sham19Y0132617,156,249,509,170,45
55,1,292,Shia003364Vols,717,1136,1341,158,64
56,246,621,Sham19Y0132617,156,851,1072,143,46
57,1246,1466,ShamAY0034662,549,1265,1494,156,81
57,922,1268,Sham19Y0019199,418,23,287,149,44
57,1,397,Shamela0012398,2375,212,614,324,98
58,10,430,ShamAY0034662,458,223,498,194,56
58,1289,1605,Sham19Y0019199,820,755,1008,194,70
59,6,252,Sham19Y0019199,808,993,1257,176,74
59,726,1046,Sham19Y0132617,208,842,1002,113,40
59,668,1046,Shamela0012398,2414,166,416,165,50
60,1235,1637,Kraken220208041040,1390,575,948,228,65
60,438,996,ShamAY0034662,459,90,771,205,27
61,558,685,Shamela0010734,19,1079,1200,95,91
62,1,178,Sham19Y0000259,47,606,779,139,96
64,846,1154,Sham19Y0019199,816,741,1079,119,40
64,1360,1581,Sham19Y0019199,1449,81,315,172,90
64,831,1122,Shia003364Vols,1005,189,446,175,68
64,831,1399,Shamela0012398,2413,425,895,258,52
65,1,170,Sham19Y0019199,1449,315,485,128,88
65,679,1044,Sham19Y0019199,1461,611,928,246,83
65,163,1044,Shia003364Vols,1005,413,815,278,38
65,175,352,Shamela0012398,2413,898,1069,135,94
65,649,1197,Shamela0012398,2413,1145,1465,210,47
66,1,457,Sham19Y0019199,817,57,425,208,47
66,846,1527,Sham19Y0132617,81,52,515,285,48
66,829,1600,Shamela0012398,2398,697,1353,474,76
67,303,670,Shamela0012398,2399,5,234,176,58
69,429,1411,Shia003356Vols,278,1053,1346,180,21
69,279,1566,Sham19Y0019199,1480,1,847,603,57
70,780,1541,Shamela0010734,36,616,1279,265,33
70,920,1432,Sham19Y0019199,1468,1261,1616,255,60
70,112,247,Sham19Y0019199,1480,852,1019,106,79
70,920,1103,Shia003364Vols,492,1,170,137,91
70,787,1126,Shamela0012398,2423,833,1077,157,50
71,674,1015,Shamela0010734,36,1508,1716,147,51
71,10,205,Shamela0010734,36,1295,1514,103,48
71,1058,1571,Shamela0010734,37,5,483,368,88
71,10,330,Sham19Y0019199,1469,65,275,165,63
71,234,1221,Shia003364Vols,492,164,798,491,61
71,813,1445,JK000998,584,717,1318,333,58
72,8,984,Shamela0010734,37,483,1573,691,74
72,984,1550,Shamela0010734,38,1,503,349,72
72,328,1561,JK000998,585,1,967,609,57
73,163,938,Sham19Y0019199,1469,344,783,325,51
73,678,1516,Shamela0012398,2424,14,526,285,37
74,92,483,Shamela0010734,38,1085,1409,188,54
74,933,1389,Shamela0010734,39,1,348,280,73
75,1018,1329,Shia003356Vols,1646,1230,1534,224,82
75,442,979,Sham19Y0019199,1449,520,896,234,54
76,21,406,Sham19Y0019199,914,1468,1631,120,38
76,810,1412,Sham19Y0019199,1478,126,556,293,58
79,173,854,Shia003356Vols,1677,1158,1643,298,52
79,1098,1278,Shia003356Vols,1796,164,343,136,96
79,286,772,Kraken22021606123102,2,1030,1209,121,30
80,25,235,Shamela0010912,70,799,970,120,69
80,597,1401,ShamAY0033182,47,652,1114,208,27
81,996,1376,Sham19Y0019199,1480,1099,1457,282,93
81,29,836,Sham19Y0132617,44,1,451,278,41
81,93,504,Shia003364Vols,497,1466,1619,94,30
82,374,1389,Shamela0010912,325,588,1346,393,43
82,1014,1572,Sham19Y0019199,1488,353,819,325,68
82,437,1351,Shamela0012398,2455,927,1616,356,43
84,908,1230,Shamela0010912,326,47,342,183,63
84,161,772,Sham19Y0019199,1474,404,784,253,50
84,78,470,Sham19Y0132617,294,1326,1635,233,71
85,706,913,Shamela0010912,15,57,231,129,76
86,368,1633,Shamela0010912,15,241,1292,669,60
86,480,948,Sham19Y0019199,1481,275,611,240,62
87,1225,1584,Sham19Y0019199,1447,366,687,247,85
87,1089,1338,Sham19Y0132617,141,1511,1703,147,73
87,1338,1605,Sham19Y0132617,142,1,250,187,88
87,324,815,Sham19Y0132617,231,407,603,142,34
87,849,1191,Shamela0012398,2450,11,285,179,61
88,13,779,Sham19Y0019199,1447,687,1181,383,62
88,1,779,Sham19Y0132617,142,250,993,560,87
88,924,1256,Rafed0002341Vols,2037,1233,1565,264,98
88,1256,1583,Rafed0002341Vols,2038,1,328,269,100
89,244,860,Shia003356Vols,1765,849,1412,402,77
89,161,613,Shamela0012398,2450,453,886,338,92
89,1,1285,Rafed0002341Vols,2038,328,1600,1014,97
89,1285,1586,Rafed0002341Vols,2039,1,302,242,99
90,1237,1546,Sham19Y0132617,341,882,1080,122,46
90,1,1253,Rafed0002341Vols,2039,302,1552,1002,99
91,47,1209,Shamela0010912,271,407,1597,614,53
91,1209,1590,Shamela0010912,272,1,367,266,84
91,69,943,Sham19Y0019199,577,371,855,287,37
91,627,943,Shamela0012398,2449,968,1218,149,51
92,894,1534,Shamela0006729,107,797,1226,104,14
92,156,872,ShamAY0034662,581,832,1277,259,43
92,929,1274,Sham19Y0019199,466,750,860,63,22
92,865,1644,Sham19Y0019199,858,643,1156,288,42
92,929,1315,Sham19Y0019199,915,337,548,66,17
92,163,682,Shamela0012398,2448,1311,1687,292,67
93,1,238,Shamela0006729,107,963,1188,155,66
93,546,1460,Shia003764Vols,827,970,1624,475,60
93,963,1223,Shia003356Vols,819,1116,1321,139,66
93,512,925,Shamela0012286,1959,1259,1573,157,43
93,494,995,Sham19Y0019199,642,15,410,178,37
93,501,1142,Sham19Y0132617,354,1087,1549,325,62
93,1149,1624,Sham19Y0132617,355,1,322,215,56
93,501,1019,Shia003364Vols,869,1428,1722,212,50
93,1037,1300,Shia003364Vols,870,1,211,152,72
94,26,588,Sham19Y0019199,642,778,1104,222,48
94,1037,1236,Sham19Y0019199,1481,1174,1402,127,58
94,1277,1610,Sham19Y0019199,1482,5,318,235,81
94,43,945,Sham19Y0132617,355,346,1015,435,56
94,435,1084,JK000998,344,1,432,236,41
95,458,973,Shia003764Vols,828,350,726,177,34
95,1116,1337,Shia003764Vols,892,927,1359,114,28
95,1140,1384,Shamela0010734,19,101,286,123,61
95,850,1006,Sham19Y0147662,79,1026,1187,117,87
95,1109,1607,Shamela0012398,2393,923,1420,294,62
95,1140,1384,JK000998,344,1376,1567,134,64
96,610,826,JK000676,725,990,1165,136,79
96,18,1533,Sham19Y0132617,218,257,1603,725,49
96,1,222,Shamela0012398,2393,1420,1634,169,95
96,222,856,Shamela0012398,2394,1,366,275,54
96,610,1558,JK000998,345,30,532,321,42
96,18,445,ShamAY0033177,11,1137,1493,252,71
96,610,1533,ShamAY0033177,12,153,727,404,52
97,852,1612,Shamela0012398,2394,362,805,330,53
97,606,991,Shamela0012398,2395,265,583,175,47
98,281,698,Shia003356Vols,475,465,743,187,54
98,899,1393,Sham19Y0019199,814,655,1004,218,48
98,77,797,Shamela0012398,2394,801,1339,336,56
98,1000,1505,Rafed0002341Vols,1956,1,591,413,85
101,595,1254,Shamela0010912,197,703,1307,421,77
101,953,1254,Shamela0012398,2479,1,296,233,94
102,308,892,Shamela0010912,197,1350,1584,149,29
102,538,1024,Shamela0010912,198,244,503,174,42
102,1121,1544,Shamela0012398,2420,805,1149,229,65
102,308,719,Shamela0012398,2479,340,734,174,43
103,169,631,Sham19Y0019199,979,313,588,177,46
103,257,616,Sham19Y0132617,260,971,1223,166,55
103,1,933,Shamela0012398,2420,1149,1620,296,39
103,959,1590,Shamela0012398,2421,1,591,413,75
104,12,322,Shia003356Vols,1679,1045,1337,186,71
104,1,779,Shamela0012398,2421,591,800,149,23
105,456,1157,ShamAY0034662,251,326,1004,250,35
107,615,1422,Shamela0010912,297,1212,1571,186,27
107,53,678,Shamela0010912,297,772,1278,331,63
107,374,1578,Sham19Y0019199,648,1,410,262,27
107,424,1444,JK000998,350,115,519,206,25
108,1162,1442,Sham19Y0132617,151,56,297,172,75
108,370,1389,JK000998,350,613,1487,441,51
109,1047,1536,Shamela0010912,298,439,621,119,30
110,1,258,Shamela0010912,298,621,830,145,69
110,1077,1552,Sham19Y0019199,411,1357,1657,156,40
110,332,1323,Sham19Y0132617,70,998,1667,379,41
110,325,840,Shamela0012398,2397,1080,1609,395,86
110,847,1599,Shamela0012398,2398,1,589,439,70
110,332,1318,ShamAY0033177,22,254,971,373,39
111,475,673,ShamAY0034662,607,688,1196,120,30
111,1401,1599,Sham19Y0019199,980,823,1028,69,27
114,1276,1605,Sham19Y0019199,1457,591,912,261,96
114,689,1605,Sham19Y0132617,73,64,474,302,39
115,127,502,Sham19Y0019199,1457,307,615,219,72
119,38,1000,Shamela0010912,151,1180,1530,214,26
119,607,923,Shamela0010912,152,1195,1509,226,83
119,38,923,Shamela0012398,2457,601,1173,280,36
120,100,434,Shamela0010912,152,1,295,208,76
122,896,1305,Sham19Y0019199,909,1157,1398,160,48
125,954,1259,Sham19Y0019199,980,710,1033,191,63
125,983,1254,Shamela0012398,2414,492,754,185,83
125,606,782,Shamela0006723BK2,7,903,1151,89,43
126,652,1193,ShamAY0034662,402,1256,1657,259,55
126,884,1263,Shia003364Vols,1171,356,563,155,49
128,809,933,Shamela0010548,835,620,744,103,100
134,32,1507,Kraken220208041040,1604,1,1336,620,42
135,1128,1374,Sham19Y0019199,757,1401,1545,112,57
135,395,1564,Sham19Y0019199,1484,82,1027,674,68
135,499,1374,Sham19Y0017048,479,68,1160,488,51
135,755,1564,JK000998,481,263,812,308,43
136,1,573,Sham19Y0019199,1484,1027,1520,388,84
136,1105,1522,Sham19Y0019199,1485,71,401,248,74
136,1105,1522,Sham19Y0017048,480,185,516,200,56
136,1,842,JK000998,481,812,1520,421,59
136,900,1522,JK000998,482,1,438,258,50
136,10,568,ShamAY0035792,633,1,460,285,59
137,1,169,Sham19Y0019199,1485,401,567,129,91
137,1,460,Sham19Y0017048,480,516,995,283,67
137,1,1495,JK000998,482,438,1303,544,45
138,379,849,Kraken220208041040,1606,929,1210,189,51
138,868,1079,Shamela0010734,107,1194,1401,143,81
139,1234,1562,Sham19Y0019199,78,872,1127,185,69
141,1,629,Shamela0010912,170,726,1416,334,51
141,1135,1569,Sham19Y0019199,909,374,856,220,42
141,1049,1506,Shamela0012398,2427,75,465,256,62
142,789,1107,Sham19Y0019199,1485,626,930,237,88
143,6,727,Kraken220208041040,1628,522,1004,338,57
143,1201,1587,Sham19Y0019199,534,156,472,198,53
144,46,1422,Kraken220208041040,1495,403,1597,732,57
144,1422,1563,Kraken220208041040,1496,1,135,100,87
145,1,1440,Kraken220208041040,1496,135,1414,698,49
145,740,988,Shamela0021766,3503,596,1004,137,41
148,764,1577,Kraken220208041040,1497,43,587,372,56
148,739,1626,Shamela0012398,2426,656,1316,425,57
149,738,1440,Kraken220208041040,1497,1191,1617,278,48
149,177,614,Sham19Y0132617,341,50,272,172,47
149,1,365,Shamela0012398,2426,1316,1647,263,86
150,701,815,Kraken220208041040,1498,1212,1323,88,97
150,1,654,Kraken220208041040,1498,95,729,322,49
151,1,404,Kraken220208041040,1397,1144,1618,244,56
151,409,1349,Kraken220208041040,1398,1,880,514,58
151,271,1089,Sham19Y0019199,844,446,814,249,37
151,1417,1580,Sham19Y0019199,847,1459,1617,122,92
151,1352,1585,Shia003636Vols,2283,584,821,187,96
152,1,910,Shia003636Vols,2283,821,1426,455,61
155,1069,1513,Kraken220208041040,1502,83,702,288,51
156,137,1551,Kraken220208041040,1503,16,1454,762,51
156,764,980,ShamAY0037081,31,1483,1695,173,97
156,980,1484,ShamAY0037081,32,1,505,404,97
156,21,759,Shamela0012398,2428,379,1042,463,73
156,21,1276,Shia003636Vols,2278,74,905,640,61
157,78,633,Kraken220208041040,1504,676,1088,294,64
157,717,1197,Kraken220208041040,1530,1206,1625,302,77
157,19,544,Shamela0012398,2428,1145,1657,294,57
158,467,1083,Shamela0010912,182,1119,1608,230,38
158,1083,1622,Shamela0010912,183,1,451,280,60
158,1265,1622,Sham19Y0019199,390,339,605,193,63
158,789,1622,Shamela0012398,2458,1,540,335,48
159,582,1094,Kraken220208041040,1588,1183,1609,257,57
160,550,1546,Kraken220208041040,1589,737,1361,421,49
161,1233,1628,Kraken220208041040,1645,1,339,247,78
161,775,1248,Sham19Y0019199,963,865,1246,223,51
161,794,1628,Shamela0012398,2384,497,1207,507,70
162,31,1281,Kraken220208041040,1645,344,1514,701,62
162,897,1241,Shamela0010912,24,1003,1298,217,78
162,434,947,Sham19Y0019199,963,1203,1507,201,46
162,88,717,Shamela0012398,2384,1210,1506,212,41
162,723,962,Shamela0012398,2385,1,204,151,77
163,69,1337,Shamela0010912,14,551,1500,387,30
163,511,1315,Sham19Y0019199,699,57,440,278,41
164,287,1033,Sham19Y0019199,977,1,247,150,25
164,330,1220,ShamAY0033177,21,168,1044,412,43
165,450,631,Shamela0006729,104,1,172,134,90
165,1,631,Shamela0012398,2430,553,815,181,35
166,92,537,Shamela0010912,300,52,380,201,52
166,543,1108,Sham19Y0019199,691,717,1172,233,44
166,572,1605,Shia003364Vols,382,68,546,347,39
167,400,838,Kraken220208041040,1575,1139,1405,164,43
167,903,1523,Shamela0010912,320,1054,1282,167,33
168,659,1492,Kraken220208041040,1576,323,1079,449,60
168,1,298,Shamela0010912,320,1282,1582,218,90
168,361,497,Shamela0010912,321,10,142,106,97
168,659,1033,Sham19Y0019199,1457,982,1310,246,80
168,1370,1537,Sham19Y0019199,1478,957,1115,123,90
168,1377,1531,Sham19Y0019199,1734,768,922,124,100
169,211,956,Shamela0010912,312,632,1142,266,42
169,204,902,Sham19Y0019199,684,1148,1492,207,35
169,390,956,Shamela0012398,2451,7,287,164,35
170,1208,1425,JK000998,297,1,146,107,58
171,97,1090,Shamela0010912,284,891,1347,232,28
171,1283,1491,Sham19Y0019199,1470,1,208,140,80
171,130,982,Shamela0012398,2608,1315,1661,141,18
171,1,1336,JK000998,297,213,1060,464,41
172,1,989,Kraken220208041040,1531,800,1462,390,48
172,255,1044,Shamela0010912,285,34,719,479,71
172,258,1022,Sham19Y0014579,1340,474,916,257,38
172,245,1022,Sham19Y0014579,1518,1039,1458,279,43
172,8,1044,Shamela0012398,2609,100,975,514,55
172,701,933,ShamAY0032275,325,1352,1536,149,79
172,91,620,JK000998,297,1150,1628,263,56
172,620,1569,JK000998,298,1,742,480,60
172,258,1022,Sham19Y0095660,141,834,1277,259,38
173,37,533,Kraken220208041040,1532,341,737,289,73
173,624,1131,Shamela0010912,285,777,1202,281,66
173,723,936,Sham19Y0019199,1472,1,232,160,80
173,624,1107,Shamela0012398,2609,1033,1365,219,55
173,1,913,JK000998,298,742,1550,542,72
173,955,1412,JK000998,299,16,194,95,24
174,348,1275,Kraken220208041040,1508,1,775,298,29
175,983,1307,Shamela0006723BK2,48,1309,1546,80,29
176,1011,1616,Shamela0006729,108,1237,1442,160,32
176,177,394,Kraken220208041040,1508,1103,1325,147,81
176,9,394,Shamela0010912,247,100,699,275,54
176,590,717,Shia003356Vols,821,55,183,104,99
176,1011,1473,Shamela0012398,2527,1162,1551,194,47
176,9,394,Shamela0012398,2542,93,679,245,47
177,978,1644,ShamAY0034662,771,1116,1466,172,32
177,47,944,Shamela0010912,30,939,1475,354,44
177,1076,1400,Shamela0010912,197,63,306,97,34
177,477,1089,Sham19Y0019199,488,832,1207,103,16
177,75,944,Shamela0012398,2528,445,964,328,41
178,68,593,Shamela0012398,2430,567,696,77,19
179,67,322,ShamAY0034662,465,1443,1675,96,34
179,445,1093,Sham19Y0019199,488,576,863,129,24
180,687,1166,ShamAY0034662,465,1345,1675,142,31
180,199,581,Shamela0012398,2430,567,691,58,17
182,805,1478,Kraken220208041040,1298,54,588,291,52
182,737,1269,Shamela0010912,421,749,1227,282,61
182,766,1244,Shamela0012398,2627,1102,1508,244,60
183,1100,1627,Shamela0010912,519,548,738,57,11
184,557,1529,Shamela0010912,422,132,710,325,39
184,752,1335,Shamela0012398,2628,328,598,171,36
185,1,202,Shamela0010912,422,991,1197,142,85
186,12,326,Sham19Y0019199,577,201,757,93,16
187,1154,1638,Shamela0006729,108,779,1196,250,57
188,190,650,Shamela0010912,167,1137,1651,336,74
188,183,656,Shamela0012398,2562,678,1170,347,79
189,75,436,Shamela0010912,197,1,317,213,73
190,294,1160,Sham19Y0019199,323,550,1016,190,24
190,291,942,Shia003408Vols,436,721,967,121,22
192,950,1345,Shamela0010912,274,1326,1704,174,44
192,326,895,Sham19Y0019199,553,1285,1601,231,47
192,990,1314,Shamela0012398,2515,1355,1643,148,48
193,1025,1568,Kraken220208041040,1595,569,764,62,11
193,688,1605,Shamela0010912,181,251,933,413,54
193,1,601,Shamela0010912,337,166,541,189,35
193,15,601,Shamela0012398,2495,77,448,183,33
194,469,1198,ShamAY0034662,750,239,875,280,39
194,516,1141,Shamela0010912,220,1,315,184,36
194,296,1141,Shamela0012398,2541,1,521,290,40
195,1154,1694,Shamela0010912,311,26,398,194,38
196,778,1177,Shamela0010912,280,1212,1590,271,80
196,1287,1654,Shamela0010912,281,8,337,229,72
196,893,1654,Shamela0012398,2524,5,592,410,64
197,103,769,Shamela0006729,114,817,1238,313,56
197,609,858,Shamela0010734,69,933,1163,178,81
197,124,858,Shia003366Vols,1990,807,1363,341,51
198,1095,1689,ShamAY0034662,453,948,1466,229,40
198,154,571,Shamela0010912,114,925,1301,212,53
198,197,571,Shamela0012398,2529,1214,1554,196,55
199,181,766,Sham19Y0019199,535,95,430,198,39
203,12,1231,Kraken220208041040,1590,926,1671,364,34
206,1,789,Kraken220208041040,1643,962,1529,318,46
207,607,1600,Shamela0010912,205,606,1289,331,36
207,601,1402,Shamela0012398,2515,785,1281,247,34
208,949,1535,Shamela0010912,289,393,970,326,60
208,1036,1535,Sham19Y0019199,646,333,706,207,47
208,949,1535,ShamAY0000443,3611,896,1401,271,51
208,949,1535,Shamela0012398,2517,1058,1527,314,64
209,546,1081,Shamela0010912,54,672,1199,406,93
209,493,1081,Shamela0012398,2618,626,1275,426,77
211,459,996,Shamela0010912,89,810,1675,330,43
211,1158,1584,Shamela0010912,90,488,922,322,88
211,459,776,Sham19Y0019199,881,1400,1645,132,47
211,43,294,Shia003364Vols,1194,1200,1416,171,80
212,25,548,Kraken220208041040,1588,495,892,283,67
212,25,521,Shamela0010912,90,907,1432,349,77
212,571,1392,Shamela0010912,158,117,788,457,65
212,577,1392,Shamela0012398,2539,225,899,451,64
