ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1068,1258,ShamAY0037087,143,77,263,137,87
79,1,386,ShamAY0037087,147,350,1035,207,37
80,236,705,ShamAY0037087,149,357,904,197,37
80,772,997,ShamAY0037087,150,448,640,138,75
80,944,1135,ShamAY0037087,150,1190,1302,67,41
81,657,1467,ShamAY0034703,116,417,1119,416,54
81,578,921,ShamAY0037087,152,125,560,208,55
82,341,1071,ShamAY0037081,126,1059,1416,128,21
82,262,1500,ShamAY0034703,120,34,1267,215,13
82,540,801,Sham19Y0020985,474,584,788,81,38
82,540,801,Sham19Y0133358,179,761,1058,72,23
82,506,884,ShamAY0037087,153,5,454,247,68
82,532,807,Shamela0011742,152,721,1197,106,28
82,525,832,Shamela0009985,322,852,1333,106,22
83,430,803,ShamAY0034703,121,9,311,181,54
83,63,293,ShamAY0037087,154,162,383,146,74
84,1058,1610,ShamAY0037087,160,238,965,280,43
86,915,1474,ShamAY0037087,161,401,1381,242,27
86,158,419,ShamAY0037087,165,578,1015,164,46
87,108,432,ShamAY0037087,163,837,1102,151,52
87,1303,1563,ShamAY0037087,165,679,1391,184,31
88,1025,1193,Sham19Y0017726,337,99,399,113,46
88,932,1112,Sham19Y0013786,57,300,475,111,73
88,982,1370,Shamela0007362,46,147,788,184,31
88,1025,1199,Shamela0023018,32,816,1014,88,52
89,1,324,ShamAY0034703,126,299,626,134,46
89,1,150,Sham19Y0124755,562,311,461,108,88
89,1013,1351,ShamAY0037087,167,14,229,99,29
91,341,983,ShamAY0037087,167,1208,1575,212,40
91,983,1385,ShamAY0037087,168,1,553,259,55
95,1416,1581,Sham19Y0017726,66,760,923,76,59
95,1410,1581,Sham19Y0013301,637,34,379,69,20
95,1410,1581,Sham19Y0013257,145,402,614,65,27
95,1410,1581,Sham19Y0017116,419,225,398,75,55
95,1410,1590,Sham19Y0016826,386,501,744,68,25
96,237,920,Sham19Y0016826,1020,19,639,274,41
96,237,697,Sham19Y0018100,1025,552,1130,187,28
97,820,1341,ShamAY0037087,174,627,1379,341,55
97,10,295,ShamAY0037087,174,249,537,108,37
102,430,1203,ShamAY0037087,180,237,887,245,30
103,347,697,ShamAY0037087,181,109,502,155,37
104,307,506,ShamAY0034703,141,871,1079,140,81
104,957,1156,ShamAY0037087,20,1138,1328,117,71
104,786,1524,ShamAY0037087,183,57,835,421,59
105,890,1019,Sham19Y0020985,267,101,322,73,42
105,1,491,ShamAY0037087,183,835,1519,361,63
105,491,1475,ShamAY0037087,184,1,1393,523,42
106,76,1133,ShamAY0037087,185,311,1350,545,50
107,604,905,ShamAY0037087,186,1352,1591,176,70
108,451,1002,ShamAY0037087,190,710,1122,178,38
108,153,446,ShamAY0037087,190,1,438,161,42
109,872,1194,ShamAY0037087,191,1083,1495,177,49
110,47,200,ShamAY0037087,194,425,661,80,42
110,1104,1421,ShamAY0037087,194,1045,1541,165,38
111,497,1305,ShamAY0037087,195,498,1510,480,51
111,1339,1559,ShamAY0037087,196,105,321,128,55
112,402,1277,ShamAY0034703,158,456,1282,280,31
112,182,698,ShamAY0037087,196,1112,1542,228,45
113,753,1218,Sham19Y0020985,272,1053,1513,158,34
113,1060,1224,Sham19Y0013257,203,1164,1337,82,58
113,793,1224,Sham19Y0017116,563,453,771,142,39
113,1060,1205,Sham19Y0016826,513,788,941,75,61
113,191,1190,ShamAY0037087,198,1,725,368,39
113,727,1218,JK006705,195,554,953,172,39
114,666,1565,ShamAY0037087,199,457,1490,309,27
114,1016,1253,ShamAY0037087,200,193,542,155,53
115,930,1341,ShamAY0034703,162,318,798,186,37
115,71,217,ShamAY0037087,200,5,147,106,85
115,919,1469,ShamAY0037087,200,967,1415,189,34
116,1352,1607,Sham19Y0013257,225,218,626,135,41
116,1364,1607,Sham19Y0017116,631,546,903,139,51
116,1352,1607,Sham19Y0016826,583,1066,1503,156,44
116,298,728,ShamAY0037087,202,14,310,108,25
116,1303,1607,ShamAY0037087,203,9,268,190,77
117,432,894,ShamAY0034703,165,482,894,89,15
117,30,697,ShamAY0037087,203,971,1580,233,33
117,717,1544,ShamAY0037087,204,83,940,443,54
118,204,367,ShamAY0034703,166,762,1052,115,50
118,40,474,ShamAY0037087,204,990,1423,167,38
118,949,1591,ShamAY0037087,205,92,1001,372,46
119,511,1180,ShamAY0034703,168,930,1490,190,26
119,417,1014,ShamAY0037087,207,822,1474,294,49
120,483,1461,ShamAY0034703,169,169,1327,667,66
120,710,1384,Sham19Y0020985,258,31,604,310,49
120,1446,1581,ShamAY0037087,1251,1518,1653,110,100
121,1083,1447,ShamAY0037087,208,725,1244,246,56
121,240,744,ShamAY0037087,209,685,1101,177,38
122,629,1377,ShamAY0037087,210,1095,1436,154,25
123,200,617,ShamAY0037087,211,441,1116,277,50
124,793,1222,ShamAY0037087,213,25,664,221,41
125,78,262,JK009266,363,1,237,94,46
125,921,1490,ShamAY0034703,181,797,1178,177,32
125,78,253,Shia004649Vols,800,422,892,74,18
125,83,262,Tafsir02079,156,1,228,88,44
125,39,306,ShamAY0037087,214,43,325,153,56
126,966,1568,ShamAY0037087,216,424,1467,289,31
127,507,990,ShamAY0037087,217,853,1496,151,22
127,77,226,ShamAY0037087,217,26,182,101,74
128,129,443,ShamAY0037087,218,831,1452,128,22
128,987,1524,ShamAY0037087,220,5,165,68,14
130,795,1392,ShamAY0037081,150,1,293,127,26
130,1,491,ShamAY0037087,220,1068,1462,239,56
130,692,1411,ShamAY0037087,221,525,1423,280,32
130,1061,1282,ShamAY0037087,1278,1056,1248,112,65
130,953,1392,Sham19Y0017687,96,46,307,110,30
131,1067,1521,ShamAY0037087,223,77,785,200,30
132,27,640,ShamAY0037087,223,813,1485,321,52
133,525,860,ShamAY0037087,225,805,1267,153,35
133,1069,1468,ShamAY0037087,226,145,491,181,49
136,857,1464,ShamAY0034703,214,900,1447,321,54
136,191,393,Shia004649Vols,1719,519,900,85,26
136,191,393,Shamela0009985,705,176,313,61,39
136,191,386,Shamela0036088,17,1077,1555,71,17
136,92,393,Shia004664,349,714,1150,86,19
137,1,335,ShamAY0037087,230,922,1404,167,37
137,1341,1598,ShamAY0037087,232,58,528,149,41
138,262,519,ShamAY0034703,216,1226,1515,191,82
138,437,907,Sham19Y0016826,2260,739,1092,117,27
138,605,1179,ShamAY0037087,233,835,1309,153,27
138,469,907,ShamAY0037074,312,107,298,89,25
142,123,533,ShamAY0037087,239,253,794,238,52
144,1,445,ShamAY0034703,233,462,952,252,56
145,155,842,ShamAY0034703,235,135,1040,278,32
145,1015,1442,ShamAY0034703,236,737,1151,166,36
145,930,1442,ShamAY0037087,245,154,427,200,47
146,103,1354,ShamAY0037087,247,467,1469,354,28
147,763,950,Sham19Y0013301,250,1324,1466,100,67
147,763,1169,JK001224,17,601,1045,140,28
147,163,547,Sham19Y0018115,245,279,897,142,25
148,1169,1480,ShamAY0037087,250,756,955,99,40
148,265,566,ShamAY0037087,250,190,502,153,51
151,1044,1487,ShamAY0034703,247,423,676,90,24
151,729,1487,ShamAY0037087,255,107,929,366,46
152,1,325,ShamAY0037087,255,989,1322,177,59
153,336,673,ShamAY0034703,211,204,610,249,73
153,88,336,ShamAY0037087,257,872,1296,151,42
153,207,336,ShamAY0037087,1346,800,929,106,100
155,521,1030,ShamAY0037087,259,455,905,141,26
157,19,950,ShamAY0034703,259,153,967,331,35
157,992,1116,Shamela0037487,218,125,322,69,36
158,766,1314,ShamAY0037087,262,857,1196,154,30
159,54,274,ShamAY0037087,264,60,297,140,68
160,371,794,ShamAY0037087,265,505,820,174,42
161,1004,1371,ShamAY0034703,279,988,1383,229,67
161,410,585,ShamAY0034703,279,49,473,71,17
161,345,746,ShamAY0037087,266,18,548,165,29
164,48,421,ShamAY0034703,282,852,1313,228,58
164,881,1350,ShamAY0034703,284,514,1423,268,36
164,70,421,Sham19Y0020985,481,1063,1510,201,53
165,1,487,ShamAY0037087,271,90,578,121,24
169,622,1089,ShamAY0034703,296,558,1127,180,33
169,611,1051,JK001302,523,1272,1491,85,20
170,1014,1289,ShamAY0037087,277,362,686,152,52
173,610,1295,ShamAY0037087,283,133,1153,287,30
174,484,966,JK009266,212,381,692,112,24
174,484,802,Sham19Y0017715,82,312,578,88,26
174,484,966,Tafsir02079,90,355,659,111,24
174,750,921,Shamela0023018,153,675,1023,91,27
174,31,1061,ShamAY0037087,284,222,1467,303,25
174,750,921,Shamela0007502,84,879,1044,99,72
174,750,921,Sham19Y0020562,952,8,539,99,23
176,560,1164,ShamAY0037087,287,172,858,213,28
177,145,1131,ShamAY0037087,288,40,1148,454,44
177,300,510,Shamela0037487,45,275,703,86,23
178,1024,1229,Sham19Y0017715,89,331,482,71,33
179,969,1094,Sham19Y0013257,512,1242,1369,91,88
179,980,1094,Sham19Y0017116,1682,919,1035,81,87
179,81,1014,ShamAY0037087,291,267,1567,332,24
179,969,1094,ShamAY0037087,1397,853,980,91,88
180,220,555,ShamAY0034703,327,512,855,263,95
180,299,407,Shamela0028100,299,752,864,85,95
180,213,455,Sham19Y0020891,68,100,465,154,48
180,299,407,Shamela0001687,6638,626,738,85,95
180,307,407,Sham19Y0016714,772,52,156,78,95
180,299,407,Masaha000955Vols,1174,1168,1280,85,95
181,298,856,ShamAY0037087,295,6,622,305,56
182,278,1127,ShamAY0037087,296,428,1478,231,22
183,1214,1504,ShamAY0034703,336,229,454,128,48
183,479,1069,Sham19Y0133358,285,165,637,128,19
183,310,1330,ShamAY0037087,298,552,1361,348,36
184,1105,1424,ShamAY0034703,338,393,925,241,54
185,185,1179,ShamAY0037087,299,1040,1527,207,23
186,456,1113,ShamAY0034703,344,14,1113,321,33
186,1128,1427,ShamAY0034703,345,83,774,135,24
186,456,594,Shia002394Vols,139,696,1083,105,32
187,413,1051,ShamAY0034703,347,1,546,298,47
187,669,859,Sham19Y0124338,46,1297,1499,126,76
187,744,952,Sham19Y0017726,667,533,1355,126,18
187,744,952,Shamela0023018,143,700,1131,121,30
188,55,309,ShamAY0037087,304,38,324,111,36
191,190,368,ShamAY0034703,353,871,1061,100,63
191,973,1416,ShamAY0037087,311,130,542,201,45
191,1183,1410,ShamAY0037087,1427,672,900,181,99
193,1225,1451,Sham19Y0122234,12,224,387,121,66
193,547,1451,ShamAY0037087,313,1,950,304,29
194,183,736,ShamAY0034703,359,65,875,168,20
195,985,1551,ShamAY0037087,314,53,553,276,55
195,51,994,ShamAY0037087,315,26,1045,320,30
196,862,1065,Sham19Y0013257,541,952,1195,66,23
196,862,1041,Sham19Y0016826,1446,452,657,61,24
196,862,1467,ShamAY0037087,316,746,1257,206,33
196,862,1041,Sham19Y0020562,1130,122,410,71,24
197,676,1505,ShamAY0034703,365,48,860,354,38
197,968,1173,Sham19Y0016826,1252,727,981,107,45
197,289,767,Sham19Y0017687,120,788,1219,216,48
198,887,1079,ShamAY0034703,366,1181,1454,115,52
199,1056,1365,ShamAY0034703,367,889,1576,168,27
199,631,972,ShamAY0037087,321,299,667,154,49
200,237,419,ShamAY0034703,369,491,974,117,28
200,1312,1503,ShamAY0034698,69,945,1157,76,40
200,377,894,ShamAY0037087,323,96,537,228,48
200,120,419,Shamela0011539,836,773,1365,152,29
202,1257,1437,ShamAY0037087,327,105,346,106,55
203,1,340,ShamAY0037087,326,1002,1424,232,64
204,1092,1360,ShamAY0037087,330,925,1121,118,49
205,638,1047,Sham19Y0017715,85,308,713,100,24
205,602,1084,Sham19Y0016595,629,110,1400,135,13
205,975,1084,Sham19Y0133358,268,860,1290,69,21
205,602,1005,Sham19Y0013257,477,356,887,84,15
205,26,509,Sham19Y0017116,1493,38,671,137,20
205,26,322,ShamAY0037087,329,567,950,121,40
205,522,900,ShamAY0037087,331,325,923,190,39
205,975,1211,ShamAY0037087,331,1315,1430,58,32
205,698,1084,Shamela0011742,197,66,644,145,29
205,685,1047,ShamAY0037074,417,983,1241,75,20
205,951,1084,Shamela0009985,426,489,1038,78,18
205,975,1084,Shamela0011539,854,661,766,79,94
206,11,508,ShamAY0037087,332,571,1085,315,68
206,336,911,ShamAY0037087,333,139,752,164,25
206,1199,1498,ShamAY0037087,334,1,580,156,33
207,335,640,ShamAY0034703,386,940,1238,199,74
207,41,529,Sham19Y0122234,12,1222,1424,135,35
207,529,808,Sham19Y0122234,13,1,111,86,39
207,1057,1400,Shamela0007341,50,234,344,60,22
207,41,406,ShamAY0037087,334,629,1381,130,21
208,781,1234,ShamAY0037087,338,291,965,249,41
210,603,812,ShamAY0034703,404,1195,1406,143,75
210,341,573,ShamAY0034703,404,182,486,127,44
211,730,1272,Sham19Y0017715,61,7,263,100,20
211,653,875,Sham19Y0017719,57,92,437,78,23
211,593,757,JK001224,28,809,1113,96,39
211,106,533,ShamAY0037087,342,513,922,150,37
211,825,1131,ShamAY0037087,342,958,1200,152,57
212,1,607,ShamAY0037081,206,414,747,131,22
212,551,1076,ShamAY0034703,413,1217,1467,146,35
212,1038,1313,Sham19Y0016826,643,1087,1220,77,33
212,1,607,ShamAY0037087,343,309,913,97,12
212,1,607,Sham19Y0017687,127,1244,1534,107,21
214,785,1273,ShamAY0037087,349,36,281,162,39
215,837,1461,Sham19Y0017715,69,379,587,137,27
215,587,1433,Sham19Y0014299,398,447,1435,287,31
215,587,1461,Sham19Y0017916,153,464,1043,203,23
215,952,1476,Shia002616Vols,1110,387,616,85,19
215,952,1461,Shamela0009066,224,324,468,83,21
215,952,1461,JK001134,13,597,936,115,23
215,657,1461,Shamela0007341,92,389,1098,242,31
215,764,1461,Sham19Y0017905,340,365,1056,167,21
215,807,1343,ShamAY0037087,351,892,1313,157,32
215,1249,1438,ShamAY0037087,352,13,415,135,42
215,804,1461,Shia003954Vols,94,29,820,185,24
215,952,1461,JK001231,23,850,1028,89,22
215,952,1461,Sham19Y0018115,77,614,1138,137,25
216,444,573,Shia004649Vols,922,984,1355,82,27
216,523,657,Shamela0009988,793,884,1019,71,66
216,341,565,Sham19Y0014299,566,974,1320,72,20
216,523,657,Sham19Y0017916,158,420,752,86,32
216,523,657,Sham19Y0133413,158,310,709,69,19
216,341,657,Sham19Y0017116,953,615,845,53,15
216,242,565,Shamela0011742,133,930,1445,115,24
216,444,681,Sham19Y0018282,83,835,1189,99,34
216,444,565,Sham19Y0017724,132,117,672,79,17
216,499,657,Shamela0025791,33,568,932,94,31
216,148,657,Sham19Y0017687,130,366,790,144,27
216,414,565,Shia003952Vols,51,594,784,89,52
216,405,673,Sham19Y0018115,79,150,859,152,26
217,763,1072,ShamAY0037087,355,1027,1429,116,34
218,346,787,ShamAY0034703,433,356,876,226,48
218,1081,1514,ShamAY0034703,433,988,1509,234,46
218,1081,1514,Sham19Y0020985,407,558,1037,224,49
218,422,936,Sham19Y0013257,307,234,908,139,19
218,428,936,Sham19Y0017905,338,405,548,83,19
218,422,936,Sham19Y0016826,773,81,767,152,21
218,414,787,ShamAY0037087,1481,1105,1440,183,59
218,893,1240,Sham19Y0018282,61,209,421,76,22
219,448,730,ShamAY0034703,435,632,791,65,28
219,1011,1420,ShamAY0037087,360,444,864,126,25
220,5,464,Sham19Y0017715,61,854,1056,88,23
220,1040,1175,Sham19Y0017116,724,361,815,56,13
220,378,1218,ShamAY0037087,361,1,1230,421,37
221,299,505,Shamela0011742,108,461,643,76,42
222,133,414,ShamAY0037087,363,367,551,121,51
223,1,326,ShamAY0037087,365,102,816,184,31
224,539,892,Sham19Y0016826,1958,1000,1148,94,33
224,222,697,ShamAY0037087,366,704,835,86,22
224,487,767,ShamAY0037087,367,13,369,170,54
225,13,802,ShamAY0037087,369,241,1042,217,22
225,965,1461,ShamAY0037087,370,1,650,238,39
226,59,376,ShamAY0037087,371,562,1224,159,27
226,1171,1533,ShamAY0037087,375,4,438,222,59
228,751,1302,ShamAY0037081,223,998,1286,83,14
228,227,987,ShamAY0037087,377,215,1189,257,26
228,1103,1660,ShamAY0037087,378,848,1317,192,34
228,765,1015,ShamAY0037087,378,107,402,119,40
228,1249,1429,ShamAY0037087,1505,1,322,112,42
229,515,817,ShamAY0034703,467,588,918,150,50
229,575,817,Rafed0002679Vols,679,14,255,129,58
229,766,1006,ShamAY0037087,380,940,1317,83,25
230,567,1230,ShamAY0037087,381,441,1537,334,37
233,371,530,ShamAY0037087,386,239,384,115,88
233,522,761,ShamAY0037087,386,1218,1441,148,74
233,1127,1322,ShamAY0037087,388,262,433,132,81
234,686,1600,ShamAY0037087,389,253,1080,310,31
235,254,542,ShamAY0037087,389,1189,1507,148,53
235,542,1300,ShamAY0037087,390,1,1298,374,34
235,18,185,ShamAY0037087,391,64,498,102,29
236,27,221,Sham19Y0016826,2089,1146,1504,68,21
237,1026,1330,ShamAY0034703,508,227,616,106,25
237,681,1021,ShamAY0037087,399,1084,1477,142,40
238,809,1403,Sham19Y0122234,15,1081,1213,98,20
238,286,688,ShamAY0037087,402,661,1049,134,29
239,150,321,ShamAY0037081,234,268,795,84,19
239,150,339,ShamAY0034703,520,77,499,77,18
239,131,339,Sham19Y0122234,15,1143,1302,122,68
239,8,339,ShamAY0037087,403,1109,1480,142,34
240,1220,1369,ShamAY0037087,408,378,501,76,61
241,7,546,ShamAY0037087,408,729,1344,157,24
241,764,1542,ShamAY0037087,409,804,1488,338,44
242,1265,1655,ShamAY0034703,531,1,678,125,19
244,1164,1496,ShamAY0037087,419,512,803,161,52
245,207,1276,ShamAY0037087,422,42,1079,435,38
246,110,562,ShamAY0037087,423,227,925,277,48
246,789,1137,ShamAY0037087,425,868,1530,168,30
247,219,381,ShamAY0037087,429,1177,1443,117,55
248,709,1186,ShamAY0037087,432,450,800,200,49
249,1386,1544,JK009266,3424,831,1022,65,44
249,1386,1544,Tafsir02079,1508,858,1030,68,48
249,11,765,ShamAY0037087,433,424,1121,176,18
249,478,970,ShamAY0037087,434,315,868,154,23
249,1372,1513,ShamAY0037087,435,91,274,105,69
250,1053,1591,ShamAY0037081,244,903,1505,264,52
250,1238,1591,ShamAY0034703,559,708,984,178,58
250,1306,1591,Sham19Y0147062,1257,108,378,191,80
250,318,979,ShamAY0037087,425,10,873,324,37
250,1312,1591,Sham19Y0037618,1752,30,297,152,64
251,1058,1473,ShamAY0037087,437,374,620,166,48
252,676,860,ShamAY0037087,438,756,951,120,76
252,559,670,ShamAY0037087,439,1,133,87,83
255,12,413,Sham19Y0013301,2081,648,1056,168,46
256,631,1105,Sham19Y0013301,45,715,1089,252,66
256,1432,1560,Shamela0006744,529,1153,1320,95,67
257,1256,1494,Shamela0009757,2706,248,460,170,87
257,1223,1616,Shamela0001687,9282,375,989,273,52
258,182,300,Shia002616Vols,103,126,244,94,99
258,840,1059,Sham19Y0013301,51,725,941,177,97
258,182,300,Shamela0001687,9283,906,1028,94,95
258,182,300,Masaha000955Vols,1618,992,1110,94,99
259,853,1238,ShamAY0034703,30,737,1130,300,91
261,55,509,ShamAY0034703,41,1121,1590,370,92
261,1387,1519,Shamela0023018,462,1006,1174,69,51
261,693,1002,ShamAY0037087,1065,1035,1410,123,31
262,983,1115,ShamAY0034703,50,474,606,107,97
263,936,1064,Sham19Y0013301,1946,870,981,77,76
263,231,770,Shamela0007362,11,1103,1599,124,21
263,202,650,ShamAY0037087,1071,1108,1546,158,31
263,1,317,ShamAY0037087,1071,439,877,145,35
265,752,987,ShamAY0037087,1079,183,533,135,46
266,197,709,ShamAY0037087,1083,383,847,207,43
267,846,983,Shamela0023591,34,201,340,109,97
267,734,838,ShamAY0037087,1064,298,597,66,26
268,713,1297,ShamAY0034703,57,735,900,135,28
268,717,1297,Sham19Y0122234,4,907,1069,132,27
268,1,387,Sham19Y0017719,425,1138,1500,104,23
268,713,1297,ShamAY0037087,100,1294,1460,135,28
270,973,1233,ShamAY0034703,68,795,1032,188,91
270,1386,1534,Shia002702Vols,1137,1314,1462,115,100
271,1,107,ShamAY0034703,68,228,334,85,100
271,406,529,Shia003954Vols,411,1138,1440,88,35
272,646,840,ShamAY0034703,75,202,410,153,91
275,449,589,JK006705,60,1204,1345,114,99
276,1052,1265,Shia003954Vols,405,684,1312,160,32
277,1171,1360,ShamAY0037087,1129,750,1136,144,45
278,564,731,ShamAY0034703,94,795,968,135,92
278,1155,1496,Shamela0009988,721,82,301,132,44
278,1201,1491,Shia003965Vols,11116,181,431,120,40
278,1201,1491,Masaha000955Vols,1447,1310,1560,120,40
279,434,536,Shamela0001687,526,1146,1262,80,87
279,1390,1575,JK006705,55,854,1058,150,90
280,1,125,JK006705,55,1058,1178,90,84
281,1069,1228,Sham19Y0017387,265,315,439,100,77
281,666,862,Shia004649Vols,2721,864,1034,93,53
281,1069,1292,Shamela0001687,6913,176,382,147,74
281,648,834,Shamela0001687,6979,1159,1576,100,27
283,1190,1508,ShamAY0037087,1161,598,977,138,36
284,62,398,ShamAY0034703,115,685,1061,274,87
284,1056,1555,ShamAY0037087,1165,301,867,264,50
285,99,337,Shamela0009757,978,864,1010,107,54
285,71,337,Sham19Y0017726,605,672,895,157,76
285,639,817,Shamela0023591,5164,81,440,121,41
285,99,331,Sham19Y0013301,143,607,784,117,62
285,71,337,Shamela0023018,110,978,1201,155,75
285,99,421,Shamela0001687,9002,33,211,120,45
287,1171,1350,Shamela0001687,7058,1113,1294,127,87
287,1175,1350,JK007040,2632,1,178,124,88
288,744,1456,Shamela0007362,46,204,695,177,24
288,1486,1609,Shamela0007362,46,1323,1446,95,98
291,492,753,ShamAY0037087,1747,938,1260,130,43
292,1458,1569,Sham19Y0013301,2063,1098,1208,86,96
293,1231,1628,Shamela0023578,1842,691,1081,177,38
293,1236,1597,ShamAY0034054,2199,696,1139,249,66
293,1367,1628,Shia002616Vols,3678,47,317,190,80
293,814,1085,Shia002616Vols,5659,1182,1477,211,85
293,552,867,Sham19Y0013257,353,954,1232,199,77
293,1236,1597,Shamela0023623,2283,602,1044,250,66
295,990,1208,Shamela0027084,410,311,844,153,32
295,990,1208,Shamela0006739,1778,147,436,147,60
295,261,594,ShamAY0037087,1203,182,547,158,45
295,977,1208,Shamela0006744,543,1062,1613,156,31
296,529,634,Shamela0001687,7013,619,846,75,42
299,712,820,Sham19Y0133358,101,709,1093,83,27
299,712,887,Sham19Y0013247,17,115,290,136,100
299,712,887,Sham19Y0013257,216,780,955,135,99
299,712,887,Sham19Y0017116,599,936,1111,136,100
299,794,887,Sham19Y0017116,601,87,557,72,19
299,615,859,Sham19Y0016826,554,66,263,145,77
299,1080,1248,ShamAY0037087,192,377,649,118,52
299,1065,1248,ShamAY0037087,1223,1135,1312,138,96
299,1069,1248,Kraken220216061222,183,513,691,137,98
300,539,700,Sham19Y0013257,199,639,800,129,100
300,173,341,Sham19Y0013257,215,1079,1247,138,100
300,173,341,Sham19Y0016826,548,116,285,138,99
300,878,1398,ShamAY0037087,1228,814,1652,218,27
300,1112,1321,Shia003954Vols,800,1039,1264,164,89
301,324,833,ShamAY0037087,1231,722,1385,205,35
301,1055,1436,ShamAY0037087,1232,613,1130,170,36
301,17,220,Sham19Y0150600,1125,1036,1204,132,80
301,712,1013,Shia003954Vols,806,487,827,226,82
302,226,1530,Sham19Y0013257,221,272,885,382,33
302,226,1530,Sham19Y0016826,569,693,1312,399,34
302,789,1530,Sham19Y0016714,1500,1295,1570,182,31
302,1391,1530,Sham19Y0016714,1505,718,866,95,77
303,1128,1606,Shamela0026047,47,964,1556,193,30
303,1240,1434,Sham19Y0017726,462,514,824,133,50
303,1163,1357,Sham19Y0124755,564,142,311,114,67
303,1247,1434,Shamela0023018,63,454,653,151,93
303,1132,1606,Shamela0023632,2559,671,1018,185,42
303,134,338,Shamela0006744,309,723,947,116,59
304,361,1000,Sham19Y0013257,224,405,817,176,34
304,366,1000,Sham19Y0016826,580,1,522,176,29
304,61,274,Sham19Y0016826,4368,1,399,159,46
304,501,840,ShamAY0037087,1239,448,864,160,39
305,677,1215,ShamAY0034054,915,436,903,174,28
305,677,1215,Shia002616Vols,2002,370,864,227,37
305,677,1215,Shamela0023623,950,68,536,177,29
