ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,657,777,Sham19Y0014404,1132,1063,1183,98,100
18,657,777,Rafed0003257Vols,4197,265,385,98,100
18,657,777,Sham19Y0023618,1317,361,481,98,100
18,303,817,JK000081,1168,618,1100,246,51
18,657,777,Shamela0008473,3679,1391,1510,97,99
18,657,796,Sham19Y0147312,1572,598,735,104,93
19,53,442,Shamela0006947,7799,546,897,213,60
20,945,1079,Shamela0000922,77,1224,1368,93,83
20,940,1079,Shia002334,256,449,598,95,82
21,70,219,Zaydiyya0000476,174,408,1021,85,16
21,70,219,Zaydiyya0000476,228,137,750,85,16
21,957,1089,Shamela0037325,914,960,1114,80,61
21,957,1089,Sham19Y0020879,359,319,487,78,56
21,957,1089,Sham19Y0020879,369,1152,1296,63,55
23,372,1419,Shamela0022593,761,444,1078,343,39
24,274,1203,Shamela0008206,758,670,1431,377,44
24,274,1415,Shamela0037325,862,280,1172,490,48
25,7,806,Shamela0008206,759,163,791,407,57
26,15,515,Shamela0008206,759,941,1491,134,23
26,515,1489,Shamela0008206,760,0,638,416,51
26,15,1091,Shamela0037325,863,494,1431,423,41
26,1292,1489,Shamela0037325,864,0,184,127,76
26,366,979,Shamela0022593,762,269,678,273,52
27,32,1037,Shamela0008206,760,642,1467,454,53
27,1037,1369,Shamela0008206,761,0,288,147,46
27,32,1369,Shamela0037325,864,188,1281,584,48
27,993,1423,Shamela0022593,762,639,984,131,29
29,495,950,Shamela0008206,761,635,955,222,61
33,757,1081,Shamela0022593,763,3,228,124,45
36,369,1038,Shamela0008206,764,67,559,286,49
36,369,1038,Shamela0037325,867,1004,1483,289,51
37,152,366,Shamela0023591,5457,268,532,162,75
37,152,366,Shamela0023591,5474,1006,1270,162,75
37,190,799,Shamela0008206,764,903,1481,323,55
37,918,1458,Shamela0008206,765,13,447,256,55
37,152,366,Sham19Y0023608,3007,729,993,162,75
37,152,366,Shia003721Vols,165,425,689,162,75
37,140,366,Shamela0029743,803,14,283,167,74
37,152,366,Shia002380Vols,594,29,439,162,48
37,145,366,JK000791,1795,442,712,165,75
37,152,366,Rafed0003943Vols,1235,117,381,162,75
37,157,366,JK009396,1146,0,258,158,75
37,152,366,QuranAnalysis001,173,843,1106,162,75
37,152,366,Shamela0023578,2393,206,470,162,75
37,152,366,JK009266,7236,1087,1350,162,75
37,152,366,Meshkat0014420,3602,1342,1605,162,75
37,152,366,Sham19Y0145435,4958,1336,1599,162,75
37,152,366,Shia001432Vols,3678,1135,1399,162,75
37,152,366,Shamela0037458,3194,467,730,162,75
37,152,366,JK009362,6183,761,1036,162,72
37,190,1458,Shamela0037325,868,326,1330,598,53
37,152,366,Shamela0010523,120,731,994,162,75
37,152,366,JK007018,556,442,706,162,75
37,152,530,Shamela0004445,253,627,1369,200,31
37,152,366,Shamela0012884,3932,524,787,162,75
37,152,366,Shia002356Vols,903,594,858,162,75
37,145,366,Rafed0001713Vols,1962,404,675,165,74
37,152,366,Rafed0003257Vols,4163,376,640,162,75
37,152,366,Sham19Y0023618,1307,342,606,162,75
37,152,366,Shamela0023628,2746,472,736,162,75
37,152,366,Shamela0008473,3648,732,995,162,75
37,152,366,Sham19Y0147312,1563,583,846,162,75
38,61,1497,Shamela0008206,765,447,1354,555,43
38,346,1497,Shamela0037325,869,4,720,441,45
48,943,1309,Shamela0008206,766,1082,1448,207,57
48,943,1332,Shamela0037325,870,435,829,226,59
49,0,458,Shamela0008206,767,222,579,236,64
49,0,555,Shamela0037325,870,1010,1394,251,56
50,1178,1466,Shamela0008206,767,1269,1465,138,59
50,1178,1466,Shamela0037325,871,521,709,139,59
55,1046,1446,Sham19Y0014592,796,336,648,245,77
55,1046,1446,Shamela0023591,5961,423,736,245,77
55,1046,1446,Sham19Y0023608,3423,7,320,245,77
55,1046,1446,JK009268,4044,121,434,245,77
55,1046,1446,Shia003721Vols,288,1140,1453,245,77
55,1046,1439,Masaha000554Vols,5182,563,866,233,75
55,1046,1439,ShamIbadiyya0000075,797,337,828,240,53
55,1046,1446,Shamela0010273,2790,451,764,245,77
55,1109,1446,Tafsir09068,1011,5,378,168,50
55,1100,1446,JK000381,1351,0,259,202,74
55,1046,1446,Shamela0029743,945,1086,1399,245,77
55,1046,1446,Shamela0010283,2460,1033,1360,242,77
55,1124,1446,ShamAY0034059,5822,0,236,183,72
55,1046,1446,JK000791,2035,880,1193,245,77
55,1046,1446,JK000378,9,584,897,245,77
55,1046,1446,Rafed0003943Vols,1369,912,1225,245,77
55,1066,1446,JK009396,1371,0,293,230,76
55,1046,1446,QuranAnalysis001,204,99,412,245,77
55,1046,1446,JK009266,7902,523,834,244,77
55,1046,1446,Meshkat0014420,4023,181,493,245,77
55,1046,1446,Sham19Y0145435,5074,205,517,245,77
55,1046,1446,JK000330,206,927,1240,245,77
55,1046,1446,Shia001432Vols,4039,422,735,245,77
55,1046,1446,Shamela0004473,7278,769,1252,249,64
55,1046,1446,Shamela0037458,3781,806,1119,245,77
55,1046,1446,JK009362,7120,163,476,245,77
55,1046,1446,Shamela0010523,248,423,736,245,77
55,1046,1446,JK007018,674,1064,1380,243,76
55,1184,1312,JK006476,1553,745,870,95,93
55,1046,1446,Shamela0004445,378,264,577,245,77
55,1046,1446,Shamela0011258,27,729,1042,245,77
55,1046,1446,JK009270,4431,1129,1440,244,77
55,1046,1446,Shia002356Vols,1062,461,769,240,76
55,1046,1446,Shamela0021821,1620,676,989,245,77
55,1165,1434,Sham19Y0014404,1309,971,1454,134,30
55,1136,1446,Rafed0003257Vols,4590,0,223,173,71
55,1046,1446,Sham19Y0023618,1482,360,673,245,77
55,1046,1446,Shamela0023628,3031,644,957,245,77
55,1046,1446,Shamela0008473,4171,100,413,245,77
61,1131,1337,JK000362,375,1347,1558,169,97
62,653,883,JK000146,90,942,1144,115,62
62,441,1517,JK000362,376,73,1122,759,83
63,289,1351,JK000381,1588,265,1218,671,75
63,228,957,JK000146,90,942,1485,199,26
63,1041,1311,JK000146,91,10,186,133,62
63,9,347,JK000362,376,1134,1442,224,84
63,347,1364,JK000362,377,0,966,712,85
63,363,601,JK000362,401,979,1171,140,74
63,220,1311,Kraken220216061221,76,622,1261,318,32
64,210,496,JK000381,1588,1258,1462,126,50
64,496,1422,JK000381,1589,0,905,646,83
64,16,465,JK000362,377,966,1419,316,82
64,465,1422,JK000362,378,0,999,703,85
64,377,627,JK000362,382,362,623,155,68
64,387,591,JK000362,383,198,359,111,69
64,572,885,JK000362,390,923,1211,143,50
65,251,796,Shamela0008206,768,905,1499,276,49
65,802,1437,Shamela0008206,769,12,316,176,33
65,0,236,JK000362,378,999,1207,100,46
65,251,1437,Shamela0037325,872,130,1037,429,38
66,527,783,Shamela0006947,7799,1400,1548,116,55
66,789,1215,Shamela0006947,7800,0,403,298,82
68,264,505,Shamela0038011,490,833,1040,138,72
