ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,106,314,Shia004092Vols,10056,660,846,122,72
23,256,401,Shamela0026552,150,783,928,103,86
23,1,401,Shia001388,148,1055,1448,244,65
23,679,1145,Shia001388,149,202,521,139,35
23,106,557,Shia001278Vols,595,86,534,172,34
23,46,238,Masaha003299,43,101,581,111,29
23,164,401,Shamela0036515,2362,713,945,165,87
23,171,473,Shia003707Vols,624,722,1040,194,69
23,243,461,Shia001349Vols,1170,933,1154,123,62
23,33,676,Shia003716,40,1208,1533,217,42
23,171,461,Shia003716,43,365,628,168,70
23,164,427,EShia0086596,213,695,954,181,85
23,120,414,Shamela0010906,1975,1,307,193,76
23,248,414,Rafed0002654Vols,9872,675,850,119,85
24,1,671,ShamAY0037025,56,1186,1560,241,44
24,324,800,Shia002992Vols,4906,1032,1421,263,63
24,178,840,Rafed0000040Vols,2281,382,1069,402,68
24,252,848,Shia003636Vols,2087,744,1198,283,54
24,252,840,Shia001388,179,839,1425,366,73
24,890,1047,Shia001388,180,896,1057,112,81
24,324,840,Shia001349Vols,1288,450,817,258,60
24,225,566,Shia003716,48,1261,1546,148,54
24,566,800,Shia003716,49,1,140,95,50
25,1134,1550,Shia003716,49,662,996,187,48
26,320,920,Shia001217Vols,7690,821,1069,109,21
28,1024,1357,Shia001388,170,880,1356,110,29
30,399,830,Shia001388,189,629,992,250,72
30,1222,1480,Shia001388,190,912,1215,153,55
30,322,755,Zaydiyya0000101,449,304,690,234,62
31,215,763,Shia002958,495,917,1399,294,61
33,422,1240,Shamela0006617,1539,737,1321,251,35
33,949,1263,Shia001388,194,268,553,174,67
34,919,1306,Shia003636Vols,7596,420,834,214,53
34,998,1306,Shia003636Vols,9311,1,398,203,61
34,908,1360,Shia001388,195,7,536,234,51
35,740,1159,Zaydiyya0000336,384,57,634,202,39
35,944,1165,Shamela0006617,1541,35,246,161,89
35,918,1208,Shia001388,238,985,1327,229,80
36,168,772,Shia003026VolsBK2,341,1091,1508,304,58
36,142,689,Shia003636Vols,6020,1000,1544,398,84
36,142,880,Shia003636Vols,6318,554,1193,465,73
36,152,772,Shia003636Vols,8232,48,630,432,81
36,133,880,Shia001388,239,240,937,502,78
36,157,785,Zaydiyya0000101,331,450,1058,467,89
36,289,740,Zaydiyya0000101,997,227,635,305,81
37,738,1320,Shia001432Vols,15338,252,709,171,33
37,8,616,Shia001388,237,414,874,213,35
37,16,358,Zaydiyya0000101,977,1218,1511,156,47
38,518,1121,Zaydiyya0000229,77,305,1184,346,45
38,487,810,Zaydiyya0000352,85,295,725,193,50
38,812,1125,Zaydiyya0000352,85,889,1333,181,48
38,518,996,Zaydiyya0000039,1109,62,757,289,47
38,1170,1411,Zaydiyya0000039,1113,363,843,114,24
38,514,759,Shia003695Vols,260,1226,1488,137,56
38,787,996,Shia003695Vols,261,57,342,135,58
38,514,759,Shia001432Vols,15317,1195,1467,143,58
38,732,1012,Shia001432Vols,15318,103,358,135,56
38,514,759,Rafed0000040Vols,1939,1179,1456,142,58
38,1166,1411,Shia003704,469,349,827,121,26
38,514,1012,Shia001171,310,281,896,287,53
38,915,1121,Zaydiyya0000210,7,1123,1417,94,37
38,514,1012,Shia003636Vols,10604,143,715,286,58
38,1187,1352,Shia003636Vols,10615,1064,1232,127,85
38,514,977,Masaha001842Vols,279,851,1423,277,56
38,637,1457,Shia001388,197,1,1221,606,60
38,475,1121,Rafed0003228Vols,356,157,1123,342,40
38,514,1012,Zaydiyya0000195,33,56,702,304,54
38,1187,1352,Zaydiyya0000195,44,1003,1170,126,84
38,514,962,Shia003707Vols,630,889,1462,260,51
38,1166,1417,Shamela0009773,870,56,324,164,71
38,475,1037,Zaydiyya0000227,38,1,861,354,48
38,1146,1380,Kraken220413203004,219,1021,1236,150,76
38,957,1121,Shia003633,277,431,584,107,83
39,322,1112,Zaydiyya0000276,23,1,696,306,36
39,151,762,Zaydiyya0000349,36,395,1247,367,49
39,26,258,Hindawi061827135,116,6,206,114,61
39,1,151,Shia003636Vols,10618,1110,1257,110,93
39,151,766,Shia003636Vols,10622,360,996,456,89
39,1127,1283,Shia003636Vols,10625,818,1214,106,34
39,1,183,Shia001388,197,1221,1388,124,86
39,151,1431,Shia001388,198,105,1408,794,67
39,6,151,Zaydiyya0000195,49,136,278,106,93
39,151,658,Zaydiyya0000195,52,980,1501,368,87
39,1174,1283,Zaydiyya0000195,56,18,347,78,30
39,6,151,JK010372,89,562,730,107,82
39,50,151,Zaydiyya0000227,42,1,121,76,79
39,1,151,Zaydiyya0000257,102,466,644,108,73
40,439,574,JK000916,25373,1134,1283,95,81
40,734,1454,Rafed0000040Vols,2103,1,626,404,63
40,345,1454,Shia001544Vols,37,23,1039,552,52
40,345,1445,Shia001388,199,530,1449,652,71
40,1001,1214,Shamela0012404,91,571,787,162,93
41,1,605,Rafed0000040Vols,2103,626,1103,313,59
41,1,572,Shia001544Vols,37,1039,1472,293,59
41,797,1119,Shia003636Vols,9013,629,871,118,41
41,1,1033,Shia001388,200,10,1030,593,60
41,173,491,Zaydiyya0000211,63,941,1189,124,40
42,36,179,Shamela0009096,133,1168,1406,91,48
42,1032,1330,Zaydiyya0000101,914,1045,1327,121,40
44,1122,1368,Zaydiyya0000336,177,1167,1433,182,85
44,27,423,Shia001544Vols,80,414,703,141,37
44,427,734,Shia001388,223,1133,1451,160,56
44,1157,1368,Shia001388,224,208,422,165,98
44,533,1308,Zaydiyya0000101,182,891,1503,277,37
44,31,423,Zaydiyya0000101,908,1001,1337,142,42
45,24,588,Zaydiyya0000336,788,460,1086,283,50
45,4,580,Shia001388,224,953,1481,339,74
45,1020,1360,Shia001388,233,35,679,212,40
45,417,568,Masaha003299,77,644,794,119,99
46,341,510,Sham19Y0018285,426,371,548,128,92
46,346,510,Shia003634Vols,1288,227,388,125,96
46,346,510,Rafed0002267,42,747,911,124,96
46,1,510,Shia001388,233,448,1163,323,56
46,346,514,Shamela0021105,112,627,796,130,98
46,346,510,Sham19Y0020762,2133,1234,1398,120,93
46,346,510,Shamela0005446,554,960,1123,121,95
46,346,510,Zaydiyya0000142,774,735,899,126,98
46,393,514,Shamela0005416,181,1,124,85,89
46,346,454,Sham19Y0120146,44,47,155,82,98
47,59,604,Zaydiyya0000336,495,1183,1530,176,38
47,610,1266,Zaydiyya0000336,496,1,524,302,52
47,404,694,Shamela0006617,1542,221,538,171,59
47,191,849,Shia003636Vols,11949,1067,1555,281,44
47,859,1121,Shia003636Vols,11950,1,286,170,68
47,124,523,Shia001388,245,1249,1501,112,32
47,543,1198,Shia001388,246,1,609,409,70
47,175,675,Shia003445,130,186,476,147,33
48,21,161,Shamela0000736,5223,177,308,84,71
48,30,319,Shia001388,244,46,411,175,55
48,1043,1276,Shia001388,247,1316,1567,175,85
49,418,551,Shia003026VolsBK2,357,155,288,105,98
49,798,1391,Shia003636Vols,5803,475,703,62,10
49,1,267,Shia003636Vols,6139,1364,1510,107,50
49,1,342,Shia001388,256,1276,1495,144,51
50,496,1221,Shia001388,241,519,1516,327,39
51,1031,1179,Shia003764Vols,411,306,454,114,97
51,1265,1501,Shia003636Vols,8158,438,681,170,81
51,1031,1183,Shia003636Vols,8159,1005,1194,117,78
51,1031,1183,Shia001388,264,562,715,117,97
51,1327,1501,Shia001388,265,18,207,135,89
51,1031,1183,Zaydiyya0000101,385,1242,1388,109,91
52,1,365,Shia001388,265,207,355,99,34
52,1167,1404,Shia001388,265,528,745,155,76
53,836,1400,Shia003636Vols,11717,452,1048,318,55
53,208,415,Shia001388,269,74,310,113,55
53,836,1400,Shia001388,272,475,1082,320,54
53,831,1428,Zaydiyya0000101,691,1,541,303,56
54,821,1051,Shia001388,276,758,997,162,80
55,1,318,Shia001432Vols,13944,941,1221,113,37
55,327,1489,Shia002185Vols,4027,435,1355,543,49
55,17,318,Shia003636Vols,1375,367,592,110,41
55,318,716,Shamela0012828,330,1123,1470,203,57
56,434,549,Shia003695Vols,282,1059,1370,85,34
56,434,596,Shia001146,30,735,1460,113,19
56,434,596,Shia001432Vols,15746,683,1388,115,20
56,1,140,Shia002185Vols,4027,1355,1492,109,98
56,400,549,Rafed0000040Vols,1904,329,619,90,38
56,380,596,Shia001278Vols,599,495,946,101,28
56,434,596,Zaydiyya0000142,605,227,958,116,20
56,400,596,Shia004664,6,259,1124,133,19
57,1,560,Shia003026VolsBK2,366,846,1251,177,35
57,1,572,Shia003026VolsBK2,728,180,840,357,59
58,1062,1493,Shia001388,279,981,1461,271,68
58,1026,1384,Shamela0012404,46,169,619,181,45
59,484,656,Rafed0001574,242,440,591,112,76
59,262,399,Shia002984Vols,1441,93,222,102,91
61,312,470,Shia003445,166,989,1111,78,62
62,362,918,Rafed0002209Vols,247,1353,1515,92,22
63,529,1278,Masaha004521,198,756,1467,140,15
64,917,1224,Shia001388,283,1012,1316,114,33
66,421,667,Shia001388,288,664,881,159,79
67,1163,1444,Shia001388,292,333,598,117,50
68,701,876,Shamela0001687,1906,201,357,118,84
68,623,876,JK007140,2632,522,727,138,68
68,618,851,Shia001414,69,84,289,107,58
68,705,851,JK000124,565,256,391,96,79
