ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1218,1337,Sham19Y0147312,1859,1401,1519,94,99
25,1337,1488,Sham19Y0147312,1860,0,147,114,95
25,1103,1481,QuranAnalysis001,225,916,1294,295,98
25,1293,1481,Rafed0003257Vols,4893,0,188,145,97
25,1267,1481,Shamela0021821,1754,0,214,166,97
25,1097,1472,Meshkat0014420,4305,756,1131,298,100
25,1344,1472,JK000081,182,654,782,102,100
25,1103,1391,ShamAY0036821,1740,129,415,225,98
25,1344,1472,ShamAY0036821,1742,122,248,100,98
25,1172,1481,JK009265,220,0,406,241,74
25,1132,1472,Shamela0023596,148,649,989,270,100
25,1277,1472,ShamAY0036031,90,0,195,156,100
25,1218,1381,Sham19Y0023618,1628,1376,1538,129,99
25,1272,1481,Meshkat00057178,3400,317,959,162,31
25,1218,1481,JK007018,746,135,424,206,89
25,1218,1488,JK009396,1500,293,559,208,97
25,1103,1481,JK009268,4230,1117,1495,295,98
25,1103,1245,Shamela0004473,3520,43,185,112,100
25,1245,1481,Shamela0004473,3522,958,1194,183,97
25,1108,1245,Noorlib18399BK2,14,752,878,94,88
25,1103,1344,JK009270,4938,198,439,191,100
25,1319,1481,JK009270,4941,410,617,125,75
25,1344,1472,Zaydiyya0000041,11,42,170,102,100
25,1103,1481,Zaydiyya0000220,129,697,1017,250,83
25,1103,1344,Shamela0023578,2955,1258,1499,191,100
25,1327,1481,Shamela0023578,2960,44,188,106,87
25,1132,1245,JK001420,735,965,1174,61,38
25,1161,1455,Sham19Y0014404,1430,391,1313,213,29
25,1103,1272,Shamela0000041,2414,976,1145,133,100
25,1272,1481,Shamela0000041,2415,739,948,162,97
25,1245,1472,Shamela0006879,53,731,958,181,100
25,1218,1472,Shamela0012293,938,765,1019,202,100
25,1218,1481,Sham19Y0023608,3735,562,825,204,98
25,1207,1472,Shamela0010273,3112,611,876,205,97
25,1218,1481,Rafed0001713Vols,2526,468,731,204,98
25,1218,1378,JK000001,571,1371,1490,70,56
25,1245,1391,Rafed0000040Vols,161,742,888,116,100
25,1103,1245,JK009257,891,1057,1469,112,34
25,1245,1472,JK009257,892,80,859,149,24
25,1103,1481,Shamela0023591,6290,48,426,295,98
25,1161,1481,Shamela0023591,6299,928,1248,249,98
25,1218,1481,JK000791,2184,860,1124,207,98
25,1184,1391,Shamela0001419,497,1261,1454,138,84
25,1103,1369,Shamela0001419,498,217,423,91,39
25,1218,1344,Noorlib0017761Vols,520,1440,1566,100,100
25,1315,1472,JK001017,24,436,582,110,87
25,1103,1337,Shia002356Vols,1171,1348,1596,178,90
25,1337,1481,Shia002356Vols,1172,0,142,108,95
25,1218,1344,Meshkat00042488,1645,727,1251,100,24
25,1218,1481,Zaydiyya0000076BK15,18,765,1037,197,90
25,1218,1481,Zaydiyya0000408,189,926,1313,117,35
25,1161,1433,Shamela0023632,3316,597,869,216,100
25,1272,1414,Shamela0023628,3246,1323,1464,113,99
25,1103,1272,Shamela0023628,3246,26,195,133,100
25,1218,1481,Shia001432Vols,2325,676,939,204,98
25,1283,1465,Shia001432Vols,9744,1015,1273,118,57
26,746,1009,Masaha000554Vols,268,123,383,210,98
26,118,270,Rafed0003943Vols,1428,1422,1564,115,93
26,746,1019,JK001414,837,878,1148,218,97
26,118,281,Shamela0037458,3970,298,452,124,94
26,118,281,JK009362,7605,461,618,124,92
26,746,1009,Shamela0029743,51,745,1008,213,100
26,118,281,Shamela0029743,1000,674,828,124,94
26,746,1073,Shia002334,374,781,1108,230,85
26,746,973,Shamela0008473,551,1262,1488,184,99
26,118,281,Shamela0008473,4315,410,564,124,94
26,132,281,Tafsir02102,3560,197,619,108,32
26,118,281,JK010001,3127,590,744,124,94
26,118,281,JK000373,285,299,453,124,94
26,118,281,Sham19Y0147312,1806,702,856,124,94
26,118,281,QuranAnalysis001,216,878,1032,124,94
26,746,1009,Shamela0021499,36,431,694,213,100
26,122,281,Shamela0021821,1691,54,307,119,58
26,118,281,Shamela0006947,410,489,643,124,94
26,118,281,Meshkat0014420,4180,1141,1295,124,94
26,746,1000,Masaha000001Vols,342,1204,1457,204,98
26,746,960,ShamAY0036821,249,1326,1539,173,99
26,746,1085,Sham19Y0020891,663,132,452,236,84
26,118,276,Zaydiyya0000476,177,506,712,120,71
26,118,276,Zaydiyya0000476,231,212,418,120,71
26,118,281,Sham19Y0023618,1563,436,590,124,94
26,118,281,Meshkat00057178,3306,144,703,86,17
26,118,281,Rafed0003726Vols,1321,540,812,124,56
26,118,281,JK007018,715,308,470,125,92
26,746,1009,JK009396,119,1272,1535,213,100
26,118,281,JK009396,1440,985,1139,124,94
26,118,281,ShamAY0034106,290,749,1012,124,58
26,746,1009,JK009268,569,577,840,213,100
26,118,281,JK009268,4150,1215,1369,124,94
26,746,1009,JK009270,336,1206,1469,213,100
26,118,281,JK009270,4731,747,901,124,94
26,746,1009,JK000381,3438,746,1009,213,100
26,118,281,Shamela0023578,2838,979,1133,124,94
26,118,281,Shamela0023578,2839,970,1226,124,60
26,118,276,Zaydiyya0000295Vols,588,1244,1393,120,93
26,118,295,Sham19Y0014404,1372,647,1180,121,27
26,746,1009,PV2024060601,349,764,1027,211,99
26,118,281,Tafsir07055,3216,736,890,124,94
26,667,1009,Zaydiyya0000098,932,562,972,231,70
26,746,1009,Shia001122Vols,349,764,1027,211,99
26,118,281,Sham19Y0023608,3591,490,644,124,94
26,118,281,Rafed0001713Vols,2421,232,386,124,94
26,746,1085,JK001496,178,1094,1439,239,80
26,118,281,JK009257,860,982,1266,124,54
26,118,281,Shamela0023591,6162,284,438,124,94
26,118,281,Shamela0023591,6163,1268,1422,124,94
26,118,281,JK000791,2111,1096,1250,124,94
26,746,1053,Shamela0012884,405,211,518,223,90
26,118,281,Meshkat00042488,1586,307,744,118,32
26,814,1009,JK000362,1287,0,200,159,97
26,118,281,Shamela0023628,3118,845,999,124,94
26,118,281,Shamela0023628,3119,247,479,124,66
26,139,281,ShamAY0033108,1650,528,768,107,55
26,746,1009,Sham19Y0014579,184,382,645,213,100
26,746,1019,Shia001432Vols,2468,145,412,216,97
26,118,281,Shia001432Vols,2516,208,362,124,94
34,1334,1581,Zaydiyya0000049,68,1227,1473,190,97
34,1205,1471,Zaydiyya0000004,188,482,991,115,25
34,1447,1581,Zaydiyya0000260,26,575,715,104,91
34,1334,1581,Zaydiyya0000024,50,867,1158,175,71
34,1285,1581,Zaydiyya0000015,2239,403,661,192,82
36,406,918,Shia001962,2,829,1184,98,17
36,841,1361,ShamAY0033075,43,1196,1503,193,46
36,549,1054,Zaydiyya0000398,361,101,202,53,12
36,1124,1402,JK009390,1427,789,1074,201,84
36,425,1054,Zaydiyya0000209,20,1119,1327,92,17
36,406,698,Zaydiyya0000076BK25,6,1286,1473,145,63
36,416,703,Zaydiyya0000076BK25,15,1087,1333,144,61
36,549,1054,Zaydiyya0000176,51,255,356,53,12
36,995,1402,JK008001,109,1063,1399,232,66
36,549,1054,Zaydiyya0000079BK1,4,539,640,53,12
36,1096,1402,ShamIbadiyya0000433,52,978,1292,211,77
36,406,805,Zaydiyya0000076BK23,16,194,406,163,50
36,277,805,Zaydiyya0000044,276,184,637,183,32
36,1165,1402,Shamela0001438,2441,650,893,189,95
36,1165,1402,JK000583,78,1255,1497,188,95
36,406,800,Zaydiyya0000295Vols,15,443,715,155,49
36,406,693,Zaydiyya0000219,28,1210,1443,141,63
36,406,918,Zaydiyya0000219,337,829,1114,132,26
36,416,1054,Zaydiyya0000328,41,298,432,75,13
36,1106,1402,JK000474,2964,338,641,228,90
36,1099,1462,JK000637,183,58,480,247,70
36,549,809,Zaydiyya0000076BK6,5,354,545,140,66
36,406,1402,Zaydiyya0000080,356,897,1396,293,34
36,406,800,Zaydiyya0000288,644,900,1388,131,26
36,598,924,ShamAY0037152,32,907,1388,114,26
36,1096,1402,JK001160,35,912,1221,212,78
36,282,805,Zaydiyya0000091,48,59,479,175,39
36,282,823,Zaydiyya0000091,73,381,868,204,44
36,411,1054,Zaydiyya0000217,36,1160,1326,75,13
36,1165,1402,Sham19Y0127677,1482,171,414,189,95
37,1232,1645,Kraken230106005528,81,0,471,219,47
37,1188,1645,JK007045,332,695,1061,261,70
37,1188,1645,Shamela0021766,4957,481,856,260,70
37,1185,1645,JK009390,5065,677,1062,281,76
37,1178,1490,JK000140,953,1157,1412,187,73
37,1130,1645,Shamela0008473,18,120,575,321,76
37,1178,1645,Shamela0003055,371,183,600,300,79
37,1185,1645,Sham19Y0016618,28,147,515,264,70
37,1130,1645,Shamela0029741,686,410,871,317,73
37,1217,1645,JK008001,220,0,361,278,80
37,1188,1645,Shamela0036446,899,181,531,263,71
37,1238,1645,JK001492,148,0,357,277,83
37,1130,1516,JK009152,651,1139,1459,210,65
37,1185,1645,Shamela0001438,6314,951,1355,307,82
37,1178,1645,PV2024060602,6738,899,1312,304,79
37,1130,1645,JK009246,6,710,1168,320,75
37,1263,1645,Shia004021,51,5,381,264,80
37,1178,1645,JK000021,652,497,939,293,73
37,1185,1645,ShamAY0034080,56,571,1009,302,79
37,1185,1645,Zaydiyya0000295Vols,45,177,631,346,92
37,1178,1645,ShamAY0036795,21,173,664,287,63
37,1204,1645,Shamela0000041,8,0,407,299,82
37,1159,1645,JK009336,2316,346,759,278,67
37,1130,1474,Shamela0000782,981,1185,1473,188,65
37,1185,1645,Masaha002872,21,934,1315,274,72
37,1178,1444,JK009226,146,1267,1487,150,69
37,1120,1645,Sham19Y0149697,1205,1102,1537,274,63
37,1130,1586,Shamela0003722,8304,57,442,257,68
37,1130,1586,JK011564,14,323,710,253,66
37,1188,1645,Zaydiyya0000015,22,401,796,286,76
37,1130,1586,Shamela0009107BK1,389,710,1094,257,68
37,1185,1645,Sham19Y0014309,275,1140,1524,265,70
37,1185,1645,Sham19Y0127677,3755,700,1160,306,73
38,0,427,JK000786,3147,81,321,140,38
38,3,340,Kraken230106005528,81,481,832,255,90
38,3,327,JK007045,332,1065,1393,243,91
38,0,322,AOCP20251104106,398,736,1079,230,81
38,3,340,JK009390,5065,1066,1413,246,84
38,0,340,Noorlib0000587,152,748,1082,212,67
38,3,340,JK000140,954,161,494,251,91
38,0,340,Shamela0008473,18,575,924,261,92
38,3,322,Shamela0003055,371,604,905,226,85
38,3,340,Sham19Y0016618,28,519,852,249,90
38,3,340,Shamela0029741,686,875,1208,251,91
38,3,322,JK008001,110,667,991,247,94
38,3,340,JK008001,220,365,727,248,81
38,3,340,Shamela0036446,899,535,884,260,92
38,119,322,Sham19Y0122257,1264,386,587,151,94
38,0,340,JK010344,699,241,537,189,63
38,3,322,Sham19Y0016976,708,666,989,246,93
38,69,327,Sham19Y0145212,1530,1092,1376,173,72
38,7,322,Sham19Y0020891,5424,705,1026,236,88
38,3,419,Shamela0001404,62,286,689,247,72
38,3,340,JK001492,148,361,703,253,91
38,88,327,Shamela0010895,3,0,238,178,93
38,0,340,JK009152,652,122,458,254,91
38,3,322,Shamela0001438,1800,706,1019,214,74
38,176,340,Shamela0001438,6315,5,169,127,100
38,0,322,Shamela0001438,8379,435,561,97,37
38,3,340,Kraken22041319410300,186,1026,1370,257,92
38,3,419,Zaydiyya0000373Vols,2,470,809,214,56
38,0,327,Shamela0007664,73,894,1141,183,68
38,163,340,Shamela0012872,130,0,174,126,92
38,0,322,JK009268,3,239,582,243,88
38,111,340,PV2024060602,6739,0,219,165,91
38,3,332,JK009246,6,1172,1505,251,92
38,3,335,Shamela0004473,579,768,1095,240,88
38,3,419,Shia004021,51,391,818,251,62
38,0,322,JK000021,652,927,1279,239,82
38,0,327,JK000381,4084,1015,1364,177,53
38,3,340,ShamAY0034080,56,1013,1346,247,89
38,0,322,Zaydiyya0000220,142,963,1089,97,37
38,0,424,Zaydiyya0000295Vols,45,631,905,202,59
38,3,327,JK000799,18,242,578,246,90
38,3,340,Shamela0000041,8,411,752,260,94
38,0,340,Shia003636Vols,6863,291,587,190,63
38,3,322,Sham19Y0035312BK2,16,172,515,245,88
38,3,340,JK009336,2316,763,1112,260,92
38,3,340,Shamela0000782,982,176,518,258,93
38,3,322,Sham19Y0013614,267,935,1259,246,93
38,3,456,Sham19Y0017791,690,192,596,267,66
38,144,340,Masaha002872,22,0,197,150,97
38,3,322,Shamela0012884,5301,212,521,207,71
38,3,340,JK009226,147,188,489,218,78
38,53,427,Sham19Y0149697,1206,0,356,238,78
38,3,322,Sham19Y0014119,192,694,1018,246,93
38,0,340,Shamela0003722,8304,602,830,110,37
38,0,327,JK006874,28,750,1101,247,87
38,3,340,JK011593,128,739,1066,245,88
38,0,327,Shamela0007663,104,1036,1381,248,89
38,3,340,Zaydiyya0000015,22,800,1104,227,81
38,0,332,Shamela0009107BK1,389,1259,1478,104,36
38,23,340,Sham19Y0014309,276,0,323,243,93
38,3,322,Sham19Y0127677,971,567,891,244,93
39,1372,1595,Zaydiyya0000474,115,624,840,152,78
40,0,151,Zaydiyya0000457,16,1154,1317,123,92
40,1476,1656,Zaydiyya0000259,242,532,775,131,63
40,915,1351,Zaydiyya0000081,1,278,812,140,24
40,1390,1656,Zaydiyya0000081,26,235,504,201,90
40,0,151,Zaydiyya0000474,102,496,686,123,79
40,891,1351,Zaydiyya0000002,54,667,1160,117,20
40,24,357,Tafsir04040,828,599,941,112,31
40,1444,1656,Zaydiyya0000024,50,965,1255,148,63
40,1402,1656,Zaydiyya0000015,2239,392,761,174,56
41,0,214,Zaydiyya0000081,26,504,719,158,88
41,236,548,Zaydiyya0000081,29,1180,1516,246,90
41,548,1093,Zaydiyya0000081,30,0,633,412,78
42,236,427,Zaydiyya0000398,20,236,425,135,84
42,148,353,Zaydiyya0000398,56,49,578,149,35
42,240,427,Zaydiyya0000398,63,368,552,130,83
42,244,427,JK009390,2367,951,1138,115,73
42,264,427,Shia001553,95,464,627,106,78
42,240,427,Shia003992,10,92,269,117,76
42,240,427,Rafed0002654Vols,1289,505,685,120,78
42,240,427,Rafed0002654Vols,6127,530,711,122,79
42,240,427,Rafed0002654Vols,6645,821,999,123,79
42,264,427,Rafed0002654Vols,7535,822,981,106,79
42,236,427,Rafed0002654Vols,9329,414,615,131,77
42,264,421,Rafed0002654Vols,12294,620,773,104,79
42,236,427,Shamela0007435,679,130,284,104,64
42,240,427,JK000022,88,714,889,117,76
42,264,427,Shia002185Vols,1895,1183,1345,107,79
42,240,427,Shia004456Vols,1109,303,492,124,80
42,240,427,Shia003754Vols,170,168,372,125,75
42,264,427,Shia003754Vols,445,1090,1268,107,72
42,240,427,Zaydiyya0000028,12,1307,1509,138,81
42,240,427,Shamela0003118,4776,1184,1359,117,76
42,264,427,JK008001,4596,783,947,113,83
42,236,427,Shia001416,276,1121,1312,124,77
42,30,427,Zaydiyya0000086,1,897,1263,135,28
42,240,427,Zaydiyya0000142,809,467,650,126,81
42,240,427,Shia004525,159,881,1070,121,78
42,240,427,Zaydiyya0000199,141,846,1029,131,84
42,240,427,Shia004030Vols,695,464,629,107,72
42,240,427,Shia004030Vols,1958,1188,1369,116,75
42,264,427,Zaydiyya0000388,339,207,370,111,81
42,240,427,Shia004038,269,84,265,116,75
42,264,427,Shia003990,57,775,937,107,79
42,264,427,Rafed0000609Vols,43,630,789,110,80
42,30,427,Zaydiyya0000022,39,76,523,143,27
42,240,427,Zaydiyya0000004,2,6,192,151,99
42,30,427,Zaydiyya0000018,1,1149,1510,132,26
42,264,427,Shamela0001438,3908,623,782,109,80
42,240,427,Shia003692,180,1012,1184,122,77
42,240,427,Shia004266Vols,77,755,938,129,83
42,249,427,ShamAY0036836,73,818,956,84,57
42,236,427,Shia003636Vols,1042,1278,1450,109,70
42,236,427,Zaydiyya0000098,30,799,1385,141,29
42,240,427,JK000916,16363,71,246,117,76
42,240,427,Masaha002872,152,181,374,115,70
42,249,427,Masaha002880Vols,29,0,172,114,78
42,240,427,Zaydiyya0000091,45,945,1138,123,78
42,30,427,Zaydiyya0000015,2220,923,1267,155,37
42,240,427,Shia004092Vols,6455,53,234,122,79
42,264,427,Shia004092Vols,7838,1094,1253,106,79
42,236,427,Shia004092Vols,8317,822,1010,127,78
42,236,427,Shia004092Vols,8318,120,337,118,65
42,236,427,Shia004092Vols,13205,196,397,131,77
42,240,427,Zaydiyya0000185,143,105,283,125,80
42,244,427,Sham19Y0127677,2152,369,543,114,75
42,236,427,Shia001432Vols,12276,195,385,124,77
42,264,427,Shia001432Vols,13419,1064,1226,107,79
44,849,1007,Zaydiyya0000229,89,969,1143,117,80
44,849,1007,Zaydiyya0000148,631,1483,1655,118,80
44,873,1007,Zaydiyya0000053,1139,299,431,101,89
44,858,1127,Zaydiyya0000086,243,0,317,141,52
44,664,1020,Zaydiyya0000037Vols,1961,1160,1526,148,34
44,845,1013,Zaydiyya0000388,26,155,338,125,81
44,849,1002,Zaydiyya0000388,37,789,958,113,79
44,664,1127,Zaydiyya0000388,45,732,1258,135,21
44,664,1127,Zaydiyya0000351,95,730,1233,165,29
44,849,1007,Zaydiyya0000352,97,1302,1476,117,80
44,853,1127,Zaydiyya0000328,105,0,367,153,46
44,664,1127,Zaydiyya0000328,128,1058,1498,166,30
44,530,833,Zaydiyya0000298,21,324,689,154,45
44,664,1127,Zaydiyya0000098,31,200,720,186,37
44,849,1020,Zaydiyya0000098,425,660,840,114,74
44,841,1127,Zaydiyya0000098,807,775,1028,151,61
44,841,1007,Zaydiyya0000098,927,398,573,126,85
44,664,1131,Zaydiyya0000093,96,781,1291,199,38
44,849,1007,Zaydiyya0000093,372,114,278,120,86
45,773,1407,Shamela0021766,4206,816,1294,327,64
45,704,1407,JK000201,1325,5,572,417,74
45,1012,1407,Zaydiyya0000171,26,877,1539,170,30
45,691,1416,JK007044,2031,0,818,409,51
45,987,1407,ShamAY0035035,9704,882,1506,239,40
45,987,1416,ShamAY0035035,9766,259,889,242,40
45,987,1407,JK006884,52,510,837,237,66
45,1034,1345,JK007041,1903,721,1019,203,80
45,698,1048,JK001227,286,1243,1466,167,60
45,1048,1393,JK001227,287,0,624,260,50
45,773,1256,JK005202,655,251,565,247,63
45,691,1256,Sham19Y0132973,233,1141,1535,283,60
46,867,1105,Shamela0009918,998,834,1126,124,48
46,754,947,JK000080,239,1222,1465,123,63
46,793,1105,Tafsir02102,3325,847,1168,153,57
46,518,862,Zaydiyya0000086,245,1219,1595,194,52
46,793,915,JK001236,41,1344,1468,87,85
46,793,1105,JK001236,244,508,821,162,53
46,793,1118,Shamela0002300,522,227,566,210,73
46,793,1118,Shamela0002300,972,1131,1477,214,75
46,793,1118,Shamela0002300,975,121,460,212,74
46,793,1105,Zaydiyya0000067,37,684,1092,114,27
46,711,1040,JK001012,50,1130,1479,244,85
46,799,1068,JK000475,2290,1051,1309,184,84
46,793,1105,JK009336,940,12,321,148,56
46,793,937,Shamela0030945,130,950,1076,87,73
46,793,1105,JK000906,2403,637,974,147,51
46,793,1105,JK001249,167,1109,1445,155,47
46,657,888,Zaydiyya0000030,57,1253,1524,136,59
46,799,1068,JK000735,150,638,901,183,83
46,793,1105,Shamela0010517,499,253,570,211,82
46,711,1051,Shia002264,107,1113,1454,210,71
46,793,1105,Shamela0005446,635,328,556,134,51
46,793,1410,Shamela0008381,29,424,993,151,20
47,755,873,JK001012,51,96,221,90,85
48,953,1140,Sham19Y0016953Vols,1557,1005,1188,138,92
48,153,467,ShamAY0037387,1,737,1066,237,89
48,37,456,Shamela0001524,665,1048,1473,278,74
48,65,448,JK000476,270,22,480,248,68
48,37,448,Shia004456Vols,1081,313,799,262,68
48,960,1199,Shamela0000894,790,49,289,144,73
48,193,448,Rafed0003257Vols,175,757,1039,150,66
48,46,448,JK000883,1575,136,571,258,75
48,953,1140,JK000379,106,999,1182,138,92
48,0,443,Shamela0011730,433,1051,1477,325,91
48,193,448,Tafsir04056,131,1218,1499,149,66
48,71,467,JK000381,351,0,376,283,90
48,871,1091,JK000381,720,1196,1494,145,56
48,886,1209,JK000381,7698,960,1296,164,52
48,918,1179,Zaydiyya0000220,64,717,954,170,80
48,65,448,JK009158,328,818,1249,190,53
48,22,448,ShamAY0032775,4,884,1396,272,67
48,158,448,Shamela0012884,137,823,1132,171,68
48,226,467,Zaydiyya0000030,58,0,241,188,99
48,953,1140,Shamela0022653,349,202,366,123,82
48,886,1209,JK006950,2000,907,1243,164,52
48,158,448,Zaydiyya0000015,1849,266,574,171,68
49,681,1284,ShamAY0033606,98,973,1306,176,32
49,1173,1279,JK009390,1400,368,486,84,88
49,819,1284,JK009313,5057,125,624,300,72
49,829,1346,Shia003727Vols,11,218,761,257,46
49,775,1284,JK000022,917,150,944,354,55
49,778,1098,Shamela0021536,100,905,1484,211,44
49,1103,1284,Shamela0021536,101,6,200,140,88
49,848,1284,Shamela0009943,398,0,323,244,69
49,924,1284,Shamela0036446,1286,20,322,207,65
49,155,333,Zaydiyya0000086,245,323,497,142,95
49,343,610,Zaydiyya0000086,246,1367,1622,203,94
49,960,1346,Shia003704,163,0,383,251,75
49,681,1251,ShamAY0038419,107,860,1313,273,58
49,735,1270,Shamela0023695,800,883,1479,405,81
49,775,1284,ShamAY0034447,667,126,940,354,53
49,775,937,Shia003752Vols,447,1291,1460,128,94
49,941,1284,Shia003752Vols,448,4,304,226,78
49,768,898,JK000883,48,1079,1216,78,61
49,934,1284,JK000883,49,47,380,235,78
49,681,1284,Shamela0009823,477,484,1377,364,49
49,1173,1403,Shamela0001438,2405,663,876,111,58
49,775,1284,JK000629,169,645,1443,354,54
49,723,1108,Shamela0004473,5585,943,1576,256,47
49,1103,1284,Shamela0004473,5586,6,193,138,89
49,809,1385,Shamela0012027,106,46,900,363,52
49,878,1284,Shia004520,7,0,297,209,61
49,768,1284,Shia003697,11,694,1489,356,55
49,695,1169,Zaydiyya0000098,1121,1068,1524,363,93
49,848,1284,Shamela0031372,399,0,347,250,68
49,768,915,JK000474,4917,1104,1288,97,63
49,819,1284,JK000474,4918,22,459,297,74
49,775,1284,Rafed0000040Vols,1072,652,1365,323,52
49,778,1385,JK000637,3195,400,1304,382,51
49,723,1284,Shamela0006617,880,747,1435,294,45
49,768,898,Rafed0003228Vols,31,1222,1390,93,67
49,819,1284,Rafed0003228Vols,32,32,511,289,65
49,937,1284,Kraken220413030759,415,0,374,256,81
49,786,1284,JK009325,931,625,1338,306,50
49,819,1346,Masaha001978Vols,73,738,1165,266,60
49,951,1183,Shia003707Vols,55,1399,1602,139,67
49,1173,1284,Sham19Y0127677,1469,982,1106,89,89
50,49,288,JK000376,50,152,387,186,97
50,320,587,JK000376,51,268,563,200,83
50,1175,1573,JK000201,4257,546,824,171,48
50,1260,1432,JK001012,191,494,730,135,69
50,320,587,JK000381,147,19,337,211,81
51,0,155,JK000201,4257,918,1067,107,75
51,0,155,JK001012,51,57,225,122,86
51,945,1082,Zaydiyya0000610,289,0,138,111,99
52,1028,1248,JK000786,1152,1065,1340,153,68
52,1028,1248,Zaydiyya0000461,536,715,997,165,72
52,1028,1181,Sham19Y0018106,468,1350,1556,109,63
52,1028,1248,ShamAY0036141,2,374,662,163,69
52,1028,1248,Shamela0005756,2507,16,252,146,70
52,1028,1248,Sham19Y0013252,1152,75,348,163,72
52,1028,1248,Sham19Y0016584,559,204,478,163,72
52,1464,1633,JK000087,161,42,235,121,72
52,1028,1248,JK009231,552,722,942,133,63
52,1028,1248,Sham19Y0018103,600,567,840,163,72
52,1028,1248,PV2024060602,116,341,615,163,72
52,1028,1248,Shamela0001875,168,934,1221,161,68
52,1028,1248,JK000110,116,341,615,163,72
52,1028,1248,JK009324,367,853,1127,163,72
52,1028,1248,Shamela0021715,972,408,680,163,72
52,1028,1600,Shamela0036543,88,639,943,182,36
52,1028,1600,Shamela0036543,1137,1115,1512,236,45
52,1028,1248,Sham19Y0018176,249,1148,1422,163,72
53,1301,1589,Sham19Y0016953Vols,379,773,1131,172,52
53,1301,1589,Shamela0003055,476,316,710,160,45
53,1366,1583,Shamela0003055,1146,1269,1581,145,54
53,192,1328,Shamela0003055,2914,213,1355,368,26
53,1301,1589,JK006870,23,16,427,165,48
53,1366,1589,ShamAY0036141,2,898,1106,152,77
53,192,368,ShamAY0036141,4,1061,1234,135,94
53,1362,1589,Shamela0011354,77,1094,1420,156,56
53,192,368,Shamela0011354,87,0,270,135,61
53,578,1159,Shamela0011354,87,953,1243,236,49
53,192,368,JK000116,223,1034,1291,135,64
53,564,1159,JK000116,224,278,576,239,49
53,1376,1589,JK000116,226,421,730,136,51
