ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,580,900,Sham19Y0018115,254,600,833,92,34
51,580,900,Shamela0011742,376,854,1119,87,29
51,580,904,Sham19Y0133358,539,356,552,84,28
51,570,829,ShamAY0037074,176,628,938,102,34
51,844,1091,ShamAY0037074,338,187,537,117,39
51,286,1418,Shamela0023018,300,506,1073,404,43
51,570,900,JK001424,150,1407,1540,87,32
51,767,900,Sham19Y0120922,92,971,1158,105,69
53,595,769,JK001327,723,1433,1560,92,66
53,271,696,ShamAY0037074,176,633,1030,133,31
53,719,1000,ShamAY0037074,338,187,541,124,39
53,271,1203,Shamela0023018,300,607,1073,323,43
53,595,790,Sham19Y0120922,92,971,1169,116,72
55,325,647,Sham19Y0017726,920,800,1300,108,24
55,331,578,Shamela0023018,301,1020,1374,86,28
58,442,795,Sham19Y0017726,926,49,512,132,29
58,140,507,Sham19Y0017726,930,652,1071,73,15
58,405,795,JK001327,214,498,926,148,34
58,405,795,Shamela0023018,304,75,645,147,27
59,873,1088,Sham19Y0017726,928,617,970,135,49
59,248,546,Shamela0023018,305,367,634,133,47
59,873,1088,Shamela0023018,306,733,1057,133,53
61,209,421,Zaydiyya0000370,194,250,597,76,22
61,1010,1395,Sham19Y0017726,926,49,507,118,24
61,868,1075,Sham19Y0017726,930,652,1071,67,18
61,1014,1395,Shamela0023018,304,180,640,115,23
62,1315,1485,Sham19Y0017726,928,431,706,102,46
62,1315,1485,Shamela0023018,306,554,822,99,47
63,125,579,Sham19Y0017726,928,800,1408,128,22
64,5,645,Sham19Y0017726,932,13,550,107,16
64,1,474,Shamela0023018,307,451,924,91,16
67,385,881,Sham19Y0017726,934,109,568,135,28
67,466,881,Shamela0023018,308,486,1011,146,31
70,97,289,JK001109,38,233,403,93,63
70,87,289,Sham19Y0020562,659,628,803,106,64
70,97,606,Sham19Y0017726,936,643,1040,187,40
70,1000,1297,Sham19Y0017726,936,1130,1385,121,45
70,97,348,Shamela0023018,309,1150,1417,137,54
70,1000,1297,Shamela0023018,310,196,454,124,46
70,110,289,Sham19Y0017116,946,443,629,83,58
71,303,944,Sham19Y0017726,937,65,969,237,29
71,303,944,JK001327,215,721,1422,205,30
71,454,873,Shamela0023018,310,986,1428,136,29
71,454,704,Sham19Y0017116,914,1043,1272,78,25
72,143,416,Sham19Y0020562,659,624,803,107,48
72,157,646,Sham19Y0017726,936,647,991,180,43
72,157,530,Shamela0023018,309,1154,1434,154,48
72,166,416,Sham19Y0017116,946,443,629,83,34
73,1,171,Sham19Y0017726,936,1246,1390,77,52
73,777,1487,Sham19Y0017726,937,65,773,244,33
73,777,1393,JK001327,215,721,1317,203,32
73,1,171,Shamela0023018,310,312,459,77,52
73,786,1487,Shamela0023018,310,618,1312,233,32
74,493,931,Shamela0023018,311,226,672,105,22
75,1,318,Sham19Y0017726,939,883,1193,132,45
75,607,1210,Sham19Y0017726,940,208,873,222,36
75,1,373,Shamela0023018,311,804,1132,143,42
75,607,1210,Shamela0023018,312,202,865,219,36
77,924,1373,Sham19Y0017726,939,689,937,98,23
77,924,1373,Shamela0023018,311,603,858,99,23
78,808,1431,Sham19Y0017726,940,212,687,172,28
78,808,1431,Shamela0023018,312,206,684,171,28
79,113,406,Sham19Y0017726,940,815,1170,119,35
79,113,406,Shamela0023018,312,807,1163,122,36
80,105,645,Sham19Y0017726,943,435,734,143,31
80,86,504,JK001327,209,758,908,72,22
80,391,645,Shamela0023018,313,51,223,100,49
83,835,1163,Zaydiyya0000370,191,1324,1526,85,32
83,59,426,Sham19Y0017726,944,1078,1380,122,35
83,1103,1346,Sham19Y0017726,945,1132,1390,102,46
83,426,1001,Sham19Y0017726,945,1,751,242,35
83,261,451,ShamAY0037074,430,1363,1480,76,50
83,79,721,Shamela0023018,314,565,1248,243,35
83,1131,1346,Shamela0023018,315,646,868,96,48
83,1120,1224,Sham19Y0017116,953,620,777,71,55
83,83,451,Sham19Y0120922,182,1,324,142,41
87,45,547,JK007143,904,1042,1213,100,25
87,45,858,Sham19Y0017726,944,787,1380,183,22
87,858,1380,Sham19Y0017726,945,1,751,195,28
87,699,883,ShamAY0037074,430,1363,1480,64,41
87,45,1121,Shamela0023018,314,280,1248,291,24
87,45,350,Sham19Y0120922,181,1288,1426,66,27
87,517,924,Sham19Y0120922,182,1,341,134,31
88,72,347,Sham19Y0017726,945,1156,1390,105,42
88,72,720,Shamela0023018,315,646,1287,235,37
92,582,1059,Shamela0035101,486,231,659,172,42
92,608,850,Shamela0035101,762,107,383,132,57
92,334,1360,Sham19Y0017726,953,14,841,369,41
92,174,415,Shamela0023018,316,1046,1430,122,36
92,596,1365,Shamela0023018,317,24,824,309,42
92,1205,1305,Sham19Y0120922,52,846,1083,52,24
93,15,537,Sham19Y0017726,953,851,1424,169,27
93,605,1292,Sham19Y0017726,954,332,989,219,32
93,26,702,Sham19Y0017726,957,539,1397,132,14
93,840,1292,JK001327,350,791,1183,132,32
93,5,537,Shamela0023018,317,847,1423,172,28
93,605,1292,Shamela0023018,318,332,995,222,32
94,495,736,Shamela0023018,316,1046,1430,115,35
95,644,1033,JK007143,807,1133,1371,92,27
95,353,1137,Sham19Y0017726,953,266,913,216,29
95,585,1190,Sham19Y0017726,957,64,738,171,27
95,650,1137,JK001327,153,1142,1378,132,33
95,353,1364,Shamela0023018,317,166,1423,244,18
95,644,1137,Sham19Y0120922,52,840,1047,102,24
95,708,1167,Sham19Y0120922,53,95,682,93,16
96,613,737,Shamela0009988,67,621,746,88,84
96,206,403,Sham19Y0017905,115,892,1061,96,56
96,103,666,Shamela0023018,318,402,995,127,19
97,5,833,Sham19Y0017726,960,137,1337,252,26
97,168,619,JK001327,155,279,650,158,40
97,1,916,Sham19Y0013245,136,108,955,177,18
97,5,537,Shamela0023018,319,409,1100,189,35
97,90,309,Sham19Y0017116,1522,545,746,85,45
98,656,1335,Sham19Y0017726,960,9,750,248,37
98,650,1347,JK001327,155,5,574,168,25
98,884,1046,Shamela0037487,235,315,542,94,53
98,656,1335,Shamela0023018,319,281,1020,249,35
98,1001,1250,Sham19Y0017116,1522,584,753,78,38
99,478,742,Sham19Y0017726,963,379,713,96,39
99,175,498,JK001327,155,548,887,59,13
99,478,746,Shamela0023018,320,28,361,91,35
100,88,420,Sham19Y0017726,964,790,1155,103,24
100,88,420,Shamela0023018,320,924,1288,103,24
101,1055,1499,Shamela0023018,321,357,797,179,40
102,684,1009,JK001109,75,1275,1469,134,50
102,77,1009,Sham19Y0020562,1002,271,1427,380,33
102,283,455,Shamela0022371,64,319,784,99,27
102,688,1004,Sham19Y0016826,1211,435,593,117,44
102,948,1221,JK000906,7882,800,1044,89,30
102,283,455,Rafed0003726Vols,121,925,1393,101,28
102,688,1004,Sham19Y0013257,470,541,699,117,44
102,1,1112,Sham19Y0017726,970,246,1399,436,36
102,74,455,Shamela0037487,227,44,382,119,34
102,1,670,Shamela0023018,321,797,1455,247,36
102,688,1112,Shamela0023018,322,172,441,189,54
102,703,1032,Sham19Y0017116,1527,742,922,123,45
102,225,783,Tafsir04039,98,802,1155,128,24
104,1019,1216,Sham19Y0017726,969,1284,1446,94,56
104,1019,1385,Shamela0023018,321,317,769,184,46
105,664,948,JK001109,75,1285,1469,128,55
105,113,948,Sham19Y0020562,1002,274,1427,367,31
105,243,412,Shamela0022371,64,319,784,86,21
105,644,962,Sham19Y0016826,1211,430,608,119,45
105,888,1130,JK000906,7882,800,1044,86,31
105,243,412,Rafed0003726Vols,121,925,1393,85,22
105,644,943,Sham19Y0013257,470,536,699,119,48
105,1,1203,Sham19Y0017726,970,242,1478,467,36
105,40,412,Shamela0037487,227,44,382,124,38
105,1,626,Shamela0023018,321,793,1466,253,37
105,644,1130,Shamela0023018,322,167,448,213,53
105,664,943,Sham19Y0017116,1527,742,891,113,48
105,150,753,Tafsir04039,98,802,1160,134,21
106,829,1281,Shamela0023018,322,758,1066,131,33
107,429,1309,Sham19Y0017726,974,764,1202,255,34
107,443,781,JK001020,63,1139,1301,103,37
107,730,1309,Shamela0023018,323,1,334,164,31
109,957,1220,Sham19Y0017726,974,774,931,107,51
109,303,514,Sham19Y0017726,974,418,557,50,26
109,952,1220,JK001020,63,1134,1273,104,48
109,213,514,Shamela0023018,322,843,1104,92,36
109,957,1187,Shamela0023018,322,1325,1449,82,44
110,286,702,Shamela0006965,567,27,296,159,46
110,86,706,Sham19Y0017726,974,971,1328,215,44
110,86,702,Shamela0023018,323,74,456,223,41
110,286,702,JK001326,140,598,838,156,47
111,12,336,Sham19Y0017726,979,136,488,107,33
111,12,828,Shamela0023018,323,626,1287,174,19
112,245,658,JK007143,1744,793,1264,104,20
112,100,693,Sham19Y0017726,979,31,533,182,32
112,100,693,Shamela0023018,323,519,1040,183,31
114,491,1379,Shamela0006965,565,753,1255,170,22
114,366,1293,Sham19Y0016826,1242,471,1333,204,21
114,586,1293,Sham19Y0017726,980,239,637,194,32
114,586,1293,Shamela0023018,324,559,951,189,32
115,6,168,JK010629,20,108,250,88,66
115,6,301,Sham19Y0016826,1240,859,1128,130,50
115,6,301,Sham19Y0017726,980,647,876,132,53
115,6,151,Sham19Y0133358,270,1119,1273,73,59
115,644,832,ShamAY0036821,161,668,838,97,64
115,6,301,Shamela0023018,324,961,1190,132,53
115,6,151,Sham19Y0017116,1565,1093,1247,75,62
116,35,360,Tafsir04039,2022,362,774,78,18
117,402,644,Shamela0035101,490,642,854,141,70
117,484,616,JK010629,20,98,237,85,78
117,27,496,Sham19Y0016826,1242,936,1362,121,23
117,418,639,Sham19Y0017726,980,600,761,127,71
117,1045,1197,ShamAY0036821,161,672,838,89,69
117,407,639,Shamela0023018,324,903,1075,131,70
117,484,612,Sham19Y0017116,1565,1081,1247,75,56
118,260,1040,Sham19Y0017726,983,252,992,185,21
118,260,1025,Shamela0023018,325,277,1006,180,21
119,250,445,Sham19Y0017726,984,8,284,110,51
119,159,441,Shamela0023018,326,1,443,145,41
120,147,419,Sham19Y0017726,983,672,992,134,47
121,1167,1474,Sham19Y0017726,986,326,683,59,14
121,1167,1474,Shamela0023018,326,729,1085,59,14
122,953,1267,JK009288,325,1009,1366,146,47
122,959,1237,Sham19Y0016826,1230,19,283,115,52
122,949,1267,Sham19Y0017726,986,975,1326,158,54
122,949,1075,Shamela0037487,274,522,698,93,68
122,993,1273,Shamela0023018,327,1,257,130,59
122,974,1267,Sham19Y0017116,1552,49,338,141,57
124,226,775,Sham19Y0013301,361,1,321,79,13
124,1278,1409,JK009288,325,1004,1192,96,65
124,1289,1409,Sham19Y0016826,1230,19,130,78,85
124,170,1405,Sham19Y0017726,986,316,1156,272,23
124,1283,1405,Shamela0037487,274,526,698,91,68
124,170,1323,Shamela0023018,326,719,1425,212,19
124,1304,1409,Sham19Y0017116,1552,49,154,77,96
125,117,286,Sham19Y0017726,986,1272,1397,86,62
125,112,297,Sham19Y0017116,1553,937,1204,102,46
126,1,487,Sham19Y0017726,990,727,1213,152,31
126,1,300,Shamela0023018,327,997,1272,118,43
127,913,1351,Sham19Y0017726,990,511,1012,165,33
127,1115,1338,Sham19Y0017726,991,173,511,85,34
127,913,1351,Shamela0023018,327,781,1280,165,33
127,1121,1383,Sham19Y0017116,1475,837,1165,89,28
130,418,667,Sham19Y0013301,491,1195,1337,82,41
130,203,667,Sham19Y0020562,1592,640,966,109,25
130,89,472,JK010075,135,1125,1313,105,36
130,415,667,Shamela0001687,5069,6,157,88,43
130,264,667,JK006705,729,708,963,87,24
130,418,667,Sham19Y0017726,203,1192,1317,87,45
130,94,1175,Sham19Y0017726,995,1,577,242,27
130,418,667,JK001224,40,1239,1362,78,41
130,85,1175,Shamela0023018,329,114,696,234,27
130,367,667,Shamela0036506,56,1029,1404,65,14
132,573,888,Sham19Y0013301,491,1217,1337,72,29
132,300,888,Sham19Y0020562,1592,681,966,83,14
132,280,888,JK010075,135,697,1052,90,14
132,573,888,Shamela0001687,5069,21,157,52,17
132,573,888,Sham19Y0017726,203,1204,1317,52,18
132,171,888,Sham19Y0017726,995,1,302,128,21
132,171,434,Sham19Y0016775,148,905,1094,81,34
132,171,888,Shamela0023018,329,123,421,158,29
132,357,1108,Shamela0036506,56,987,1467,103,12
133,1,275,Sham19Y0017726,995,514,705,109,45
133,1,275,Shamela0023018,329,634,819,115,47
134,1,1097,Sham19Y0017726,997,477,1457,292,25
134,328,1257,JK001327,151,164,597,189,25
134,375,1357,Shamela0023018,330,96,1086,262,25
144,1093,1489,Sham19Y0017726,1010,108,466,190,53
144,937,1489,Shamela0023018,332,751,1314,219,41
147,676,1190,Sham19Y0017726,1010,30,466,218,45
147,593,1156,Shamela0023018,332,751,1300,240,41
148,452,699,JK007143,1428,199,676,105,23
148,456,779,Sham19Y0016494,3,342,936,129,24
148,452,779,Sham19Y0017726,1010,463,1010,128,24
150,512,1033,Sham19Y0017726,1016,1,610,195,36
150,458,1033,Shamela0023018,334,367,1071,208,32
150,499,684,Sham19Y0017116,300,375,478,75,51
151,51,377,Sham19Y0017726,1016,1002,1347,127,38
151,432,767,Sham19Y0017726,1017,49,387,130,43
151,51,767,Shamela0023018,335,4,812,255,34
152,713,1480,Sham19Y0017726,1016,1,649,232,33
152,629,1480,Shamela0023018,334,367,1110,245,28
152,700,1014,Sham19Y0017116,300,375,478,73,29
153,432,812,Sham19Y0017726,1016,1012,1343,114,29
153,855,1128,Sham19Y0017726,1017,43,387,127,41
153,432,1358,Shamela0023018,335,14,1174,308,27
154,713,1170,Shamela0023018,336,462,990,160,30
158,324,742,Sham19Y0017726,1027,1198,1500,161,43
158,324,742,Shamela0023018,338,200,503,157,42
165,242,585,JK007143,1360,319,943,128,22
165,228,576,Sham19Y0013301,562,414,653,111,32
165,242,576,JK009288,493,1418,1564,91,33
165,224,585,Sham19Y0017726,1037,1191,1499,139,42
165,228,576,JK001224,46,233,410,112,41
165,228,505,Shamela0023018,341,1376,1541,84,39
167,1235,1443,JK007143,1360,319,949,139,28
167,1216,1436,Sham19Y0013301,562,409,657,116,49
167,1235,1436,JK009288,493,1418,1568,89,53
167,1221,1443,Sham19Y0017726,1037,1195,1505,140,57
167,1216,1446,JK001224,46,228,420,119,59
167,1221,1365,Shamela0023018,341,1376,1541,72,58
172,1230,1348,Sham19Y0017726,1044,44,240,90,58
175,382,552,Sham19Y0017726,1044,48,326,104,48
182,666,1113,Sham19Y0013257,115,537,874,96,21
182,666,1389,Shamela0023018,348,813,1443,195,26
183,285,466,Sham19Y0013301,556,697,886,119,72
183,525,790,JK010775,103,968,1144,109,51
183,285,466,Sham19Y0016826,242,1186,1342,110,74
183,531,785,Sham19Y0014299,528,675,1000,112,41
183,285,466,Sham19Y0013257,116,300,456,111,74
183,715,849,ShamIbadiyya0000760,1045,1,132,87,85
183,122,601,JK001131,354,765,1123,92,18
183,401,1246,Sham19Y0017726,1059,1,912,334,37
183,734,1164,Sham19Y0013245,154,426,669,94,28
183,30,657,Shamela0023018,349,817,1435,297,51
183,556,1246,Shamela0023018,350,71,821,233,33
185,463,737,Sham19Y0013301,556,679,886,130,52
185,820,1223,JK010775,103,968,1140,104,33
185,460,737,Sham19Y0016826,242,1169,1342,114,49
185,826,1252,Sham19Y0014299,528,675,1028,131,34
185,391,752,Sham19Y0013257,116,220,466,135,46
185,225,585,Sham19Y0017726,1058,1101,1459,159,48
185,672,1402,Sham19Y0017726,1059,1,552,274,43
185,225,973,Shamela0023018,349,817,1464,309,44
185,1157,1402,Shamela0023018,350,137,392,121,56
186,1,373,Sham19Y0017726,1059,532,912,94,21
186,1,373,Shamela0023018,350,372,821,90,17
190,766,923,Sham19Y0013231,239,198,303,71,55
190,685,923,Sham19Y0013301,414,626,810,115,55
190,685,984,Sham19Y0013301,416,236,1231,173,22
190,691,984,Sham19Y0017726,1066,761,1089,164,58
190,691,1056,Shamela0023018,353,999,1407,212,59
194,730,1094,Sham19Y0013301,414,632,810,90,26
194,730,1176,Sham19Y0013301,416,242,1249,155,17
194,1038,1214,Sham19Y0020562,1279,202,388,121,81
194,730,1166,Sham19Y0017726,1066,761,1099,150,38
194,730,1073,JK001224,32,1462,1610,80,28
194,730,1231,Shamela0023018,353,999,1411,193,42
196,9,243,Shamela0023018,355,274,600,116,42
197,44,216,Sham19Y0017726,1070,1247,1480,77,43
197,53,295,Shamela0023018,354,1,400,77,19
198,80,302,Sham19Y0017726,1072,566,1164,110,23
198,448,701,Sham19Y0017726,1073,139,563,82,20
198,64,597,Shamela0023018,355,250,1305,244,26
199,307,898,Sham19Y0017726,1074,435,865,179,40
199,307,1082,Shamela0023018,356,187,884,223,33
201,923,1282,Sham19Y0017726,1074,435,679,143,52
201,923,1282,Shamela0023018,356,187,445,153,53
213,700,1086,JK001437,1892,1005,1229,99,29
213,719,1086,Sham19Y0017829,368,729,937,88,24
213,719,1086,Sham19Y0013257,135,134,474,106,28
213,741,1086,JK001131,213,1,550,99,19
213,446,772,Sham19Y0017726,1086,1338,1495,87,30
213,723,1004,JK009266,269,961,1321,80,19
213,719,1086,Shamela0023591,189,299,787,121,27
213,719,1112,ShamAY0037074,121,102,299,105,34
213,719,1086,ShamAY0036821,74,443,931,121,27
217,283,790,Sham19Y0017726,1090,366,795,186,37
217,474,807,JK001224,129,50,204,97,37
217,283,767,Sham19Y0017905,314,105,368,124,26
217,65,790,Shamela0023018,362,181,821,222,29
222,683,812,JK007143,2387,90,494,91,29
222,697,812,Sham19Y0020562,2012,907,1038,86,84
222,672,812,Shamela0022371,42,1036,1335,89,38
222,672,812,Rafed0003726Vols,101,185,485,89,38
222,690,812,Sham19Y0013786,26,1377,1511,87,84
222,697,812,JK001131,157,1037,1442,82,26
222,512,812,Sham19Y0017726,1102,458,904,149,36
222,690,812,JK001183,27,136,268,86,84
222,697,812,Sham19Y0017905,278,704,836,80,78
222,532,812,Shamela0023018,365,676,1103,163,49
222,686,812,JK001424,206,1213,1466,88,45
222,697,839,Sham19Y0120922,289,716,1252,95,22
226,452,733,JK007143,2387,97,494,136,44
226,459,733,Sham19Y0020562,2012,907,1038,91,43
226,432,733,Shamela0022371,42,1019,1335,94,26
226,432,733,Rafed0003726Vols,101,168,485,94,26
226,447,733,Sham19Y0013786,26,1372,1508,91,41
226,459,733,JK001131,157,1037,1442,89,23
226,452,733,Sham19Y0017726,1102,751,904,99,45
226,447,733,JK001183,27,131,268,90,41
226,459,733,Sham19Y0017905,278,704,836,79,38
226,447,733,Shamela0023018,365,951,1103,105,47
226,452,733,JK001424,206,1217,1466,106,38
226,459,733,Sham19Y0120922,289,716,1200,105,23
232,208,575,Sham19Y0017726,1108,782,1369,131,27
232,628,899,Sham19Y0017726,1109,81,354,77,28
232,283,905,Shamela0023018,369,46,887,199,25
234,351,572,Sham19Y0013301,1524,1087,1342,105,45
234,259,659,Sham19Y0017726,1108,836,1357,149,32
234,399,659,Shamela0023018,369,129,454,114,40
234,392,631,Shia003928Vols,930,823,1180,101,32
236,861,1436,Sham19Y0017726,1112,946,1351,217,45
236,861,1242,Shamela0023018,370,1172,1452,141,43
237,236,535,Sham19Y0017726,1113,15,369,136,38
237,313,535,Sham19Y0013245,168,269,424,85,43
237,7,535,Shamela0023018,371,75,597,158,25
238,1167,1412,Sham19Y0017726,1112,818,1083,120,56
238,1167,1412,Shamela0023018,370,1045,1307,116,56
239,430,649,Sham19Y0017726,1113,19,251,90,41
239,111,649,Shamela0023018,371,5,479,179,34
239,1340,1471,Shamela0023018,371,1106,1249,63,57
240,1,870,Sham19Y0017726,1117,692,1345,171,19
240,1,457,Shamela0023018,371,1249,1424,93,25
241,387,861,Sham19Y0017726,1118,111,676,111,17
241,1,945,Shamela0023018,372,567,1357,148,13
245,943,1423,Sham19Y0017726,1125,394,767,143,33
245,943,1423,Shamela0023018,374,571,942,137,31
246,114,474,Sham19Y0017726,1125,773,1421,119,21
246,447,1242,Sham19Y0013245,173,420,1118,182,21
246,969,1166,Shamela0037487,231,1097,1244,73,37
248,1,592,Sham19Y0017726,1125,727,1421,144,18
248,565,816,Sham19Y0013245,173,420,626,63,22
248,1,395,Shamela0023018,374,902,1352,100,19
249,88,580,Sham19Y0017726,1126,167,355,127,32
249,88,580,Shamela0023018,375,439,627,127,32
250,1180,1322,Tafsir07055,333,26,260,93,52
250,934,1322,Sham19Y0016826,2018,694,821,94,30
250,938,1245,Shamela0037489,96,644,957,104,40
250,946,1322,Sham19Y0018100,1013,775,901,90,29
250,934,1322,JK001022,236,1209,1336,94,30
250,934,1326,Sham19Y0017726,1128,1170,1413,145,44
250,946,1322,JK009266,3060,1002,1126,90,30
250,1170,1322,Sham19Y0017916,196,794,1042,91,49
250,946,1241,Shamela0011742,237,361,482,85,36
250,1188,1322,Shamela0009134,123,237,636,81,27
250,1201,1322,JK010001,303,1,215,84,51
250,934,1358,Shamela0023018,376,468,738,163,46
250,938,1241,JK001424,166,1283,1440,98,39
250,946,1322,JK001424,223,850,1051,95,32
251,788,1240,JK007143,2360,1,516,216,42
251,889,1157,Shamela0037476,28,1221,1352,94,43
251,1108,1416,ShamAY0037087,635,551,700,73,31
251,791,1474,Sham19Y0017726,1130,1,921,326,39
251,283,1240,Shamela0023018,377,117,1325,397,36
251,901,1157,Shia003928Vols,946,91,195,78,38
252,1,189,Sham19Y0017726,1130,921,1078,110,70
252,42,166,Shamela0037487,271,428,553,85,85
253,991,1545,Shamela0023018,377,180,1030,238,34
254,1,514,JK007143,2360,212,677,172,31
254,126,557,ShamAY0037087,635,551,700,70,19
254,1,911,Sham19Y0017726,1130,230,1153,356,37
254,678,857,Shamela0037487,271,422,685,131,61
254,1,417,Shamela0023018,377,1030,1360,150,34
254,522,911,Shamela0023018,378,107,427,188,59
255,1106,1381,Sham19Y0013231,2930,677,1056,120,35
255,1106,1405,Shamela0037476,29,1039,1254,135,57
255,78,1241,Sham19Y0017726,1131,37,1430,426,31
255,1102,1225,Shamela0037487,229,1411,1535,96,96
255,736,1458,Shamela0023018,379,1,901,271,30
257,926,1467,Shamela0023018,378,674,1005,163,32
258,98,359,Shamela0006965,132,1176,1408,73,32
258,758,1148,Shamela0037476,29,1034,1254,156,48
258,9,883,Sham19Y0017726,1131,606,1406,302,34
258,1080,1407,Sham19Y0017726,1132,49,547,155,38
258,763,883,Shamela0037487,229,1415,1535,97,100
258,9,312,Shamela0023018,378,1344,1526,75,31
258,312,1407,Shamela0023018,379,1,1281,401,32
259,1051,1224,Shamela0009250,121,73,392,139,52
259,1018,1224,Sham19Y0150966,866,1090,1327,153,75
259,1018,1224,Shamela0037476,29,390,606,155,87
259,1051,1224,Sham19Y0020562,1987,1026,1224,134,81
259,1021,1224,Shamela0022371,37,1074,1296,101,50
259,1035,1230,Sham19Y0016826,2657,336,562,109,57
259,1051,1224,Shamela0037489,98,802,1040,134,68
259,1021,1224,Rafed0003726Vols,96,265,485,101,50
259,1035,1230,Sham19Y0013257,906,311,536,109,57
259,1018,1368,Sham19Y0017726,1132,1082,1475,225,64
259,1051,1224,ShamAY0037074,192,665,861,90,57
259,1018,1432,Shamela0023018,380,307,813,258,59
260,898,1387,Shamela0037476,30,12,480,210,43
260,1190,1387,Sham19Y0020562,1994,508,690,105,57
260,985,1387,Sham19Y0017726,1140,854,1398,194,40
260,1205,1387,Sham19Y0017905,272,23,193,84,58
260,689,1387,Shamela0023018,381,373,1224,266,31
261,920,1402,Shamela0037476,30,904,1295,162,39
261,423,1389,Sham19Y0017726,1141,335,1322,311,31
261,908,1397,JK001224,91,1069,1421,136,31
261,430,1389,Shamela0023018,382,158,1130,310,31
263,13,833,Shamela0037476,30,60,741,289,40
263,233,411,Sham19Y0020562,1994,512,695,101,59
263,8,563,Sham19Y0017726,1140,843,1426,205,36
263,244,436,Sham19Y0017905,272,23,216,89,56
263,13,652,Shamela0023018,381,669,1371,230,33
264,177,432,JK000942,79,471,640,109,54
264,66,432,Sham19Y0017726,1141,1034,1424,152,39
264,156,363,Sham19Y0013245,180,52,299,98,43
264,66,432,Shamela0023018,382,850,1232,151,40
264,184,363,Sham19Y0018273,210,782,954,93,57
265,363,989,Sham19Y0017726,1145,978,1493,284,55
265,1094,1468,Sham19Y0020891,5711,181,760,118,25
265,356,1158,Shamela0023018,383,589,1286,397,60
266,668,949,Sham19Y0150966,1867,542,968,135,37
266,1,905,Sham19Y0017726,1146,556,1438,355,37
266,1,949,Shamela0023018,384,233,1169,372,36
266,283,877,JK001417,727,7,534,228,37
267,776,1520,Sham19Y0017726,1145,874,1407,277,43
267,776,1520,Shamela0023018,383,489,1020,271,41
268,1156,1391,Sham19Y0150966,1867,542,968,116,35
268,502,1209,Sham19Y0017726,1146,490,1092,196,25
268,264,618,Sham19Y0020891,5711,181,789,100,17
268,359,618,Shamela0000922,1110,802,1200,120,36
268,502,1391,Shamela0023018,384,168,1169,266,25
268,359,618,Shamela0008229,253,117,470,120,41
268,1040,1313,JK001417,727,97,448,135,48
270,409,939,Sham19Y0017726,1150,1294,1506,80,16
270,1009,1480,Sham19Y0017726,1151,84,561,129,24
270,1018,1393,Sham19Y0017726,1154,1,796,97,12
270,409,1062,Shamela0023018,385,1096,1494,135,19
271,1,597,Sham19Y0017726,1151,553,1269,250,40
