ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,1562,1680,Rafed0000040Vols,767,962,1086,89,89
73,0,321,JK001111,16,763,1265,246,61
73,0,321,JK000146,35,14,507,247,63
73,219,560,Zaydiyya0000459,46,1052,1494,123,26
73,0,219,Hindawi030536269,628,1270,1546,172,78
73,215,586,Hindawi030536269,629,18,634,296,59
73,0,219,Shamela0037614,78,1263,1539,172,78
73,215,586,Shamela0037614,79,41,656,296,60
73,1083,1285,Rafed0000040Vols,744,166,635,121,29
73,0,359,Rafed0000040Vols,767,1086,1622,281,65
73,359,586,Rafed0000040Vols,768,0,405,181,56
73,0,586,JK000382,332,48,997,462,61
73,0,586,Kraken220216061206,24,322,1264,462,61
86,679,896,Shamela0012014,362,916,1410,149,36
89,1405,1581,Shamela0003055,209,18,190,134,94
89,1405,1581,Shamela0011380,135,291,463,134,94
89,1405,1620,Rafed0000040Vols,114,887,1119,163,85
89,1405,1620,Rafed0000040Vols,282,321,553,162,84
89,1405,1620,Rafed0000040Vols,440,1147,1379,163,85
89,1405,1620,Rafed0000040Vols,638,477,702,163,87
89,1332,1620,Rafed0000040Vols,809,419,723,188,75
89,1443,1625,JK001025,35,371,548,126,82
89,1405,1588,JK000113,19,845,1022,135,91
89,1405,1620,JK000268,32,1204,1419,171,100
89,1344,1625,Zaydiyya0000454,295,651,987,179,65
89,1405,1620,Sham19Y0020879,6,670,920,163,81
89,1405,1581,JK000083,364,948,1126,134,91
89,1405,1620,JK000213,23,64,279,170,99
90,745,984,JK000213,37,0,497,103,26
91,736,1192,Zaydiyya0000474,699,1167,1423,156,41
91,773,1192,Zaydiyya0000462,4,5,195,136,41
91,915,1192,JK000268,9,681,1001,216,81
91,1021,1192,Sham19Y0020879,23,0,198,137,85
91,966,1192,Shamela0005890,354,0,248,177,86
91,915,1192,JK000213,284,534,838,223,89
92,1173,1294,Sham19Y0020878,400,190,301,87,90
92,1173,1294,JK000213,270,1299,1410,87,90
93,872,1121,AOCP20251104005,23,448,644,121,57
93,872,1121,JK000752,15,744,915,123,62
93,872,1121,JK000213,383,628,801,123,62
95,221,575,JK000098,651,1079,1211,101,34
95,221,575,ShamAY0034419,154,1394,1527,101,34
101,835,1067,Shamela0005890,213,810,961,110,62
101,835,1067,JK000213,178,1080,1289,162,90
102,328,494,Shamela0005890,262,131,279,114,87
102,328,494,JK000213,220,30,186,119,91
103,1092,1248,JK000629,11,789,951,108,85
103,1097,1257,Shamela0022921,45,1074,1237,108,84
103,1065,1248,JK001293BK1,1388,165,374,131,79
103,1092,1248,JK009158,379,450,614,112,89
103,1083,1253,Shamela0004473,15762,536,764,128,71
103,736,905,Rafed0000040Vols,92,353,512,119,86
103,493,648,Rafed0000040Vols,95,900,1359,94,26
103,1083,1253,PV20230913,87,409,637,128,71
103,1083,1248,JK006833,32,483,705,125,71
103,723,905,JK006833,89,926,1100,131,88
103,667,905,JK000313,19,869,1160,128,50
103,723,910,Sham19Y0020879,197,343,520,136,90
103,723,905,Sham19Y0020879,198,207,385,121,79
103,1092,1244,Kraken220216061206,56,48,211,110,87
104,676,780,Zaydiyya0000220,11,1062,1163,77,95
104,657,780,Shamela0009783BK1,26,468,593,82,85
104,647,780,ShamAY0035253,12,1337,1475,67,53
104,647,780,JK001050,13,577,715,67,53
104,647,780,JK006833,67,488,615,82,74
104,1180,1337,JK006833,89,166,319,106,86
104,676,780,Sham19Y0148271,1821,179,287,72,86
104,647,780,Sham19Y0020879,168,976,1107,82,72
104,676,780,Shamela0025794,2974,1130,1232,75,94
104,647,780,Shamela0025794,2977,713,851,67,53
104,676,780,JK008001,3910,1088,1335,72,37
104,657,780,Sham19Y0145435,890,441,563,79,83
106,321,603,Zaydiyya0000220,22,545,822,223,95
106,321,510,Zaydiyya0000474,723,523,719,155,96
106,321,517,JK001469,1,1451,1653,161,96
106,321,603,Rafed0000040Vols,977,242,551,233,91
106,321,510,Zaydiyya0000462,27,1018,1214,155,96
106,328,603,JK001011,3,1014,1291,214,88
106,736,915,JK001011,4,1072,1286,127,69
106,321,759,AOCP20251104097Vols,101,1230,1723,309,71
106,435,603,Shamela0009943,378,0,170,128,89
106,616,879,Shamela0009943,378,746,1495,168,27
111,1064,1418,Rafed0000040Vols,288,799,1652,281,39
111,1418,1639,Rafed0000040Vols,289,0,220,176,97
112,0,1375,Rafed0000040Vols,289,220,1560,1046,93
112,1375,1539,Rafed0000040Vols,290,0,157,120,93
113,0,1560,Rafed0000040Vols,290,161,1555,1105,87
114,0,360,Rafed0000040Vols,291,9,675,270,46
114,499,1476,Rafed0000040Vols,295,0,977,761,98
115,3,412,Rafed0000040Vols,295,984,1379,308,96
115,426,1420,Rafed0000040Vols,296,4,976,770,96
123,1368,1669,Sham19Y0001994,621,1328,1657,238,83
123,1368,1652,Shamela0012034,704,675,1058,218,65
123,1330,1669,AOCP20251104062,145,313,821,276,63
123,1337,1669,Shamela0021524,22,626,995,246,76
123,1330,1669,LMN20200406,2,531,1039,276,63
123,1330,1669,ShamAY0035828,61,546,1046,270,62
123,1314,1605,JK000366,43,1390,1649,200,78
123,1330,1498,JK000363,141,1583,1756,142,95
123,1498,1669,JK000363,142,0,332,134,47
124,787,978,Shamela0007568,40,805,1165,138,48
124,398,967,AOCP20251104062,153,85,1481,443,38
124,307,760,Shamela0021524,21,594,1382,353,54
124,771,978,Shamela0012398,1765,152,524,151,50
124,20,217,LMN20200406,5,1414,1602,150,89
124,398,967,LMN20200406,10,96,1392,451,42
124,771,967,ShamAY0035828,69,696,1058,149,50
124,787,978,Shamela0006947,8035,799,1165,138,47
124,20,217,JK000363,145,715,913,158,94
124,307,760,JK000363,149,779,1558,353,55
124,771,967,JK000363,150,376,737,148,50
126,1506,1636,JK000213,391,963,1373,71,20
127,37,174,ShamAY0033712,19,269,403,94,83
127,37,174,JK005004,268,816,1335,101,24
127,174,379,JK000752,22,1085,1283,131,75
127,0,171,JK000752,24,415,647,136,73
127,174,379,JK000213,390,677,876,131,75
127,6,171,JK000213,392,0,226,131,73
127,37,174,Shamela0003118,6133,1419,1554,97,85
128,516,839,AOCP20251104005,38,719,1035,198,66
128,244,853,Shamela0037325,1284,574,1325,304,40
128,526,839,JK000752,9,997,1256,170,61
128,526,839,JK000213,377,1119,1368,161,58
129,1389,1602,AOCP20251104005,11,603,819,153,83
129,632,765,AOCP20251104005,47,381,517,106,97
129,1389,1602,Shamela0037325,1285,1093,1306,164,91
129,632,809,JK000752,7,476,726,127,64
129,844,955,JK000752,17,1181,1292,89,100
129,632,809,JK000213,375,790,1034,127,65
129,844,955,JK000213,385,966,1077,89,100
130,1123,1308,Shamela0037325,920,1262,1452,139,91
130,1123,1325,Sham19Y0020879,291,807,1013,148,89
134,37,234,AOCP20251104005,26,583,774,141,84
134,27,245,Zaydiyya0000103,200,839,1078,157,75
134,37,226,JK000752,14,403,599,140,83
134,37,226,JK000213,382,291,487,140,83
157,260,618,Zaydiyya0000191,268,297,658,137,30
157,210,365,Rafed0002654Vols,13012,1154,1442,115,47
157,260,627,Shamela0004473,457,1151,1544,152,40
157,292,627,Shamela0004473,467,49,426,132,37
157,260,550,Shamela0008353,519,689,947,207,88
157,210,609,Shia004092Vols,12937,1008,1523,161,28
157,260,639,Shia004092Vols,13291,87,419,167,50
159,1233,1386,JK000752,4,774,1322,108,24
160,991,1136,JK001412,322,262,401,113,95
160,1380,1572,Shamela0037325,2329,987,1170,150,94
160,1401,1572,JK000966,71,1205,1377,141,99
161,0,169,Shamela0037325,2329,1170,1303,108,78
161,0,169,JK000966,71,1377,1510,108,78
165,125,496,ShamAY0034079,26,904,1224,172,52
165,82,472,Shamela0003055,603,1149,1612,224,52
165,82,496,Shamela0029677,1280,648,1018,215,60
165,86,589,Sham19Y0151019,38,592,1061,360,89
165,82,496,JK000967,25,938,1281,200,53
165,82,496,Sham19Y0020944,1069,633,1049,246,62
165,82,496,Sham19Y0131521,5988,772,1188,246,62
165,82,389,JK001487,176,1177,1450,173,64
165,82,496,Tafsir01005,2331,222,635,245,63
165,82,496,JK009158,182,1029,1399,227,59
165,173,427,JK000022,1913,1200,1468,182,77
165,82,496,Shamela0004473,11765,114,532,242,61
165,86,496,JK000335,13,709,1109,250,69
165,82,496,Shamela0037325,338,182,598,246,62
165,82,496,Shamela0037325,556,330,867,250,53
165,82,496,Shamela0037325,565,227,627,249,65
165,82,472,Shamela0037325,1028,1099,1485,250,70
165,154,496,Shamela0037325,2754,0,500,218,51
165,86,501,Sham19Y0014601,5720,77,597,245,53
165,250,496,PV2024060602,5644,9,296,162,65
165,107,389,Sham19Y0020591,1710,0,251,161,62
165,125,496,JK000328,14,367,756,246,72
165,82,377,Shamela0011146,34,1201,1497,163,57
165,82,496,Shamela0008206,54,841,1248,277,77
165,82,496,Shamela0008206,569,417,830,237,61
165,82,496,Shamela0008208,15,999,1406,265,73
165,173,466,JK001214,104,561,827,158,59
165,82,496,JK000381,818,856,1392,250,53
165,125,496,JK000941,10,884,1210,193,57
165,82,496,JK000142,1047,15,432,247,63
165,82,496,JK009179,162,620,1023,239,62
165,82,496,JK000213,56,216,627,265,70
165,86,589,JK001006,240,320,790,363,90
166,1499,1705,JK001019,265,1211,1422,155,89
166,835,1186,JK000966,19,933,1285,291,98
167,81,267,JK001019,266,0,187,153,99
169,49,168,Shamela0008381,2871,155,290,95,88
169,45,168,Shamela0007635,3,292,420,91,84
169,68,168,Shamela0003055,3526,681,781,79,100
169,68,172,Shamela0004473,9189,1418,1527,82,95
169,49,168,JK000116,421,386,497,88,93
169,49,168,JK000352,2,417,575,95,75
169,45,168,JK000381,1706,529,657,91,84
171,1014,1175,Shamela0035100,5801,1099,1276,111,73
171,1014,1135,Zaydiyya0000461,10,16,129,77,77
171,1026,1218,Shamela0003118,5932,13,231,104,56
173,11,486,Shamela0009943,392,649,1329,356,64
