ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1,383,Kraken220410202736,101,1197,1492,217,69
75,383,558,Kraken220410202736,102,1,177,121,80
75,569,1234,Kraken220410202736,102,831,1486,485,90
75,1234,1417,Kraken220410202736,103,1,348,143,50
76,8,306,Sham19Y0016546,522,1252,1414,107,46
76,8,786,Kraken220410202736,103,348,1497,570,61
76,786,1381,Kraken220410202736,104,1,595,420,84
77,402,732,Sham19Y0016546,528,1091,1451,147,48
77,1081,1468,Sham19Y0016546,529,318,978,84,14
77,174,976,Kraken220410202736,104,588,1476,609,84
77,983,1473,Kraken220410202736,105,6,507,376,95
78,1,933,Kraken220410202736,105,507,1451,623,80
78,933,1368,Kraken220410202736,106,1,652,318,60
78,56,208,JK007073,1951,1077,1237,95,69
79,849,986,Sham19Y0016546,538,603,740,101,92
79,742,1508,Kraken220410202736,106,652,1401,573,93
80,1,1471,Kraken220410202736,107,68,1414,822,59
80,13,372,JK011690BK2,1480,1205,1543,199,60
80,1138,1248,Shamela0023023BK2,1446,806,911,71,80
81,166,469,Sham19Y0016546,545,594,950,153,44
81,455,1038,Sham19Y0016546,546,354,948,167,28
81,1038,1460,Sham19Y0016546,547,113,579,166,31
81,58,1383,Kraken220410202736,108,1,1475,772,55
82,291,554,Sham19Y0016546,548,1018,1387,173,54
82,1078,1281,Sham19Y0016546,550,369,542,133,81
82,1,1228,Kraken220410202736,109,98,1483,662,48
82,1228,1458,Kraken220410202736,110,1,233,188,99
82,105,416,Shamela0000427BK2,4694,298,621,202,71
83,1,1460,Kraken220410202736,110,233,1334,801,66
83,732,872,Shamela0012227BK2,1415,1219,1358,111,94
83,732,919,JK001174,130,498,684,138,89
84,119,704,Kraken220410202736,111,1,594,441,90
84,1282,1538,Kraken220410202736,111,415,801,200,63
85,206,637,Sham19Y0016546,558,807,1336,187,40
85,652,822,Sham19Y0016546,559,399,809,116,37
85,1,672,Kraken220410202736,111,801,1517,501,86
85,672,810,Kraken220410202736,112,1,147,106,94
85,515,664,JK001503,2478,976,1133,90,70
86,306,994,Kraken220410202736,112,708,1437,502,85
86,994,1279,Kraken220410202736,113,1,388,219,70
87,693,1436,Kraken220410202736,113,388,1469,527,60
88,825,1123,Sham19Y0016546,562,1170,1410,151,62
88,856,1447,Kraken220410202736,114,546,1182,433,86
88,1,283,Kraken220410202736,114,32,325,210,88
89,121,542,Sham19Y0016546,563,590,1319,244,38
89,978,1176,Sham19Y0016546,564,111,328,115,57
89,54,291,Kraken220410202736,114,1203,1427,162,85
89,1,1281,Kraken220410202736,115,162,1442,530,36
90,1,643,JK000150,3161,489,1025,213,34
90,1,1546,Shamela0000427BK2,6826,119,1332,782,59
90,515,762,Shamela0023023BK2,2145,123,389,179,78
91,306,1471,Kraken220410202736,116,1,1428,892,77
91,731,1085,JK000150,3678,977,1482,115,23
92,28,591,Sham19Y0016546,569,813,1288,248,54
92,48,1517,Kraken220410202736,117,1,1457,1096,90
93,60,1463,Kraken220410202736,118,1,1484,955,76
93,583,802,JK001503,2805,1211,1433,166,95
94,1090,1405,Sham19Y0016546,579,823,1138,201,74
94,54,1405,Kraken220410202736,119,52,1456,1027,89
95,260,431,Sham19Y0016546,579,1103,1277,105,64
95,727,1315,Sham19Y0016546,581,22,408,198,41
95,306,1194,Kraken220410202736,120,8,1428,655,57
96,951,1208,Sham19Y0016546,586,801,1184,169,53
96,956,1296,Sham19Y0016546,588,1019,1155,105,39
96,98,1342,Kraken220410202736,121,13,1405,916,80
97,226,712,Sham19Y0016546,591,97,485,239,61
97,921,1187,Sham19Y0016546,592,724,1006,154,59
97,107,1155,Kraken220410202736,122,1,1601,787,59
98,71,360,Sham19Y0016546,593,49,293,181,78
98,506,687,Sham19Y0016546,596,10,193,136,95
98,71,1049,Kraken220410202736,123,304,1292,721,90
98,1049,1415,Kraken220410202736,124,24,374,265,89
99,292,471,Sham19Y0016546,597,207,359,112,80
99,1230,1473,Sham19Y0016546,598,1034,1398,153,51
99,267,1304,Kraken220410202736,124,338,1491,766,82
99,1304,1473,Kraken220410202736,125,1,166,129,95
100,358,907,Sham19Y0016546,599,673,1378,264,39
100,966,1224,Sham19Y0016546,601,5,209,158,76
100,1,1334,Kraken220410202736,125,166,1485,802,61
101,335,744,Sham19Y0016546,603,472,899,258,69
101,5,373,Kraken220410202736,125,1256,1523,78,20
101,373,1529,Kraken220410202736,126,1,1373,890,80
102,813,1224,Sham19Y0016546,608,833,1166,240,72
102,1,164,Kraken220410202736,126,1373,1539,127,96
102,164,1503,Kraken220410202736,127,1,1194,883,79
103,448,865,Sham19Y0016546,611,419,1287,223,29
103,420,1535,Kraken220410202736,128,21,1163,872,94
104,307,428,Kraken220410202736,127,890,1103,78,47
104,759,1105,Kraken220410202736,128,1168,1523,260,89
104,485,609,Shamela0023023BK2,1553,493,617,97,97
105,1098,1252,Shamela0023023BK2,1546,944,1100,116,95
106,698,1228,Sham19Y0016546,619,645,1426,344,51
106,87,1015,Kraken220410202736,129,328,1562,714,70
106,1015,1588,Kraken220410202736,130,1,497,383,80
107,1,759,Kraken220410202736,130,497,1571,535,58
107,759,1532,Kraken220410202736,131,1,676,486,76
108,1,547,Kraken220410202736,131,676,1478,425,66
108,547,1495,Kraken220410202736,132,1,991,658,76
109,9,126,Sham19Y0016546,631,199,313,90,95
109,417,1091,Sham19Y0016546,632,14,890,347,45
109,1,536,Kraken220410202736,132,991,1509,403,95
109,536,1444,Kraken220410202736,133,1,946,598,70
110,10,231,Kraken220410202736,133,923,1138,152,86
110,231,1327,Kraken220410202736,134,131,1505,811,72
111,820,1246,Sham19Y0016546,639,275,982,233,37
111,1,979,Kraken220410202736,135,84,1427,742,69
111,979,1454,Kraken220410202736,136,1,636,316,56
111,418,681,Shamela0000427BK2,5293,713,973,202,95
112,7,813,Kraken220410202736,136,636,1442,603,91
112,821,1472,Kraken220410202736,137,6,548,358,63
113,156,456,Sham19Y0016546,644,38,354,156,58
113,1,803,Kraken220410202736,137,548,1409,532,71
113,803,1410,Kraken220410202736,138,1,624,450,88
114,230,380,Sham19Y0016546,647,1051,1166,73,61
114,226,705,Sham19Y0016546,648,92,316,134,34
114,129,795,Kraken220410202736,138,648,1405,486,80
114,910,1284,Kraken220410202736,139,697,1077,279,92
115,470,797,Sham19Y0016546,649,916,1314,158,46
115,455,804,Kraken220410202736,139,1077,1445,274,94
115,804,1373,Kraken220410202736,140,1,663,435,81
116,636,1041,Sham19Y0016546,654,775,1415,212,37
116,612,1420,Kraken220410202736,140,663,1476,611,91
117,793,1529,Kraken220410202736,141,32,877,537,74
118,233,633,Sham19Y0016546,660,699,1165,165,35
118,1,531,Kraken220410202736,141,877,1424,413,92
118,527,1523,Kraken220410202736,142,268,1150,641,79
119,62,209,Sham19Y0016546,663,352,493,110,92
119,469,1185,Sham19Y0016546,665,98,747,252,31
119,123,1434,Kraken220410202736,143,94,1570,901,70
120,31,1498,Kraken220410202736,144,68,1459,829,60
120,122,274,JK001503,2755,1168,1322,120,96
121,836,1503,Kraken220410202736,145,461,1122,483,86
121,1,205,Kraken220410202736,145,254,465,151,86
121,228,700,Shamela0000427BK2,6304,383,935,316,69
123,197,415,Sham19Y0016546,676,184,747,149,32
123,246,1254,Kraken220410202736,146,1,1054,762,89
123,929,1254,JK001503,2744,636,971,248,93
124,370,842,Kraken220410202736,146,1051,1542,365,88
124,795,1548,Kraken220410202736,147,363,1210,524,74
124,447,726,JK001503,2749,401,633,181,79
125,1,409,Kraken220410202736,147,1210,1597,287,84
125,409,1227,Kraken220410202736,148,1,1172,594,63
125,1227,1382,Kraken220410202736,149,113,266,123,98
125,341,492,Shamela0023023BK2,1840,1074,1221,115,94
126,261,1345,Kraken220410202736,149,168,1547,791,70
126,1345,1527,Kraken220410202736,150,1,182,141,96
126,737,986,JK001503,2693,810,1021,159,77
127,1,544,Kraken220410202736,150,182,513,252,59
127,544,720,Kraken220410202736,150,1310,1491,131,89
127,720,1407,Kraken220410202736,151,1,720,460,69
128,7,819,Kraken220410202736,151,716,1537,555,79
128,819,1510,Kraken220410202736,152,1,619,443,74
128,875,1056,JK001503,2808,552,739,137,92
129,1,671,Kraken220410202736,152,619,1497,517,73
129,671,1053,Kraken220410202736,153,1,387,277,85
129,166,322,JK001503,2675,194,364,124,90
130,171,1072,Kraken220410202736,153,168,1509,666,61
130,1072,1519,Kraken220410202736,154,1,461,337,86
131,1,1251,Kraken220410202736,154,461,1486,718,68
131,1251,1502,Kraken220410202736,155,1,253,200,98
131,1130,1247,Shamela0000427BK2,5766,1253,1355,74,82
131,5,662,Shamela0000427BK2,5871,346,772,315,58
131,1,836,Shamela0023023BK2,1968,851,1437,445,66
132,647,833,Sham19Y0016546,701,137,304,127,87
132,972,1111,Sham19Y0016546,702,694,1056,106,35
132,1,993,Kraken220410202736,155,256,1544,668,59
132,993,1111,Kraken220410202736,156,4,121,92,96
132,1254,1404,JK007073,3615,1347,1538,115,73
133,1188,1528,Sham19Y0016546,713,852,1121,180,64
133,800,1487,Kraken220410202736,156,121,1091,494,61
134,1189,1303,Sham19Y0016546,716,34,149,90,99
134,1,472,Kraken220410202736,156,994,1559,371,81
134,472,1528,Kraken220410202736,157,1,1238,760,71
135,256,490,Sham19Y0016546,717,871,1070,140,74
135,78,281,Sham19Y0016546,717,281,512,133,72
135,1005,1428,Sham19Y0016546,719,345,702,217,65
135,217,1485,Kraken220410202736,158,1,1314,867,75
135,31,490,JK001503,2849,599,1355,304,49
135,711,916,JK001503,2850,110,306,150,91
135,27,276,JK000282,313,1055,1304,181,88
135,1133,1428,JK000282,314,1,269,197,82
136,931,1115,Sham19Y0016546,721,944,1121,134,90
136,1,188,Kraken220410202736,158,1314,1510,136,87
136,188,1424,Kraken220410202736,159,1,1152,703,60
136,278,897,Shamela0023023BK2,2160,1,306,192,39
136,970,1211,JK000282,312,1025,1227,112,55
137,848,1124,Sham19Y0016546,728,812,1190,92,25
137,125,1479,Kraken220410202736,160,1,869,630,57
137,228,562,JK011690BK2,2475,1038,1397,236,79
138,4,381,Kraken220410202736,160,1068,1442,266,87
138,1205,1468,Kraken220410202736,161,798,1073,205,91
138,808,1193,Kraken220410202736,161,27,390,258,79
139,1,359,Kraken220410202736,161,1073,1450,256,84
139,914,1516,Kraken220410202736,162,1,837,437,62
139,214,1171,JK001503,2897,221,735,251,28
139,35,193,JK001503,2964,1306,1456,102,77
140,426,870,Sham19Y0016546,742,1,186,143,40
140,1,324,Kraken220410202736,162,837,1130,223,83
140,354,1369,Kraken220410202736,163,1,743,558,68
140,1183,1452,Shamela0000427BK2,4300,99,339,150,68
141,1,264,Kraken220410202736,163,1204,1467,184,86
141,267,1484,Kraken220410202736,164,1,1416,789,64
141,919,1164,Sham19Y0018608,625,151,387,171,84
142,121,293,Sham19Y0016546,754,403,776,97,29
142,117,397,Sham19Y0014285,2862,1161,1448,179,72
142,90,1365,Kraken220410202736,165,1,1294,869,79
143,732,1197,Sham19Y0016546,760,9,623,219,37
143,503,1472,Kraken220410202736,166,343,1441,711,81
143,662,984,JK001504,239,1221,1485,142,47
143,984,1359,JK001504,240,1,243,170,53
143,698,1221,Sham19Y0016934,4343,162,835,236,37
143,662,1221,JK009139,3763,1002,1522,233,44
143,529,743,Sham19Y0017885,1221,855,1043,63,29
144,58,812,Kraken220410202736,167,1,529,386,62
145,27,691,Sham19Y0014285,1894,718,1568,171,17
146,79,840,Kraken220410202736,167,529,1321,564,86
146,79,532,JK001504,240,1127,1494,263,71
146,84,704,Sham19Y0016934,4353,1014,1540,325,59
146,771,1346,Zaydiyya0000004,502,1048,1378,136,25
146,771,1346,Zaydiyya0000203,13,9,339,136,25
146,84,837,JK009139,3774,84,763,351,48
146,883,1508,JK000266,7764,708,1354,468,88
147,822,1149,Sham19Y0014285,1881,791,1058,100,32
147,533,696,Kraken220410202736,167,1329,1495,127,94
147,696,1428,Kraken220410202736,168,1,724,555,95
147,234,471,JK000266,7764,1341,1592,186,91
148,1,816,Kraken220410202736,168,866,1411,363,53
148,816,1420,Kraken220410202736,169,1,681,440,79
149,383,660,Sham19Y0016546,763,1001,1255,190,84
149,1,1022,Kraken220410202736,169,689,1446,569,69
149,1022,1458,Kraken220410202736,170,1,534,330,77
150,10,943,Kraken220410202736,170,52,1533,649,51
150,943,1497,Kraken220410202736,171,1,402,297,66
150,1,773,JK001504,243,166,936,501,72
150,153,496,Sham19Y0016934,4390,470,774,207,69
150,496,696,Sham19Y0016934,4393,565,773,143,77
150,153,496,JK009139,3810,743,1053,216,72
150,496,696,JK009139,3813,881,1089,144,77
150,202,619,Shamela0008534,50,291,805,125,21
150,18,485,JK000881,600,403,853,245,51
151,389,829,Sham19Y0016546,771,12,754,222,35
151,1,775,Kraken220410202736,171,402,1468,425,45
151,1133,1500,JK000266,2239,665,1059,273,87
152,831,1091,Sham19Y0016546,771,760,1022,189,88
152,831,1459,Kraken220410202736,172,61,711,465,87
152,147,687,JK000266,1834,137,692,408,93
152,1,125,JK000266,2239,1059,1201,95,85
153,970,1388,Sham19Y0016546,778,977,1265,208,63
