ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1041,1483,ShamAY0038152,1,97,442,186,54
6,263,1350,Shamela0004445,6971,250,1325,699,73
6,1350,1483,Shamela0001438,3667,301,405,71,68
6,1350,1483,JK009390,2119,13,117,72,69
6,28,232,Sham19Y0132973,155,0,192,149,91
6,263,1235,Shamela0012704,17,496,1447,657,78
6,263,1350,JK009265,194,262,1158,570,61
6,1350,1483,Sham19Y0127677,1961,1001,1105,71,68
6,1296,1483,JK001227,86,1107,1309,140,84
6,6,202,JK001227,192,753,949,154,97
6,1216,1483,Shamela0011077BK1,91,746,992,143,63
6,1180,1483,ShamAY0032826,795,351,550,132,56
6,1031,1483,Shamela0026039,71,162,624,253,59
6,232,1140,Shamela0026039,74,561,1450,629,83
6,6,232,Shamela0010900,63,63,265,152,85
7,131,1048,Shia001432Vols,1696,216,1130,612,77
7,131,1048,PV2024060601,1250,389,1307,611,77
7,125,496,Zaydiyya0000013,162,1151,1506,263,85
7,496,1191,Zaydiyya0000013,163,0,553,384,64
7,1281,1496,Shamela0008494,140,653,891,154,80
7,1287,1520,JK000916,18595,158,415,173,83
7,131,1048,Shia001122Vols,1250,389,1307,611,77
8,275,778,Shamela0008494,385,329,622,150,36
8,275,819,Sham19Y0020882,143,993,1327,142,30
8,130,329,JK000916,9283,1179,1382,116,72
8,1119,1273,Shamela0021493,276,22,170,117,95
9,1265,1479,Zaydiyya0000013,177,737,955,157,82
9,1004,1242,Shamela0010906,2306,992,1229,168,83
9,1068,1231,JK000916,9114,0,183,123,82
9,142,321,JK000916,22104,1209,1397,137,91
9,849,989,JK000916,23068,465,605,108,98
9,1085,1231,Shamela0003722,2975,0,151,114,91
9,1367,1479,Shamela0003118,7327,0,113,89,99
10,193,430,Shamela0012031,765,769,1003,173,90
10,225,430,Kraken220413030759,817,1095,1323,133,73
10,193,430,ShamAY0034857,312,504,734,170,88
10,148,430,JK000916,14143,588,871,201,87
10,154,470,JK000022,2126,840,1173,209,75
10,0,162,Shamela0003118,7327,113,276,125,95
11,252,435,Shamela0003118,685,927,1127,128,81
12,1271,1434,Shamela0012750,68,941,1103,122,95
12,1271,1424,Shamela0021536,193,401,585,118,83
13,89,420,Shamela0004445,6982,260,598,215,75
13,1070,1499,Shamela0004445,6985,848,1053,137,40
13,395,635,Shamela0004445,6991,1124,1543,183,55
13,873,1070,Shamela0004445,6994,1202,1418,146,80
13,89,395,Shamela0023578,3372,812,1102,168,63
13,0,512,JK000340,18,266,636,133,24
13,95,246,Shamela0005803,78,1261,1417,107,86
13,251,395,Shamela0005803,79,6,146,111,95
13,89,395,JK000883,186,949,1233,173,65
13,844,1070,Shamela0012704,45,1078,1303,168,89
13,1299,1499,Shamela0012704,47,3,209,141,79
13,106,410,Shamela0012704,48,544,834,207,83
13,89,335,JK009265,203,1248,1493,169,83
13,1152,1499,JK009265,207,0,123,78,27
13,395,674,JK009265,218,1101,1539,206,57
13,873,1070,JK009265,221,1097,1311,147,82
13,1320,1499,Shamela0021664,5,1215,1417,139,82
13,647,1070,Shamela0022593,2361,963,1347,274,75
14,0,331,Shamela0004445,6985,1053,1372,254,94
14,984,1294,Shamela0004445,6992,655,967,244,95
14,1018,1308,Shamela0026489,20,697,993,227,94
14,378,978,Sham19Y0132973,214,909,1480,447,93
14,337,984,Shamela0012704,45,310,670,270,52
14,984,1348,Shamela0012704,46,804,1177,253,79
14,0,366,Shamela0012704,47,209,568,255,86
14,0,331,JK009265,207,123,431,234,86
14,984,1294,JK009265,219,748,1048,235,92
14,38,342,Shamela0021664,6,0,298,222,89
14,471,972,Shamela0010900,133,0,475,356,87
15,879,1120,Shia004021,108,756,1001,167,86
15,911,1157,Shamela0000558,439,0,137,105,54
15,681,1157,JK001288,136,390,848,354,93
15,248,423,Shamela0004445,6964,1033,1207,140,96
15,879,1157,JK000999,153,1300,1523,168,77
15,507,675,Kraken220413202218,690,589,744,118,84
15,754,1206,Sham19Y0023644,3679,827,1240,280,75
15,879,1157,JK007082,188,1200,1475,216,97
15,675,1196,Shamela0010798,3313,70,595,396,93
15,675,1233,JK009226,513,306,945,383,73
15,879,1120,Masaha004568Vols,21,606,848,166,87
15,180,490,Shamela0012704,16,5,273,199,79
15,675,1177,JK000916,7400,896,1459,386,85
15,681,1229,JK000916,7401,315,891,390,81
15,675,1219,ShamAY0033560,18,816,1370,409,91
15,507,675,JK000001,2128,603,764,115,82
15,879,1196,Shamela0009823,210,873,1186,242,96
15,248,423,JK009265,191,748,923,140,96
15,675,1219,JK010552,674,803,1341,408,92
15,457,708,JK000022,554,420,687,173,80
15,675,895,JK000022,1892,1187,1398,161,90
15,895,1315,JK000022,1893,0,428,267,71
15,675,1225,JK009174,37,242,809,398,87
15,879,1099,JK007063,236,243,460,169,96
15,11,423,Shamela0022593,2124,438,1059,265,46
16,900,1097,Noorlib0007682,439,144,347,153,94
16,1323,1465,Sham19Y0132973,207,0,144,108,97
16,892,1093,Sham19Y0038155,115,808,966,105,66
16,863,1093,Shamela0021635,15,1128,1416,156,68
16,1227,1468,Shamela0010900,118,820,1078,177,85
16,217,339,Shamela0010900,142,556,669,89,92
17,230,714,JK001303,326,632,990,225,59
17,240,462,JK000829,154,961,1164,160,91
17,240,462,Hindawi074603536Vols,85,322,538,156,84
17,201,509,Shamela0004445,1430,840,1165,210,79
17,224,462,Shamela0010906,229,974,1208,185,98
17,307,1381,JK000056,78,0,906,657,77
17,1048,1306,Sham19Y0132973,126,1208,1415,154,75
17,201,462,JK006838,561,1160,1404,169,73
17,243,462,AOCP2023090635Vols,86,794,1039,126,60
17,1020,1381,JK001227,149,127,428,230,79
17,224,462,Shamela0035100,44,583,817,185,98
17,230,356,JK009313,1480,1331,1456,100,99
17,356,763,JK009313,1481,0,336,147,41
17,1028,1381,JK006884,17,1095,1381,221,79
17,230,871,Sham19Y0122096,865,389,931,403,79
17,1020,1316,Sham19Y0122096,866,693,987,222,95
17,230,462,JK001031,46,217,402,107,54
17,230,462,JK000159,1159,559,796,168,84
17,1007,1381,Shamela0010900,54,1006,1338,243,81
17,230,709,Shamela0010900,54,618,1149,272,57
18,301,849,ShamAY0002038,662,74,508,316,68
18,364,855,JK000019,12,5,487,281,63
18,0,256,Shamela0012936,17,1157,1447,177,71
18,301,849,ShamAY0034338,39,408,927,331,68
18,0,592,JK000056,78,919,1425,356,72
18,592,1469,JK000056,79,0,773,593,84
18,944,1469,Sham19Y0132973,88,198,726,398,93
18,298,849,Sham19Y0132973,128,266,696,323,69
18,301,893,Shamela0011789,55,539,983,291,58
18,939,1447,JK001227,157,783,1101,229,56
18,298,480,JK001227,163,1334,1463,102,70
18,480,879,JK001227,164,0,380,252,67
18,0,298,JK000908,10,894,1270,207,70
18,874,1059,JK006884,22,1386,1544,102,70
18,1289,1447,JK006884,23,5,150,117,91
18,298,836,Sham19Y0035453,104,82,533,200,44
18,298,828,Shamela0010488,25,1026,1537,371,85
18,0,261,Shamela0009379,40,993,1274,175,70
18,267,562,Shamela0026892,14,1302,1508,146,60
18,562,893,Shamela0026892,15,0,285,211,74
18,939,1469,Shamela0010900,13,8,549,411,94
18,267,947,Shamela0010900,56,368,840,310,54
19,26,692,JK000056,79,780,1467,379,59
19,692,1188,JK000056,80,0,595,362,75
19,0,431,Sham19Y0132973,88,726,1156,311,88
19,1005,1171,Sham19Y0132973,131,0,229,118,64
19,910,1171,Shamela0011789,55,953,1248,160,65
19,26,366,JK001227,157,1101,1371,213,78
19,639,1097,JK001227,158,273,586,219,60
19,26,941,JK006884,23,150,644,303,40
19,0,439,Shamela0010900,13,549,993,322,89
19,890,1171,Shamela0010900,59,581,912,181,65
20,768,1167,Shamela0008494,212,708,1041,209,67
20,789,1098,Shamela0008494,423,1162,1447,172,62
20,768,1139,Sham19Y0020882,278,766,1068,200,70
20,830,1139,Sham19Y0132973,211,974,1456,188,46
20,403,768,Sham19Y0132973,224,37,395,276,93
20,428,1139,Shamela0095735,262,677,1309,407,68
20,437,1139,ShamAY0035968,7,0,611,399,69
20,319,782,JK000916,14440,623,1080,340,93
20,47,319,Shamela0010900,127,588,872,213,89
20,461,768,Shamela0010900,141,0,314,236,94
21,407,640,ShamAY0034059,983,659,908,154,75
21,407,619,ShamAY0034059,5877,1041,1255,139,75
21,275,640,Shamela0000558,147,794,1233,193,46
21,407,597,Shia001171,542,940,1127,137,89
21,368,1142,Zaydiyya0000013,161,59,696,255,36
21,311,597,Shamela0004445,4443,72,698,197,39
21,385,814,Sham19Y0023644,3797,1016,1445,211,47
21,385,597,JK000030,141,1013,1224,146,84
21,341,597,JK000786,3965,740,1104,172,55
21,419,597,JK007082,345,431,614,131,88
21,411,597,JK007082,379,47,249,149,91
21,407,597,Shamela0026842,35,1331,1509,138,90
21,411,597,JK006908,225,1046,1237,137,89
21,419,597,JK009226,36,1148,1326,134,94
21,449,597,JK000127,96,0,149,118,97
21,411,597,Shamela0008505,60,293,482,139,91
21,411,597,Shia002958,538,877,1057,139,91
21,430,597,Sham19Y0132973,742,506,673,132,98
21,400,831,Sham19Y0020762,173,889,1515,272,51
21,394,597,Sham19Y0020762,2219,1103,1307,147,85
21,430,597,Shamela0095735,898,818,986,132,97
21,385,597,ShamAY0034570,16,1201,1397,147,86
21,307,597,Shamela0030731,7,862,1471,215,43
21,316,597,JK010561,860,635,1058,166,41
21,411,597,ShamAY0034556,14,198,382,139,93
21,411,597,JK000001,3188,183,373,142,92
21,363,814,Shamela0009823,235,529,1057,228,48
21,831,1063,JK000018,25,634,884,172,81
21,232,597,ShamAY0032781,26,198,882,220,37
21,400,550,Sham19Y0014786,122,1386,1524,105,86
21,407,597,Shia003932Vols,567,1193,1381,141,92
21,411,597,Shamela0035100,1760,986,1166,141,94
21,407,597,Shamela0022882,200,459,638,140,91
21,425,814,ShamAY0035035,9665,47,393,195,55
21,0,117,JK000585,3808,662,780,85,89
21,419,619,Shamela0009773,3213,61,255,140,87
21,411,603,JK010738,271,568,696,100,65
21,0,123,JK000050,16,975,1100,92,90
21,363,597,Shamela0003118,7326,518,780,161,77
21,837,1108,Shamela0036357,2260,63,289,114,49
21,407,597,Masaha003390Vols,46,298,484,141,91
21,411,597,Shamela0010508,62,1078,1258,139,93
22,503,1244,Shamela0001438,5221,69,861,557,84
22,503,1244,JK009390,4894,62,875,557,82
22,503,1244,Sham19Y0132973,127,107,772,497,80
22,32,244,Sham19Y0020762,173,1305,1497,115,67
22,1276,1489,JK000916,17777,1252,1457,150,85
22,503,1244,JK008001,2475,443,1233,556,84
22,503,1244,Sham19Y0127677,3621,176,967,573,88
22,503,1066,JK001227,148,898,1455,416,88
22,1066,1244,JK001227,149,0,113,90,63
22,398,1168,JK000908,24,723,1548,561,82
22,495,1244,JK006884,17,409,1089,513,83
22,419,1129,JK000533,596,866,1534,458,74
22,419,893,JK000053,23,232,612,252,65
22,514,1244,Shamela0010900,55,0,792,545,83
23,823,1179,Shamela0012031,424,85,417,216,75
23,555,793,JK009321,201,690,930,160,79
23,823,1012,JK000916,8417,1283,1462,132,89
23,1012,1174,JK000916,8418,20,167,109,82
23,798,1154,JK000910,11,179,542,221,74
23,142,359,JK000055,6,914,1159,143,69
23,798,1179,JK010552,775,773,1195,281,84
23,1146,1417,Shamela0003722,7729,68,365,213,88
23,843,1154,Shamela0003118,2738,375,694,211,80
23,148,359,Shamela0010900,29,1076,1281,144,83
24,0,249,Shamela0004445,6976,587,854,190,84
24,45,249,Kraken220413202218,1204,720,932,157,88
24,444,910,Masaha002064Vols,244,303,800,338,84
24,520,1455,JK000056,81,0,623,450,60
24,45,249,Sham19Y0132973,224,399,617,162,90
24,0,171,Shamela0012704,2,1292,1466,126,83
24,450,920,JK000916,17797,213,678,352,94
24,0,264,JK009265,198,110,374,190,84
24,485,753,JK001227,158,649,919,206,95
24,485,762,ShamAY0036021,12,1152,1416,195,85
24,270,531,JK000314,24,1004,1219,133,65
24,485,1065,Shamela0010900,58,1140,1475,219,47
25,328,1083,JK000056,81,640,1463,495,70
25,1090,1378,JK000056,82,0,309,208,83
25,652,1203,Sham19Y0132973,129,752,1333,385,75
25,351,540,Sham19Y0132973,130,887,1077,137,86
25,12,540,JK000916,24967,741,1160,281,65
25,624,1203,ShamIbadiyya0000007,374,36,630,369,70
25,624,1203,ShamIbadiyya0000007,397,815,1409,369,70
25,182,819,JK001227,158,957,1448,326,63
25,819,1203,JK001227,159,0,393,273,78
25,617,1203,JK006884,23,935,1480,408,84
25,708,1203,Shamela0010488,25,0,604,290,51
25,342,540,Shamela0003118,7174,1274,1459,135,87
25,666,1230,Shamela0010900,57,0,468,300,61
25,98,535,Shamela0010900,58,739,1124,272,77
26,1280,1492,JK008250Vols,555,974,1207,127,60
26,1349,1492,JK001227,127,368,501,99,85
26,0,277,JK000630,201,1225,1491,197,83
26,1092,1349,JK001127,28,883,1205,140,56
27,363,714,Sham19Y0038171,1263,976,1416,197,55
27,7,283,ShamIbadiyya0000279,360,438,688,169,72
27,681,1151,JK000682,633,4,676,170,31
27,575,831,Kraken220413202218,169,1258,1512,186,91
27,363,575,Kraken220413202218,169,389,624,154,83
27,831,1076,Kraken220413202218,170,0,256,180,87
27,363,1151,Shamela0012936,17,316,1107,563,87
27,569,1048,Sham19Y0023625,1764,0,648,200,38
27,7,320,Sham19Y0132973,87,1019,1460,172,40
27,7,283,Shamela0021715,2271,88,343,169,72
27,0,363,JK001227,127,501,882,251,82
27,363,1225,JK000908,10,39,888,592,83
27,7,261,JK000908,17,1187,1488,178,72
27,449,891,JK009291,237,631,1220,190,40
27,363,847,JK000675,217,414,1045,229,43
27,363,1048,ShamAY0035035,4947,43,938,318,43
27,114,283,ShamIbadiyya0000229,2131,0,181,120,82
27,7,292,JK007041,1876,822,1071,162,67
27,437,709,Sham19Y0122096,1212,1294,1510,119,55
27,363,1271,JK000050,20,314,1293,623,79
27,425,1070,Shamela0012062,101,561,1189,461,88
27,363,1214,Shamela0026039,75,78,945,583,81
27,7,363,Shamela0010900,12,542,1041,245,57
28,23,437,JK006856,701,1066,1461,303,90
28,23,556,JK000056,82,358,870,391,91
28,1308,1452,JK000056,105,822,953,97,83
28,23,556,Sham19Y0132973,135,826,1322,370,86
28,588,1308,Sham19Y0132973,168,615,1296,506,87
28,78,556,Sham19Y0017529,60,167,608,328,83
28,600,1214,JK001227,244,352,774,312,64
28,23,556,JK001227,246,776,1278,386,89
28,556,1194,JK000050,18,840,1467,457,89
28,572,1308,Shamela0010900,84,657,1380,535,89
28,6,239,Shamela0010900,85,1261,1502,174,88
28,239,556,Shamela0010900,86,0,303,224,88
29,908,1089,JK000298,4452,1064,1217,124,84
29,1201,1415,JK007082,147,1318,1492,124,66
29,0,160,JK000056,105,953,1139,105,73
29,742,1089,Sham19Y0020882,188,215,581,193,55
29,799,1105,JK000916,18835,780,1060,215,87
29,289,459,JK000916,22772,1234,1400,123,91
29,892,1089,JK001227,139,787,962,136,83
29,805,1105,JK000022,1229,981,1303,176,63
29,908,1109,ShamAY0035035,4748,7,182,132,81
29,892,1137,Shamela0012884,1003,214,464,150,66
29,872,1085,JK006884,15,663,837,125,71
29,892,1089,Shamela0003118,5434,306,479,138,87
29,0,160,Shamela0010900,65,754,928,117,84
29,649,1089,Shamela0010900,121,881,1253,259,71
29,1205,1504,Shamela0010900,129,1043,1288,169,66
29,194,553,Shamela0010900,142,0,223,155,54
30,569,952,JK010637,139,17,210,111,34
30,541,952,ShamAY0007299,1255,747,1036,194,57
30,509,952,Shamela0000563,44,181,415,131,35
30,450,952,Kraken22021606121201,164,461,1432,216,27
30,588,940,JK010473,250,279,799,184,42
30,319,1008,JK000916,15330,237,932,518,92
30,794,1399,JK000916,15346,160,1295,397,43
30,604,940,Shamela0005449,192,969,1271,106,31
30,794,952,JK006900,515,662,825,101,73
30,541,952,Hindawi072836250,19,509,817,203,59
30,485,952,Shamela0028174,99,91,411,194,51
30,822,952,JK001503,85,64,215,91,77
30,349,817,JK009391,19,947,1454,249,57
30,604,971,JK009391,20,6,166,123,42
30,794,952,Shamela0023789,338,791,957,117,90
30,404,891,Shamela0003118,4491,1025,1520,365,90
30,802,952,JK009229,1351,1324,1499,100,73
30,569,940,JK000927,289,491,818,125,34
31,11,428,Shamela0012406,134,1118,1527,303,88
31,447,1439,Shamela0012406,135,11,1117,656,65
31,45,871,JK000916,6433,411,1491,610,70
31,871,1439,JK000916,6434,0,869,419,58
31,11,1309,ShamAY0033560,1,209,1531,963,88
31,1309,1491,ShamAY0033560,2,0,201,140,86
31,114,302,JK000001,2002,1367,1550,144,94
31,302,1491,JK000001,2003,0,1271,868,82
31,0,718,JK010552,795,751,1504,533,88
31,718,1487,JK010552,796,0,772,589,92
31,114,406,ShamAY0035035,6861,1178,1592,226,67
31,359,1491,ShamAY0035035,6862,25,1299,817,76
31,114,1491,JK000742,270,0,1397,1025,89
31,79,226,Shamela0003118,2217,1089,1459,111,36
31,226,1491,Shamela0003118,2218,0,1357,943,85
32,5,589,Shamela0012406,135,929,1455,348,71
32,1182,1428,JK000916,6432,963,1212,185,90
32,5,640,JK000916,6434,673,1351,441,76
32,595,1176,JK000916,6435,5,591,427,91
32,1240,1428,JK000055,417,205,405,144,89
32,5,589,ShamAY0033560,2,205,806,429,86
32,1176,1428,ShamAY0033560,3,300,567,192,89
32,5,226,JK000001,2003,1278,1504,167,90
32,226,589,JK000001,2004,0,364,268,90
32,5,589,JK010552,796,785,1379,444,92
32,1176,1428,JK010552,829,497,774,182,81
32,5,158,ShamAY0035035,6862,1306,1473,114,84
32,149,589,ShamAY0035035,6863,0,500,315,78
32,5,112,JK000742,270,1404,1511,78,85
32,112,1422,JK000742,271,0,1427,957,82
32,5,119,Shamela0003118,2218,1364,1484,79,75
32,119,589,Shamela0003118,2219,0,497,358,90
33,372,867,JK000829,145,202,831,277,53
33,372,884,Shamela0001585,24,839,1341,338,80
33,372,846,JK000030,137,3,569,275,59
33,0,181,JK000916,6432,1212,1389,131,89
33,181,342,JK000916,6433,37,202,119,89
33,327,920,JK000916,6435,620,1205,427,89
33,884,1067,JK000916,24579,458,632,133,89
33,372,884,Shamela0021554,118,364,867,345,80
33,0,327,JK000055,417,405,983,244,51
33,3,834,ShamAY0033560,3,567,1524,592,74
33,0,327,JK010552,829,774,1172,232,69
33,327,884,JK010552,841,906,1446,401,89
33,372,879,JK010729,234,0,516,275,60
33,372,884,JK006919,461,858,1361,315,73
33,0,327,JK000742,272,7,413,256,77
33,372,884,MMS00023,30,505,1002,322,74
33,365,884,Shamela0003118,2219,506,1018,384,91
33,940,1067,Shamela0003118,7071,758,874,87,86
33,327,884,Shamela0026863,33,876,1407,382,85
33,365,901,JK010666,39,480,973,288,62
34,172,837,Sham19Y0132973,224,845,1553,479,74
34,1240,1375,Sham19Y0132973,225,44,176,99,93
34,0,140,Sham19Y0014592,2603,1030,1171,97,86
34,140,862,JK010552,342,336,1120,519,74
34,0,180,Shamela0010900,119,414,602,121,82
34,872,1058,Shamela0010900,140,442,629,134,89
34,1246,1375,Shamela0010900,142,1343,1465,91,89
34,146,811,Shamela0010900,142,676,1332,432,75
35,584,959,Sham19Y0132973,211,921,1282,227,69
35,70,336,JK000916,18596,284,565,194,86
35,427,612,JK000916,22103,219,397,136,92
35,427,651,JK000022,753,1001,1277,148,69
35,974,1343,Sham19Y0038155,470,792,1209,209,51
35,468,612,Shamela0003118,6320,214,346,105,91
35,465,805,Shamela0010900,126,1074,1511,196,53
36,1266,1484,Sham19Y0038171,2686,153,367,152,86
36,1266,1484,JK006907,96,1042,1260,157,89
36,1266,1484,Sham19Y0017916,178,1169,1386,154,88
36,1266,1379,ShamIbadiyya0000193,4735,45,163,78,85
36,1266,1484,Sham19Y0017724,163,357,573,159,91
36,1266,1375,JK009325,1933,528,636,76,89
36,1247,1484,Shamela0021525,587,464,691,168,87
36,1266,1484,JK009320,61,688,906,155,88
36,1266,1375,Shamela0004473,4248,347,456,80,93
36,87,373,JK000916,13146,700,994,195,85
36,591,702,JK010561,858,217,382,83,63
36,1266,1484,Shamela0007830,63,530,748,155,88
36,1270,1375,Tafsir01005,5550,0,106,77,92
36,1230,1390,JK009291,379,505,667,102,79
36,87,373,Shamela0008473,3740,709,1008,194,84
36,1266,1375,Shamela0023591,6386,41,150,80,93
36,1270,1484,ShamAY0035035,9632,0,210,148,86
36,1266,1375,JK009266,8551,793,903,80,92
36,1266,1484,Sham19Y0150966,413,593,907,124,45
36,1266,1497,Shamela0023789,627,118,348,163,88
36,1266,1379,Tafsir09050,4850,809,927,78,85
36,591,728,Shamela0009096,89,834,975,92,82
37,12,229,Sham19Y0145334,873,1046,1238,137,75
37,235,589,Zaydiyya0000013,180,698,1060,244,77
37,1141,1466,Shamela0009788,389,1161,1487,210,70
37,1141,1466,Shamela0004445,5067,1129,1457,173,51
37,1136,1466,Shamela0004445,6038,516,858,212,68
37,1141,1466,Sham19Y0023644,5531,1037,1268,162,62
37,1141,1466,Shamela0001002,67,683,1011,167,49
37,1141,1477,Shamela0010798,829,694,1028,180,52
37,815,1116,Shamela0010906,3080,458,678,177,70
37,1141,1466,JK001210,225,797,983,140,54
37,815,1116,Sham19Y0132973,207,719,1020,241,98
37,258,589,Sham19Y0132973,212,514,898,252,79
37,1141,1417,Sham19Y0000259,395,778,1008,139,53
37,1141,1466,JK000916,1819,149,432,150,49
37,815,1116,Shamela0021493,385,1091,1371,221,89
37,798,1128,JK000022,3065,1098,1439,249,88
37,798,1116,JK009174,60,446,774,252,92
37,815,1123,Shamela0035100,2990,1278,1517,188,74
37,1141,1482,Shamela0035100,4661,694,996,179,56
37,1141,1466,JK010738,273,282,470,134,51
37,1141,1466,Shamela0003118,809,792,1122,173,51
37,809,1026,Sham19Y0149213,911,1275,1472,156,87
37,804,1116,Shamela0010900,119,573,891,242,91
37,235,589,Shamela0010900,129,630,1024,264,83
37,634,798,Shamela0010900,138,308,468,126,97
38,0,207,JK000999,179,1031,1183,110,67
38,0,230,JK007082,148,74,304,162,89
38,0,207,Sham19Y0018285,410,987,1197,123,74
38,0,211,Sham19Y0000259,204,1221,1377,86,52
38,0,230,JK000916,16086,628,800,122,67
38,554,1026,Sham19Y0038155,429,1023,1287,201,50
38,0,230,Shamela0003118,4714,871,1038,123,67
38,414,541,Shamela0010900,143,36,162,100,96
39,1045,1473,JK000050,19,114,516,290,84
40,0,785,JK000050,19,516,1249,504,80
40,979,1147,Shamela0010900,140,644,799,123,89
41,621,799,Shamela0000558,435,869,1044,123,85
41,627,799,Shamela0004445,777,1308,1474,125,90
41,635,805,Shamela0010283,3104,70,246,118,81
41,627,743,Sham19Y0023644,771,160,273,89,95
41,627,799,ShamAY0007299,4551,1068,1235,123,90
41,615,791,ShamAY0007299,4552,900,1072,118,82
41,627,799,Shamela0012406,458,1242,1407,120,88
41,510,805,Shamela0026489,6,712,1002,170,65
41,627,799,JK010473,250,1212,1379,122,89
41,627,799,Masaha002028Vols,185,298,463,120,88
41,573,889,JK000013,9,300,812,68,13
41,576,813,JK000022,791,0,225,154,80
41,544,820,ShamAY0035035,9668,23,274,160,75
41,122,351,JK009172,43,555,814,168,77
41,627,799,Shamela0023833,63,522,687,120,88
41,627,799,JK009245,185,170,336,117,86
41,627,799,Shamela0009770,41,1287,1452,120,88
42,531,1115,Shamela0010437,247,179,785,313,60
42,1111,1500,Shamela0006944,208,525,854,245,77
43,0,163,ShamAY0033728,29,1282,1445,126,96
43,675,977,Zaydiyya0000013,184,415,678,179,75
43,675,905,JK000030,146,797,1025,158,87
43,675,899,Shia003675Vols,1447,268,496,150,84
43,623,977,Shamela0010437,245,485,819,204,69
43,648,977,Shamela0026489,5,300,610,193,70
43,0,163,Shamela0095735,107,1058,1219,126,97
44,291,803,Zaydiyya0000013,183,79,564,288,66
44,282,494,Shamela0010437,244,1225,1433,141,78
44,494,803,Shamela0010437,245,0,305,214,85
44,420,745,Shamela0026489,6,1287,1466,129,49
44,402,538,Shamela0026489,7,47,182,91,79
44,1031,1213,Sham19Y0132973,215,1298,1466,131,86
44,282,466,JK000916,9023,1214,1403,118,76
44,282,803,JK000916,9024,254,789,378,87
44,310,870,JK000916,9032,10,582,272,47
44,319,543,JK001227,271,904,1233,142,50
44,370,1208,Kraken220208041038,208,7,651,339,42
44,287,803,Shamela0021635,4,603,1180,327,65
44,282,998,JK000430,75,798,1467,494,83
44,1001,1508,JK000430,76,0,505,381,90
44,370,669,Shamela0003118,1484,221,639,199,57
44,322,584,Shamela0003118,2963,1072,1446,165,50
44,375,538,Shamela0003118,2964,761,896,95,75
44,322,1052,Hindawi079405794,13,1151,1513,231,37
44,375,538,Hindawi079405794,14,804,950,98,75
44,268,538,Shamela0010900,135,307,781,153,39
45,375,1453,Sham19Y0132973,216,0,858,632,71
45,40,656,JK000916,9032,1033,1500,322,65
45,705,1453,JK000916,9033,6,742,433,66
45,273,1373,JK001227,272,333,1023,418,47
45,273,1379,ShamAY0035035,9669,118,809,402,46
45,247,1069,Kraken220208041038,208,702,1529,591,84
45,1131,1448,Kraken220208041038,209,0,304,201,71
45,351,491,JK000430,75,906,1072,98,76
45,0,976,JK000430,76,505,1469,727,91
45,976,1448,JK000430,77,0,473,350,87
45,46,1228,Shamela0003118,2964,563,1529,614,63
45,0,1000,Hindawi079405794,14,475,1480,622,71
45,1000,1448,Hindawi079405794,15,0,426,274,71
