ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,444,551,Shamela0007508,43,460,593,78,75
25,415,547,JK007140,6002,496,696,86,56
26,337,1032,Sham19Y0016406,136,632,1011,225,40
27,730,1026,JK000930,1152,1026,1542,151,34
27,1093,1205,Shamela0001535,607,355,462,84,93
28,162,1037,Sham19Y0016406,137,250,498,189,27
29,1316,1464,JK006962,2756,1353,1574,93,49
29,622,1061,Sham19Y0016406,137,720,977,197,55
30,863,1071,JK007040,4357,1098,1312,134,67
30,868,1071,Shamela0001687,8031,181,686,132,31
30,881,1071,JK008008,17,247,446,110,59
31,555,655,Shamela0001687,2390,1184,1500,56,23
31,424,655,Sham19Y0017829,50,855,1067,74,33
31,608,733,Shamela0025837,550,743,901,54,34
31,860,1318,Sham19Y0016406,10,311,554,163,41
31,608,729,Shamela0003259,123,488,699,89,54
31,406,729,Shamela0007012,206,447,956,141,33
31,424,676,JK007140,3284,175,424,91,30
32,63,1549,Sham19Y0016406,10,588,1232,430,34
32,692,1147,Sham19Y0014565,65,683,878,94,22
33,415,1276,JK000925,423,190,834,310,37
33,114,657,Sham19Y0016406,10,1238,1576,256,57
34,1409,1562,JK006962,1078,762,1100,108,40
34,244,859,JK000925,423,1054,1461,225,43
34,1,1611,Sham19Y0016406,11,299,1046,583,43
34,1409,1562,Shamela0026349,41,918,1134,107,59
34,1409,1562,Shamela0036950,101,459,579,88,68
34,1409,1562,JK007140,10902,1068,1193,87,71
35,317,611,JK006962,1093,1310,1548,162,66
35,452,708,Sham19Y0013249,57,246,652,179,54
35,317,598,Shamela0001687,7185,148,395,153,58
35,35,322,Sham19Y0016406,11,1014,1176,106,43
35,414,535,Kraken22021606121100,166,1132,1254,91,95
35,328,527,JK007140,9985,733,873,107,68
36,969,1103,JK007040,1748,708,879,102,72
36,725,1103,JK000930,452,814,1297,176,38
36,1140,1559,Sham19Y0016406,12,331,639,230,67
37,156,274,Sham19Y0014320,3,541,660,87,93
37,422,663,Sham19Y0014320,42,635,1205,105,21
37,321,1037,JK000925,430,935,1379,195,32
37,300,1033,Sham19Y0016406,12,26,331,192,31
38,163,1455,Sham19Y0016406,138,23,548,390,37
39,838,1084,JK007100,397,930,1266,91,32
39,730,1471,JK000925,422,669,976,204,33
39,668,1465,Sham19Y0016406,138,597,925,229,35
40,153,403,JK007100,445,885,1093,78,37
40,132,615,JK007040,1545,227,421,112,30
40,128,625,Shamela0001687,7964,1035,1497,135,24
40,246,738,JK007140,10881,621,1247,181,33
41,349,456,Sham19Y0150600,469,374,482,79,93
41,361,511,Sham19Y0133417,36,880,1028,114,96
41,1222,1362,Sham19Y0133417,146,954,1094,108,97
41,407,511,Shamela0001687,3719,1,251,59,32
41,75,328,JK000930,417,123,438,125,47
41,361,503,JK001231,26,255,546,92,40
42,479,1411,Sham19Y0016406,139,1,358,257,33
43,719,1290,Sham19Y0016406,139,460,699,173,37
45,277,718,JK006962,38,836,1106,145,36
45,685,1140,JK000925,425,1043,1438,203,43
45,281,1529,Sham19Y0016406,139,916,1402,347,33
45,1309,1569,Masaha000955Vols,231,884,1284,116,32
45,368,563,JK007140,7374,82,478,130,40
46,735,1174,Sham19Y0016406,139,1527,1662,106,29
47,35,1302,JK000925,426,746,1303,231,21
47,1062,1274,Shamela0001687,4282,254,535,87,41
47,30,763,Sham19Y0016406,140,37,252,150,25
48,348,469,JK009288,745,1094,1221,96,91
48,348,469,Shamela0001687,4714,1054,1225,87,63
48,348,469,Shamela0001687,5172,904,1024,94,95
48,348,469,JK000930,22,1211,1396,95,62
48,1044,1364,Sham19Y0016406,140,603,803,158,58
48,76,250,JK000849,244,133,329,102,60
48,348,469,Shamela0006911,19,52,168,94,95
48,348,469,Shia002185Vols,3947,661,781,91,93
48,269,469,JK006710,31,1038,1240,144,85
48,348,469,JK007140,6650,594,775,87,59
49,1122,1524,Sham19Y0016406,140,1278,1415,108,33
50,1095,1271,JK006962,1173,1053,1337,89,36
50,93,241,JK006962,1203,436,552,83,70
50,93,245,Sham19Y0013249,92,342,497,119,94
50,1053,1253,Sham19Y0014320,4,590,790,110,66
50,93,270,Sham19Y0014320,18,617,794,124,83
50,599,926,Sham19Y0014320,22,771,1101,127,37
50,77,241,Shamela0001687,3509,827,1028,94,52
50,1095,1275,Shamela0001687,4457,665,1080,90,26
50,1053,1253,JK000930,441,1,176,113,71
50,538,1562,Sham19Y0016406,141,1,626,225,22
50,77,241,JK007140,4850,1247,1448,94,52
52,1075,1262,JK007040,1755,807,1056,116,54
52,1114,1262,JK000718,7,577,744,90,63
52,1093,1262,Shamela0001687,9858,50,325,84,38
53,542,699,Sham19Y0014320,56,759,959,126,77
55,380,540,Sham19Y0013249,96,1238,1446,124,75
56,1174,1337,JK007100,640,1159,1563,105,33
56,1169,1323,JK000930,636,1395,1550,110,90
56,240,782,Sham19Y0016406,12,796,1174,288,61
56,1025,1450,JK000849,2446,1038,1341,166,43
56,963,1401,Masaha000955Vols,501,1006,1366,104,22
56,1106,1409,JK007140,4243,604,1151,118,21
57,11,193,JK000930,115,872,1012,87,57
57,205,841,Sham19Y0016406,12,1395,1672,216,40
57,1,193,JK007140,7879,509,854,99,34
58,969,1170,JK007040,671,1377,1605,94,43
58,969,1167,Shamela0001687,4388,94,289,97,48
58,915,1517,Sham19Y0016406,13,424,619,155,31
58,1008,1142,JK008008,773,1488,1636,85,58
58,1008,1167,JK007140,6137,320,484,79,61
59,932,1233,JK006962,7,154,784,167,29
59,162,286,Sham19Y0018254,474,987,1157,91,68
59,1125,1233,Shamela0023775,854,1317,1425,87,100
59,785,1233,Shamela0001687,4094,452,825,170,43
59,1125,1233,Shamela0025837,136,662,771,87,99
59,932,1233,JK000930,13,216,675,99,20
59,97,286,JK000930,215,854,1346,130,33
59,47,916,Sham19Y0016406,13,619,1149,237,27
59,1125,1233,Sham19Y0016775,85,242,350,86,99
60,540,768,JK007100,108,803,1225,98,24
60,796,1473,JK000925,264,22,313,173,29
60,75,642,Sham19Y0016406,13,1317,1605,224,48
60,814,1530,Sham19Y0016406,14,1,270,212,35
61,549,1019,JK006962,118,291,583,104,29
61,35,535,JK000925,247,959,1299,255,63
61,35,1489,Sham19Y0016406,14,276,977,541,46
61,614,890,Shamela0023358,1497,244,631,115,30
61,549,1023,JK007140,1049,1018,1369,121,26
62,896,1516,Sham19Y0016406,14,1060,1456,171,26
63,748,909,JK007100,861,155,287,103,78
64,861,1538,JK000925,249,552,1081,263,41
64,228,1554,Sham19Y0016406,15,7,581,444,41
65,1,446,JK000925,249,1127,1516,259,65
65,440,857,JK000925,250,24,362,191,49
65,35,1625,Sham19Y0016406,15,574,1370,620,47
66,91,788,JK000925,250,387,942,319,52
66,1024,1339,JK000925,251,8,545,205,46
66,1438,1593,JK000930,161,754,961,117,68
66,86,670,Sham19Y0016406,15,1384,1668,232,48
66,670,1339,Sham19Y0016406,16,1,718,411,61
67,930,1394,JK000925,251,891,1236,187,42
67,1417,1554,JK000718,332,18,182,98,75
67,174,394,Shamela0001687,2076,790,1062,109,43
67,1417,1554,Shia001432Vols,9958,608,755,90,74
67,771,1086,JK000930,118,887,1395,114,24
67,240,1394,Sham19Y0016406,16,689,1176,329,34
67,1431,1554,Shamela0007853,228,907,1046,90,81
67,591,912,JK000849,1089,358,547,116,42
68,709,1409,JK000925,243,332,799,228,37
68,781,882,Shamela0001687,4358,718,969,67,34
68,9,491,Sham19Y0016406,16,1176,1627,174,30
68,709,1409,Sham19Y0016406,17,90,420,221,39
68,781,882,Masaha000955Vols,735,720,834,69,78
69,89,1630,Sham19Y0016406,17,453,844,294,23
69,1212,1472,JK008008,785,1177,1393,108,43
70,260,574,JK006962,322,310,491,96,37
70,734,1285,JK000925,252,342,658,215,47
70,654,1285,Sham19Y0016406,17,950,1306,268,52
70,348,574,JK008008,756,1272,1504,101,53
71,362,732,JK000925,244,1210,1427,163,51
71,5,368,JK000925,252,741,985,115,32
71,5,474,Sham19Y0016406,17,1338,1596,203,53
71,362,635,JK007140,4254,710,843,100,42
72,109,861,JK000925,252,1001,1501,283,40
72,144,343,Shamela0001687,666,593,865,99,39
72,104,268,JK000930,175,1026,1528,91,21
72,109,1535,Sham19Y0016406,18,146,888,557,48
73,10,628,JK000925,253,404,866,221,42
73,5,1365,Sham19Y0016406,18,888,1405,371,34
74,529,870,JK000925,266,1,172,134,48
74,513,870,Sham19Y0016406,19,342,526,143,50
75,945,1512,JK000925,265,573,991,200,33
75,736,924,Shamela0001687,7746,697,1160,98,26
75,1,872,Sham19Y0016406,19,8,334,243,34
75,945,1519,Sham19Y0016406,20,786,1148,221,41
76,673,1612,Sham19Y0016406,20,93,474,290,37
77,487,823,Sham19Y0013249,207,681,1158,207,52
77,1281,1468,JK007100,1011,310,466,79,46
77,318,1378,Sham19Y0016406,20,478,753,219,25
77,34,202,JK008008,713,43,258,85,45
77,931,1468,JK008008,799,254,491,142,32
78,1041,1252,JK007100,848,1240,1390,115,68
78,1050,1252,JK007040,661,1158,1301,112,68
78,1050,1252,Sham19Y0020949,20,951,1093,110,67
78,1319,1559,JK010886,208,1046,1302,107,43
78,995,1252,Shamela0001687,9465,1116,1349,121,56
78,1064,1252,JK000930,203,1155,1306,112,73
78,1328,1559,JK000239,642,663,863,110,55
78,1,1013,Sham19Y0016406,19,566,1167,414,47
78,1008,1284,Sham19Y0013666,38,1181,1378,129,57
78,1319,1559,Shamela0007508,115,461,717,107,43
78,1064,1252,JK000849,920,894,1068,119,79
79,231,578,Sham19Y0020949,21,23,320,159,58
79,6,513,Sham19Y0016406,19,1207,1346,101,24
79,56,383,Sham19Y0013666,38,560,835,177,59
79,1081,1280,JK007140,6445,124,520,82,21
80,1277,1460,JK006962,21,1251,1418,102,63
80,460,571,JK007100,33,1227,1336,73,83
80,122,441,JK000925,264,942,1138,117,43
80,1277,1460,Shamela0001687,1129,23,228,106,64
80,117,441,Sham19Y0016406,142,97,251,120,46
81,1,1478,JK000925,254,122,904,386,29
81,1026,1201,JK010886,200,796,1005,127,73
81,959,1197,Shamela0001687,3890,743,1387,135,25
81,1,1503,Sham19Y0016406,142,658,1196,417,34
81,1051,1184,Shamela0028100,746,1345,1535,96,61
81,1026,1201,Shamela0007508,204,1136,1344,126,72
82,396,856,JK006962,275,522,1163,196,34
82,1001,1114,JK007040,255,771,1314,87,20
82,1001,1114,Shamela0001687,1316,666,925,87,42
82,244,977,Sham19Y0016406,142,1183,1489,161,24
82,993,1121,Shamela0023358,1539,859,1137,94,42
82,1001,1128,JK008008,755,1336,1461,101,98
83,282,587,JK000930,150,314,582,123,42
83,40,929,Sham19Y0016406,143,168,602,244,29
83,372,587,JK008008,828,1,195,96,46
84,1008,1271,JK006962,308,794,1125,143,50
84,672,1344,JK000925,256,45,397,182,31
84,672,1521,Sham19Y0016406,143,871,1140,207,30
84,105,248,JK010761,774,313,476,95,70
85,227,568,JK006962,336,1181,1535,145,41
85,1135,1383,JK007040,534,1325,1529,119,55
85,218,568,Shamela0001687,3043,539,1286,142,22
85,1235,1383,JK007140,9615,21,506,86,22
86,15,814,Sham19Y0016406,143,1375,1576,141,21
86,882,1327,Sham19Y0016406,144,75,231,123,34
86,1311,1539,JK007140,1923,845,1060,78,43
87,53,654,Sham19Y0016406,144,190,379,117,24
88,877,1068,JK000930,27,641,1074,126,36
88,104,1548,Sham19Y0016406,144,375,782,311,26
89,390,861,JK000925,257,1226,1513,178,44
89,101,1561,Sham19Y0016406,144,782,1378,373,29
90,277,1048,JK000925,258,346,770,213,32
90,7,517,Sham19Y0016406,144,1385,1616,184,44
90,589,1554,Sham19Y0016406,145,7,372,258,32
91,945,1229,JK006962,268,1213,1477,131,52
91,1011,1229,Sham19Y0133417,8,892,1084,92,46
91,1011,1229,Shamela0001687,6878,52,301,118,57
91,1359,1514,JK000849,42,553,707,120,97
91,1053,1275,Masaha000955Vols,1176,1050,1297,109,50
91,1045,1258,Shamela0023358,1444,565,753,72,37
91,1011,1229,Hindawi086426039,28,452,644,115,62
91,64,194,JK008008,793,773,1024,83,42
91,1011,1229,JK007140,9599,702,878,120,68
92,27,295,JK006962,395,991,1470,166,41
92,744,1115,JK007040,219,436,1034,130,23
92,183,693,JK000925,258,1080,1468,162,35
92,702,1430,JK000925,259,18,590,238,35
92,177,1473,Sham19Y0016406,145,527,1191,407,36
93,1232,1538,JK007100,289,911,1349,138,34
93,1,281,JK007100,295,1393,1559,93,42
93,806,977,JK007100,862,588,787,122,77
93,48,710,Sham19Y0016406,145,1185,1429,176,32
94,93,230,JK007040,358,1118,1294,95,67
94,93,260,JK010886,209,518,712,91,51
94,1,541,Shamela0001687,690,83,631,101,15
94,93,242,Sham19Y0014041,32,1170,1351,111,75
94,93,260,Shamela0007508,22,84,278,91,51
94,748,866,Shamela0023358,1532,163,578,82,23
94,93,249,Shamela0007012,81,467,719,113,55
95,257,531,JK007100,740,663,918,114,48
95,953,1418,JK000930,181,1210,1430,104,28
95,192,637,Sham19Y0016406,145,1487,1619,107,29
96,236,460,Sham19Y0133417,14,740,1038,173,71
96,12,214,Sham19Y0016406,147,381,533,123,75
96,903,1110,JK008008,786,1260,1476,117,67
97,663,790,Sham19Y0018254,1154,1058,1185,100,99
97,862,1331,JK000925,260,1098,1342,149,39
97,657,795,JK010886,192,913,1051,106,97
97,473,795,Shamela0001687,4221,775,1343,135,25
97,663,790,Shamela0001687,5004,1117,1244,99,98
97,663,795,Shamela0001687,5170,1081,1213,101,96
97,473,623,JK000930,111,851,984,97,82
97,856,1331,Sham19Y0016406,146,794,988,152,39
97,657,795,Shamela0007508,24,193,331,106,97
97,663,790,Masaha000955Vols,883,141,268,98,97
97,473,614,JK008008,810,1037,1212,83,56
97,495,614,JK007140,5891,935,1091,84,65
98,1,456,JK000925,261,34,313,136,31
98,1,456,Sham19Y0016406,146,1011,1252,136,33
98,795,941,Shamela0023358,1460,856,1022,89,62
98,795,1136,JK008008,839,250,823,128,23
100,281,438,Sham19Y0013249,203,1205,1360,121,96
100,165,265,JK000925,268,597,697,79,100
100,983,1203,JK000930,212,614,787,102,58
100,129,265,Sham19Y0016406,147,733,895,106,83
101,479,822,Sham19Y0016406,148,222,445,166,57
102,311,1426,Sham19Y0016406,147,1050,1432,266,28
103,444,898,JK000925,267,368,664,191,48
105,1103,1271,JK006962,11,503,657,119,91
105,145,292,Sham19Y0014320,46,1025,1201,121,82
105,490,604,JK007100,129,256,372,89,94
105,1013,1271,Shamela0001687,3879,1189,1490,116,44
105,12,292,JK000930,238,482,1261,145,20
105,1013,1265,JK008008,704,1235,1424,118,58
105,1091,1287,JK010761,229,46,288,128,64
105,1075,1271,JK007140,5347,288,565,106,48
106,97,256,Sham19Y0014320,1,1043,1204,117,88
108,1,1454,Sham19Y0016406,30,257,901,506,41
109,59,1582,Sham19Y0016406,30,924,1547,494,39
110,82,434,Sham19Y0016406,30,1547,1702,107,36
110,434,1546,Sham19Y0016406,31,1,369,277,30
111,1346,1517,JK006962,612,887,1338,102,27
111,125,334,Sham19Y0020949,199,19,219,144,79
111,1385,1517,Sham19Y0029605,14,715,837,96,90
111,49,1250,Sham19Y0016406,31,369,800,320,32
111,1346,1517,Shamela0036950,47,420,600,107,72
112,854,1195,JK006962,601,54,399,143,37
112,807,1304,JK007040,894,485,853,164,36
112,217,653,JK000925,88,22,309,122,29
112,501,623,Shamela0007328,74,162,284,91,93
112,161,832,Sham19Y0016406,31,848,1240,287,52
112,398,614,Sham19Y0017879,371,501,782,142,59
113,79,782,Sham19Y0016406,31,1318,1587,193,34
114,551,680,JK000925,89,97,249,92,77
114,12,702,Sham19Y0016406,32,310,568,200,36
114,96,251,JK000849,37,939,1124,113,77
115,202,1579,Sham19Y0016406,32,949,1532,453,39
116,87,1030,JK000925,78,298,988,330,37
116,573,789,JK000930,306,158,411,83,33
116,389,1030,Sham19Y0016406,33,25,364,273,51
117,1138,1595,JK007100,449,1179,1507,136,32
117,620,848,JK000925,75,831,1064,123,56
117,583,848,JK000925,78,1122,1319,91,38
117,1199,1534,Shamela0001687,2577,1078,1300,112,36
117,318,435,JK000930,293,435,656,91,51
117,126,1105,Sham19Y0016406,33,409,800,316,39
117,1199,1534,JK007140,3580,1278,1500,112,36
118,692,1002,Shamela0001687,5760,645,1187,100,19
118,12,818,Sham19Y0016406,33,827,1377,262,34
119,254,580,JK000925,79,902,1138,137,44
119,32,541,Sham19Y0016406,33,1518,1705,148,35
119,541,1190,Sham19Y0016406,34,1,309,226,42
120,248,1209,Sham19Y0016406,34,421,878,332,41
121,988,1186,JK006962,673,991,1458,92,23
121,311,962,Sham19Y0016406,34,908,1301,312,58
121,993,1421,Sham19Y0016406,35,379,600,151,41
122,1246,1386,JK007040,1130,566,740,100,69
122,1253,1361,Shamela0001687,366,793,1006,84,49
122,1253,1365,Shamela0023358,468,18,164,86,72
123,1133,1375,JK006962,668,676,1015,136,47
123,795,1427,Sham19Y0016406,34,1306,1648,229,44
124,108,463,Sham19Y0016406,35,115,240,101,35
125,905,1161,Shamela0009250,267,149,538,165,51
125,615,1161,JK000925,94,1,274,191,41
125,98,467,Sham19Y0016406,35,1275,1577,196,58
125,519,1177,Sham19Y0016406,36,9,379,263,48
125,1156,1494,Sham19Y0016406,37,576,860,192,63
126,774,1312,JK007040,1415,236,431,107,25
126,175,1210,JK000925,95,520,1139,370,39
126,318,475,Sham19Y0020949,150,800,999,105,66
126,774,1340,Shamela0001687,9023,269,501,113,24
126,175,1235,Sham19Y0016406,37,15,581,399,44
127,1,454,Shamela0029882,665,937,1455,72,11
127,900,1107,JK007040,1386,176,423,138,67
127,463,920,JK000925,94,575,1173,225,38
127,894,1103,Shamela0001687,9013,549,1093,121,26
127,1,454,JK000930,379,128,478,118,26
127,236,1499,Sham19Y0016406,36,664,1311,494,47
127,900,1103,Sham19Y0016494,252,641,850,110,57
127,900,1103,JK000585,1640,1162,1319,101,62
128,63,633,Sham19Y0016406,36,1311,1524,150,31
128,652,1499,Sham19Y0016406,156,1246,1561,233,34
129,985,1357,JK000925,81,930,1118,128,42
129,580,820,JK001043,48,820,1165,109,39
129,212,1558,Sham19Y0016406,157,26,578,423,39
129,592,792,Tafsir01005,457,774,1295,89,18
129,592,797,Tafsir04039,380,1062,1193,75,45
130,644,1165,JK007040,1272,938,1314,109,21
131,1135,1235,Shamela0007055,12,310,410,79,100
132,924,1370,JK000930,326,260,635,155,41
133,1,1314,Sham19Y0016406,158,178,901,532,49
134,1,450,Sham19Y0016406,158,938,1192,191,51
135,842,1064,Shamela0005368,5,1,230,163,86
135,842,1039,Sham19Y0013249,104,143,478,118,39
136,187,1121,JK000925,84,830,1372,299,39
136,1226,1376,JK007032,806,331,477,110,91
136,1205,1383,Shamela0001687,5126,251,428,119,77
136,1237,1376,JK000930,87,1303,1442,110,98
136,797,1019,JK000930,298,533,951,87,22
136,101,1545,Sham19Y0016406,159,49,622,437,37
136,1237,1383,JK000849,441,901,1048,105,90
136,1205,1376,Masaha000955Vols,867,409,583,117,82
136,1155,1376,Shamela0005756,7273,35,590,149,34
137,1168,1480,JK000925,85,566,912,153,42
138,897,1072,JK006962,701,540,675,91,63
138,1017,1421,JK000758,74,306,833,126,25
138,897,1072,Shamela0001687,1206,985,1124,87,62
139,127,354,JK006962,732,948,1397,86,25
139,1143,1319,Sham19Y0014320,122,1173,1336,124,89
139,443,1039,Sham19Y0016406,159,1377,1633,199,41
139,1039,1500,Sham19Y0016406,160,55,225,129,34
140,856,1103,JK006962,724,175,517,94,32
140,1282,1501,Shamela0023775,517,642,947,79,27
140,1279,1501,Shamela0001687,6540,790,1147,120,38
140,252,846,Sham19Y0016406,160,293,677,231,42
140,1279,1501,Shamela0010614,19,110,240,73,42
141,94,749,JK000925,87,354,711,155,27
141,89,937,Sham19Y0016406,160,817,1173,164,21
142,426,801,JK000925,91,1163,1404,145,45
142,407,801,Sham19Y0016406,35,931,1087,119,37
143,1288,1448,Sham19Y0013249,245,1092,1310,116,67
143,1288,1391,JK001460,327,1103,1207,81,99
143,652,757,Shamela0001687,959,943,1048,80,98
143,1288,1391,Shamela0001687,1236,140,244,81,99
143,1288,1396,Shamela0001687,4582,225,334,81,95
143,603,757,JK000930,369,593,746,96,77
143,64,630,Sham19Y0016406,161,224,620,199,35
143,1288,1391,Shamela0007508,46,21,125,81,99
143,1288,1391,Masaha000955Vols,204,844,948,81,99
143,652,757,JK007140,1430,24,129,78,96
143,1288,1391,JK007140,1814,71,175,81,99
143,1288,1391,JK007140,6450,498,635,81,75
144,1372,1513,JK007100,222,257,436,113,78
144,40,1353,JK000925,96,663,1246,328,30
144,1051,1194,JK000718,475,577,707,95,82
144,40,1358,Sham19Y0016406,161,833,1338,356,33
145,39,170,JK007040,1408,972,1346,92,29
145,386,1108,JK000925,97,105,944,199,22
145,539,1507,Sham19Y0016406,162,55,553,253,32
147,925,1182,JK007143,1882,355,578,167,79
147,883,1182,JK000919BK1,53,1128,1475,192,61
147,32,350,JK000930,385,633,1663,133,14
148,1031,1396,JK006962,715,894,1200,126,40
149,583,923,JK006962,1003,1,343,264,88
149,518,923,Shamela0001687,4051,116,542,313,85
149,1046,1335,JK000930,324,411,577,120,51
149,673,873,Shamela0010614,269,1,193,138,78
149,518,826,JK007140,5617,141,421,186,67
150,1094,1518,Sham19Y0016406,24,1359,1620,189,52
151,91,874,Sham19Y0016406,25,1,426,301,45
152,371,1320,Sham19Y0016406,25,451,904,241,30
153,20,1113,Sham19Y0016406,25,916,1420,362,40
154,442,1347,JK000925,104,372,929,344,43
154,1440,1580,JK000930,498,440,579,98,82
154,365,1316,Sham19Y0016406,26,1,621,434,52
154,1108,1452,JK007140,3721,926,1467,112,21
155,1,1348,JK000925,102,303,1180,449,34
155,1,1348,Sham19Y0016406,28,258,867,447,41
156,234,504,Shamela0009250,163,1170,1486,124,40
156,525,922,JK000925,104,1041,1546,179,34
156,518,1523,Sham19Y0016406,26,683,1197,359,42
156,318,525,JK008008,299,932,1120,88,50
157,251,1082,JK000925,105,376,997,342,45
157,1236,1369,Sham19Y0133417,85,82,215,108,100
157,47,833,Sham19Y0016406,26,1204,1658,350,54
158,927,1424,Sham19Y0014443,362,689,1312,170,27
158,279,725,Sham19Y0016406,27,382,586,139,36
158,983,1418,Masaha000955Vols,68,871,1128,77,17
159,126,1435,Sham19Y0016406,27,686,1200,395,36
160,937,1405,JK000925,106,677,848,115,30
160,580,1413,Sham19Y0016406,27,1245,1531,230,33
161,151,711,JK000925,106,869,1151,207,43
161,151,657,Sham19Y0016406,27,1531,1740,165,39
162,812,924,Sham19Y0016406,29,377,484,85,95
163,169,867,Sham19Y0016406,28,872,1162,233,40
164,45,313,JK000925,116,443,622,125,57
164,926,1269,Sham19Y0016406,29,614,816,156,56
165,59,233,Sham19Y0018254,1441,119,310,103,60
165,874,1195,Sham19Y0014320,69,1284,1591,226,82
165,238,652,JK000925,116,102,474,256,67
165,238,837,Sham19Y0016406,29,838,1274,330,66
166,901,1143,Shamela0037538,156,156,422,116,45
166,938,1143,JK000758,233,146,307,88,50
166,908,1143,Sham19Y0133417,5,795,1195,119,37
166,862,989,Masaha003390Vols,230,662,821,99,77
166,862,989,Rafed0003793Vols,981,765,935,99,72
167,948,1449,JK000925,114,282,708,170,32
167,1,383,Sham19Y0016406,151,1142,1378,188,59
167,943,1449,Sham19Y0016406,151,1378,1662,170,40
167,529,844,JK000849,1858,903,1148,174,67
168,322,1104,JK000925,107,967,1413,273,41
168,53,1166,Sham19Y0016406,152,1,483,371,41
168,592,731,JK008008,307,433,574,79,70
169,879,1479,Sham19Y0016406,152,684,950,163,30
170,393,1279,Sham19Y0016406,152,1008,1322,212,28
171,506,730,JK009365,25,730,952,152,86
171,506,736,Shamela0029882,69,832,1059,157,86
171,506,736,JK000299,2018,791,965,116,63
171,533,736,Sham19Y0017724,492,24,221,133,83
171,506,680,ShamAY0007299,2114,814,985,107,79
171,506,736,ShamAY0038405,337,474,810,157,59
171,588,700,Shamela0001442,242,1359,1470,87,98
171,506,736,JK000927,3293,197,426,174,95
171,506,736,Shamela0023789,497,147,374,157,86
171,1,490,JK000925,108,772,1142,198,42
171,506,736,Shamela0023735,2130,15,351,157,59
171,506,736,ShamAY0005375,421,242,472,149,82
171,506,736,Shamela0021744,2347,424,598,116,63
171,506,686,Sham19Y0016714,782,944,1121,117,83
171,506,736,Hindawi082959503,83,286,513,156,86
171,506,736,Sham19Y0000760,1020,525,753,153,85
171,506,736,Sham19Y0124335,314,873,1215,171,64
171,511,736,Shia002378,127,1068,1404,172,64
171,588,736,Shamela0001687,3055,359,507,111,95
171,506,736,Kraken22021606121201,1249,1042,1270,173,94
171,506,736,JK010738,269,923,1202,156,71
171,506,736,Sham19Y0150966,1699,370,962,156,33
171,506,736,Hindawi039141640,24,928,1158,168,91
171,506,707,JK007143,1079,76,274,133,84
171,506,736,Shia003636Vols,7021,222,451,152,84
171,588,736,JK007128,33,1112,1260,116,98
171,506,736,Hindawi048607936,99,655,885,168,91
