ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,174,381,JK008001,2630,1245,1388,106,65
3,174,472,Sham19Y0127677,4378,961,1245,165,60
3,99,472,JK000141,326,13,442,149,37
3,99,472,PV2024060602,4044,268,697,149,37
3,152,472,Shia004092Vols,9390,809,1271,174,44
3,174,472,Shia004092Vols,9391,656,954,166,57
3,174,453,JK009390,6489,899,1171,140,49
3,152,472,Sham19Y0146127,1109,1219,1479,137,49
4,59,1070,Shamela0009107BK1,105,455,1451,674,77
4,1070,1498,Shamela0009107BK1,106,0,518,314,72
4,363,1498,Sham19Y0018315,332,60,1334,800,73
4,363,612,Shamela0012738,210,1288,1506,152,73
4,28,949,Shamela0003118,540,503,1445,606,72
4,949,1498,Shamela0003118,541,0,606,379,72
4,1226,1498,Shamela0003118,542,0,270,168,66
4,206,1498,Shamela0009107BK2,24,0,1362,903,78
4,363,1498,JK005005,336,256,1296,677,66
4,59,1378,ShamAY0034447,1522,23,1443,855,68
4,1378,1498,ShamAY0034447,1523,0,148,96,79
5,953,1129,Zaydiyya0000054,132,1186,1342,105,71
5,615,791,Hindawi085853519,4,1086,1247,116,78
5,857,1262,JK000486,220,0,410,292,88
5,816,1262,Shamela0026542,73,711,1190,328,84
5,816,1262,JK009152,823,746,1093,231,60
5,392,824,Shamela0001438,3343,88,566,238,53
5,943,1129,JK000272,254,589,767,121,77
5,824,1262,ShamAY0035884,102,533,893,211,55
5,358,857,Zaydiyya0000131,204,889,1381,275,58
5,104,343,Shia001237Vols,421,1263,1471,160,83
5,343,1477,Shia001237Vols,422,0,912,675,73
5,1079,1233,Shia001237Vols,461,848,997,107,85
5,329,791,Shia001237Vols,463,514,945,210,45
5,323,781,JK000021,2836,964,1431,278,67
5,824,1194,Shamela0008204,34,1157,1465,182,59
5,544,791,Shamela0008204,35,0,240,167,80
5,615,1004,Shamela0023700,48,986,1314,155,47
5,163,729,Shamela0009107BK1,395,922,1453,377,79
5,886,1264,Shia003101Vols,454,14,280,162,51
5,456,1161,JK008001,6058,970,1438,285,49
5,533,824,JK008001,6059,11,284,183,76
5,329,883,Sham19Y0127677,798,590,1104,262,54
5,456,824,Sham19Y0127677,1763,181,526,221,70
5,816,1046,JK003609,1347,470,701,176,96
5,302,791,Shamela0008222,17,287,775,279,61
5,824,1255,Shamela0012981,333,231,636,223,62
5,816,1046,JK000778,37,1064,1250,143,78
5,861,1262,Masaha001108Vols,30,26,401,235,66
5,886,1262,Masaha001108Vols,41,903,1200,176,52
5,1089,1262,JK009390,1889,721,888,112,76
5,937,1255,Shamela0012862,191,5,296,184,69
5,358,1008,Shamela0012406,816,715,1304,271,44
5,268,993,JK000829,14,342,1175,325,43
5,816,1046,Shamela0001001,151,18,260,177,92
5,389,791,Shamela0006617,396,28,475,206,53
5,615,791,Shamela0010283,1065,627,788,116,78
5,746,1046,Shamela0010283,3811,927,1244,211,84
5,591,791,JK006801,187,273,459,137,85
5,838,1262,JK009313,4753,408,880,236,53
5,824,1262,JK000585,4812,811,1190,248,68
5,184,852,Shamela0009862,185,749,1404,321,51
5,456,791,JK009137,1486,16,338,199,70
5,943,1129,JK000913,2367,564,734,121,78
6,587,775,Sham19Y0014328,176,185,361,136,92
6,346,775,Shamela0010517,1940,63,440,266,77
6,346,912,Shamela0021809,110,124,686,275,54
6,340,912,JK000057,66,22,521,265,50
6,828,1111,JK000943,142,132,422,199,83
6,346,912,Sham19Y0018176,2392,777,1263,291,64
6,929,1391,Sham19Y0038171,836,803,1377,183,30
6,456,775,Sham19Y0127656,168,26,322,197,73
6,0,675,Shia001237Vols,422,912,1403,373,69
6,810,1391,Shia001237Vols,478,927,1495,434,92
6,346,907,Sham19Y0013605,4639,1033,1513,289,64
6,328,775,Shamela0010803,111,244,674,194,48
6,346,775,Sham19Y0018103,3893,422,805,265,76
6,346,912,Shamela0025794,4168,725,1384,280,50
6,346,912,PV2024060602,1785,183,678,298,65
6,328,912,Shamela0012014,17,53,631,260,44
6,346,775,Shamela0005803,118,598,959,213,60
6,514,912,Shamela0005803,119,0,291,177,52
6,810,1111,JK000022,1487,9,316,200,78
6,346,912,Sham19Y0013252,9546,168,678,294,62
6,929,1353,JK005021,127,1001,1495,162,28
6,821,1205,Zaydiyya0000052,125,453,822,217,66
6,828,1391,JK000829,87,567,1174,269,52
6,346,912,JK000110,1785,183,678,298,65
6,472,912,Sham19Y0018106,3971,0,475,213,44
6,346,775,Shamela0005756,14420,612,996,263,75
6,590,787,Shamela0021715,9912,0,180,136,87
6,456,912,Sham19Y0016584,4411,0,400,232,63
6,346,912,JK000470,139,585,1238,257,47
6,835,1111,ShamAY0032921,75,903,1171,203,91
7,614,1292,JK000467,1650,73,610,346,60
7,78,540,JK000916,6112,70,538,240,54
7,614,1292,JK000916,23175,704,1521,412,57
7,614,1354,JK000916,23176,240,805,360,59
7,753,1284,JK005007,770,829,1524,366,62
7,614,1138,Shamela0010488,190,898,1520,291,51
7,78,518,JK006838,1735,720,1102,213,57
7,104,724,JK000001,3165,636,1293,242,40
7,679,1292,Zaydiyya0000217,66,22,649,296,46
7,873,1292,Shamela0010517,813,0,380,209,55
7,679,1292,EScr20120309,143,661,1432,328,44
7,957,1292,Shamela0000678,121,0,261,176,62
7,614,1421,Shamela0021809,2511,152,784,368,53
7,775,1292,Shia001401,70,834,1453,304,53
7,121,575,Shia001401,71,806,1309,243,51
7,679,1292,Shamela0036446,299,768,1231,309,59
7,772,1292,Shamela0009429,2764,414,1091,373,66
7,749,1292,Shamela0001438,7608,853,1403,282,49
7,985,1292,Shia004021,205,276,527,147,58
7,614,1292,JK000474,3935,333,1024,355,51
7,104,540,Sham19Y0038171,2414,557,1089,231,52
7,78,540,Shamela0004445,491,1031,1493,240,55
7,104,575,Shamela0021766,2613,429,910,171,33
7,791,1289,Shia001237Vols,405,71,692,304,53
7,661,1292,Shamela0021554,69,346,1081,363,53
7,104,724,JK000637,743,216,843,228,38
7,614,1292,Shamela0021494,167,814,1321,342,61
7,749,1292,Sham19Y0127677,5336,612,1153,281,49
7,679,1292,Zaydiyya0000133,124,106,731,267,39
7,647,1183,Shamela0026556,7,1048,1523,297,64
7,679,1292,Sham19Y0013783,687,116,592,309,59
7,638,1126,Zaydiyya0000013,172,959,1455,281,60
7,848,1314,JK010738,265,0,393,267,68
7,700,1292,JK007044,2037,296,894,287,46
7,200,474,JK007044,6565,1163,1425,157,65
7,647,1292,ShamIbadiyya0000229,2099,543,1167,324,50
7,695,1068,Shamela0003118,6638,1011,1493,234,53
7,1073,1292,Shamela0003118,6639,0,232,163,87
7,614,1292,ShamAY0034300,27,70,787,365,53
7,550,1292,Shamela0022301,17,310,903,371,61
7,753,1362,JK005004,981,67,815,391,61
7,758,1292,JK000022,255,58,692,335,57
7,614,1292,JK000675,315,38,592,357,62
7,985,1421,Shia002165,9,922,1286,181,43
7,700,1292,JK009390,3321,9,430,292,60
7,679,1292,JK009390,3914,523,1230,305,44
7,709,1292,JK009226,1015,0,570,282,46
7,104,458,JK000829,86,1085,1448,213,67
7,641,1284,JK000829,88,514,1259,353,50
7,957,1292,Shia001432Vols,25608,9,325,193,63
7,214,575,Shia001432Vols,25609,0,388,189,51
7,614,1292,ShamAY0034134,1003,291,824,320,53
7,614,1292,JK001186,29,94,800,401,60
7,298,749,JK009313,5594,0,424,156,31
7,679,1284,JK001236,229,723,1487,324,45
7,78,540,Shamela0010798,2619,555,1023,236,54
7,104,528,Masaha001946Vols,897,989,1413,218,55
7,78,540,Shia003721Vols,401,231,696,234,54
7,753,1183,JK005005,820,933,1510,298,61
7,791,1292,Sham19Y0023625,1364,0,373,239,55
7,78,540,ShamAY0034447,1548,747,1237,239,52
8,968,1323,JK000166,1927,477,737,180,62
8,215,1420,Shia001237Vols,429,217,1398,841,86
8,0,202,Shia001237Vols,3788,73,236,121,74
8,968,1323,JK000786,1159,205,550,204,64
8,262,553,Shamela0022301,9,168,726,172,38
8,961,1315,Sham19Y0013252,2301,1243,1493,148,50
8,741,1420,Shamela0009564,31,685,1433,383,61
8,56,514,JK000829,40,1004,1286,125,30
8,872,1175,Shamela0000347,274,1102,1434,180,59
8,968,1323,Shamela0005756,4842,539,806,167,55
8,968,1428,Shamela0021715,2073,1060,1441,229,58
9,390,894,JK000916,23429,246,874,206,36
9,813,1300,JK009408,2248,508,851,178,46
9,390,894,JK000474,3553,736,1358,265,51
9,390,894,JK000487,122,175,624,233,54
9,253,1261,Shia001237Vols,430,0,994,725,87
9,813,1300,Shamela0009107BK1,10,849,1294,308,78
10,0,396,Shamela0010488,192,567,965,232,65
10,983,1428,Shia000234Vols,1308,1152,1459,202,52
10,10,476,Shia001401,14,826,1219,233,54
10,995,1216,Shia001401,14,1364,1583,151,76
10,1216,1428,Shia001401,15,9,209,126,72
10,830,1225,Shamela0001438,6523,1126,1553,223,63
10,983,1497,Shamela0001438,6524,803,1385,202,37
10,860,1207,Shia001615Vols,1128,797,1189,183,45
10,10,657,Shia001237Vols,426,555,1106,245,37
10,638,1369,Shia001237Vols,430,717,1419,381,57
10,951,1428,JK000021,2739,294,787,320,76
10,983,1428,JK008001,1137,608,1119,309,71
10,983,1497,JK008001,1138,276,858,202,37
10,827,1428,Sham19Y0127677,4424,510,1188,361,64
10,983,1497,Sham19Y0127677,4425,341,935,202,37
10,995,1497,Shamela0012884,387,308,658,222,54
10,948,1352,Shia001217Vols,735,1120,1379,168,51
10,948,1428,Shia001418Vols,511,110,415,198,49
10,995,1492,ShamAY0034817,5,92,467,211,50
10,983,1202,Kraken22021606122302,109,867,1103,148,75
10,1040,1428,JK009390,3871,0,373,265,81
10,983,1352,JK009390,6472,1023,1456,152,37
10,440,902,JK009324,2773,691,1055,157,42
10,1030,1207,Shia002984Vols,1840,754,924,123,80
10,1145,1428,Shia001171,468,13,275,191,78
10,983,1360,Shia001432Vols,2265,100,466,262,82
10,948,1428,Shia001432Vols,21900,469,973,337,77
10,948,1250,Shia001432Vols,25622,1140,1476,219,78
10,175,476,Shia001432Vols,25627,10,250,137,49
10,951,1428,Shia001134,56,859,1374,341,78
11,0,342,Shamela0001438,4577,920,1184,193,69
11,1110,1314,Shia001237Vols,420,1304,1497,149,90
11,0,400,Shia001237Vols,431,122,524,270,79
11,0,314,JK000682,567,1067,1348,211,80
11,0,314,ShamAY0032826,1045,18,258,179,69
11,0,342,JK008001,6385,917,1199,205,73
12,88,528,Zaydiyya0000352,122,563,1112,209,43
12,0,416,Shia001237Vols,431,524,938,326,96
12,649,1381,Shia001237Vols,433,713,1428,554,95
12,433,747,Shia001237Vols,446,1134,1401,179,73
12,649,874,Shia001237Vols,454,202,424,174,96
12,167,416,JK000021,2725,880,1121,134,56
12,186,443,Shia000016,7,827,1065,107,45
12,167,443,ShamAY0034809,470,1138,1404,140,55
12,136,528,Zaydiyya0000229,113,473,997,197,44
12,167,416,JK000746,297,468,708,122,52
12,92,528,Zaydiyya0000044,10,293,612,192,53
13,0,374,Shia001237Vols,434,104,528,172,49
13,377,747,Shia001237Vols,435,0,366,279,94
13,855,1016,Shamela0036515,1632,237,397,118,91
13,778,1016,Shamela0008494,351,439,694,176,85
14,955,1070,Shamela0001438,47,179,292,88,94
14,690,1177,ShamAY0035884,3532,833,1424,278,55
14,10,390,Shia001237Vols,403,916,1266,264,86
14,756,1209,Shia001237Vols,467,36,495,330,87
14,403,849,Shia001237Vols,479,72,516,305,81
14,853,1177,Sham19Y0023644,1060,975,1314,188,61
14,690,1012,Shamela0023695,796,1113,1448,147,46
14,1012,1177,Shamela0023695,797,0,172,107,73
14,665,1177,Shia003461Vols,58,245,667,249,57
14,955,1070,Sham19Y0127677,20,0,113,88,94
14,795,1124,ShamAY0037152,672,878,1190,180,59
14,802,1075,Sham19Y0127660,23,262,516,188,83
14,928,1177,Zaydiyya0000149,193,275,496,159,76
14,780,1177,Shamela0010906,1304,509,933,238,62
14,780,1177,ShamAY0034817,20,247,701,240,58
14,923,1172,Zaydiyya0000259,27,0,213,164,78
14,690,1143,ShamAY0034447,737,817,1403,253,53
15,405,1151,JK006838,1408,825,1416,316,49
15,1248,1465,Shamela0007853,1126,765,986,143,78
15,659,1128,Shamela0001524,2584,0,359,222,55
15,1248,1465,Zaydiyya0000013,179,349,557,140,79
15,1248,1465,Shamela0008505,57,449,667,142,78
16,841,1453,JK000485,786,534,1128,290,51
16,0,133,Shia001401,35,466,595,94,92
16,0,133,Shamela0007853,1126,986,1115,93,91
16,829,1219,ShamAY0035884,2423,1008,1419,177,49
16,841,1453,ShamAY0035884,3848,144,792,300,52
16,0,133,Shamela0021554,30,1073,1204,93,91
16,851,1453,Sham19Y0149213,2376,58,516,225,45
16,0,133,JK003609,5754,146,250,76,73
16,826,1453,Shamela0025794,2188,452,1079,328,57
16,0,124,Zaydiyya0000013,179,557,673,83,87
16,4,133,Shamela0001000,961,0,141,91,82
16,826,1432,JK000022,456,542,1146,227,42
16,283,484,Shia001383,215,1092,1270,129,81
16,826,1453,JK009390,6535,279,923,313,52
16,0,136,Sham19Y0120146,28,662,797,100,95
16,826,1453,ShamAY0032855,11,676,1303,328,57
16,0,133,Shamela0008505,57,667,796,94,92
17,900,1165,Shia001237Vols,479,445,740,186,72
17,297,423,Shamela0009107BK1,11,170,289,94,92
18,1104,1409,Shamela0006766,11,308,596,208,82
18,1101,1409,Sham19Y0013572,496,751,1045,214,83
18,826,1409,Sham19Y0020638,389,936,1470,257,50
18,619,750,JK000725,363,1012,1147,100,94
18,1101,1405,JK000001,397,1205,1480,207,83
18,1101,1409,Sham19Y0001729,1079,944,1238,208,82
18,767,1076,Shamela0021765,1044,821,1185,137,45
18,1108,1409,JK009141,703,1040,1309,197,78
18,1108,1245,Sham19Y0122406,1316,1330,1455,89,76
18,256,750,Shia001615Vols,3283,205,366,120,30
18,622,845,Shia001237Vols,372,0,232,127,69
18,342,515,Shia001237Vols,374,1290,1458,130,93
18,1213,1409,Sham19Y0148271,1010,0,189,147,92
18,1108,1409,JK007065,451,486,773,209,83
18,1108,1409,Shamela0025794,541,45,328,207,83
18,1108,1409,PV2024060602,2526,551,839,210,83
18,619,778,JK000533,2342,1001,1145,106,85
18,918,1080,ShamAY0034002,92,891,1035,103,81
18,1108,1409,Shamela0001727,494,431,719,210,83
18,775,1080,JK006801,180,78,534,146,35
18,918,1113,JK006801,349,818,1020,117,71
18,619,778,Shamela0003722,6582,979,1122,105,84
18,1108,1453,Sham19Y0132524,787,960,1332,227,70
19,1107,1507,Shia002185Vols,3993,794,1203,251,65
19,1123,1507,Zaydiyya0000015,1857,0,410,247,64
19,1173,1507,Shia001107Vols,482,0,341,210,63
19,1327,1507,Zaydiyya0000256,230,10,234,131,68
19,100,420,Shia001237Vols,374,16,320,228,90
19,338,639,Shia001237Vols,376,1111,1444,197,74
19,1091,1507,Shia001217Vols,4464,364,794,267,66
19,1112,1507,Zaydiyya0000034,20,4,422,243,60
19,1107,1507,Rafed0001617Vols,259,260,658,250,64
19,1128,1507,ShamAY0035035,7604,420,791,232,63
19,1128,1507,JK009365,451,476,854,235,64
19,1094,1507,Shia001174Vols,314,268,691,265,66
19,1119,1507,Shia003716,15,723,1117,238,62
19,1107,1507,Shia002389Vols,3094,223,623,244,63
19,968,1507,Shia001340,264,833,1387,298,57
19,1094,1507,Shia001171,526,263,678,263,66
19,1094,1492,Shia004042Vols,611,423,813,243,63
19,1230,1507,Shia001432Vols,1493,0,273,172,62
19,1094,1507,Shia000181,511,231,685,257,59
19,1091,1507,Shia000317Vols,2204,1121,1530,259,65
19,1107,1507,Shia000317Vols,14322,840,1254,251,65
19,1247,1507,JK009325,31,0,255,161,61
19,1211,1507,Shia000405Vols,413,308,600,184,64
19,1107,1422,Zaydiyya0000259,190,1208,1487,199,73
19,1128,1507,Shia000233,80,1219,1608,241,65
19,1107,1507,Shia20200618,243,516,914,250,64
20,118,1060,Shia001237Vols,1875,587,1511,747,97
20,1067,1267,Shia001237Vols,1876,46,324,164,71
20,118,385,Shia001237Vols,4206,227,491,178,80
