ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,377,760,Shamela0010798,554,341,701,274,87
22,211,760,PV20220525,109,881,1304,263,55
23,1325,1453,Shamela0009788,233,1419,1545,103,98
23,1,1114,Rafed0002341Vols,1346,388,1488,869,97
23,1114,1505,Rafed0002341Vols,1347,1,392,315,100
23,1325,1453,Rafed0002341Vols,1367,589,717,104,100
23,1325,1453,Hindawi042414252,40,213,339,103,98
23,1325,1453,Hindawi059162414,51,271,397,103,98
23,1325,1458,Shamela0011790,2431,1492,1625,108,100
23,1325,1453,Shamela0010798,555,643,771,104,100
24,1,1081,Rafed0002341Vols,1347,392,1480,855,99
24,1081,1464,Rafed0002341Vols,1348,1,384,306,100
24,27,399,Shamela0010798,550,910,1365,177,40
24,816,1382,Shamela0010798,551,968,1516,178,29
25,1,1153,Rafed0002341Vols,1348,384,1539,929,99
25,1153,1588,Rafed0002341Vols,1349,1,439,357,99
25,758,1399,Shamela0010798,551,1126,1538,168,28
25,653,1371,Shamela0010798,551,176,1148,242,24
26,1,1208,Rafed0002341Vols,1349,439,1644,977,98
26,1208,1614,Rafed0002341Vols,1350,1,407,327,99
26,417,833,Shamela0027087,6,747,1154,266,72
26,1437,1614,Shamela0010798,490,373,561,121,75
26,1426,1614,Shamela0010798,552,967,1168,131,78
26,898,1062,Shamela0010798,579,531,697,133,96
26,1285,1614,Shamela0010798,1167,300,623,156,47
26,1437,1604,Shamela0010798,2340,171,328,119,86
26,1444,1614,Shamela0010798,2730,1,167,117,80
26,1437,1614,Shamela0010798,2785,760,934,119,77
27,1397,1504,JK000583,595,47,155,82,95
27,1044,1522,JK009137,2120,938,1427,324,78
27,1,1133,Rafed0002341Vols,1350,407,1540,906,99
27,1133,1522,Rafed0002341Vols,1351,1,392,310,99
27,1109,1511,JK000559,749,289,629,245,74
27,249,694,JK000916,10666,636,1168,204,41
27,6,632,JK000916,21293,243,744,188,29
27,56,471,JK000916,25126,170,604,196,46
27,160,629,Shamela0026884,341,17,426,220,56
27,160,629,Shamela0026884,528,996,1451,194,41
27,241,539,JK000601,10,911,1196,151,59
27,6,632,Shamela0012750,568,267,858,229,39
27,1,308,Shamela0006744,632,1287,1570,204,83
27,290,632,Shamela0006744,633,11,397,170,45
27,246,471,Shamela0021483,2,864,1062,124,64
27,1,346,Shamela0010798,552,1168,1530,267,91
27,346,612,Shamela0010798,553,1,178,124,55
27,6,484,Kraken220602160053,110,1071,1420,164,43
27,249,497,JK009154,284,1084,1332,157,74
27,6,688,JK009154,285,57,713,218,30
27,6,484,ShamAY0034569,836,1081,1447,184,48
27,56,536,Sham19Y0005725,10,1071,1516,351,89
28,443,806,Shamela0021765,207,449,745,205,70
28,458,806,JK000637,250,741,1015,195,71
28,571,806,JK005020,609,494,680,102,53
28,391,806,ShamAY0033975,296,375,758,225,62
28,437,806,JK000485,67,729,1032,209,70
28,443,806,Shamela0000427BK2,163,799,1039,160,56
28,437,806,Shamela0021570,29,292,596,209,70
28,391,806,ShamAY0033053,47,830,1137,140,39
28,437,668,Shamela0026039,5,1205,1411,95,38
28,663,806,Shamela0000412,29,1379,1501,87,76
28,391,806,Shamela0012862,68,1128,1433,135,38
28,1,1118,Rafed0002341Vols,1351,392,1503,882,98
28,1118,1487,Rafed0002341Vols,1352,1,371,291,99
28,458,806,JK000150,47,20,303,205,72
28,443,806,JK000559,95,1126,1432,218,75
28,443,806,Sham19Y0018100,1381,429,735,218,75
28,416,759,Shamela0023100,516,951,1266,205,70
28,443,752,Shamela0005756,1531,1248,1440,142,57
28,648,806,Shamela0005756,1532,1,137,94,75
28,1274,1487,Shamela0012579,2238,956,1163,149,87
28,391,806,Shamela0012579,2615,119,452,149,39
28,541,806,Shamela0012846,10,1,233,158,74
28,814,1433,Shamela0010798,448,692,1388,275,41
28,806,1433,Shamela0010798,1180,273,697,234,46
28,806,1390,Shamela0010798,1248,353,872,242,42
28,461,806,Shamela0036446,74,1062,1329,187,69
29,1337,1533,Shamela0009788,239,239,444,148,91
29,1337,1533,Shamela0010525,30,687,887,147,92
29,1325,1533,Hindawi028041486,44,50,255,143,84
29,7,122,JK001421,57,1305,1421,90,99
29,1,1127,Rafed0002341Vols,1352,371,1494,889,97
29,1127,1533,Rafed0002341Vols,1353,1,407,329,100
29,1,122,JK000916,26437,528,646,93,97
29,1343,1533,Shamela0035100,6590,748,929,142,93
29,1,126,Shamela0003118,7881,1195,1317,94,96
29,1,122,Shamela0006739,160,12,133,95,100
30,1,132,Shamela0009788,239,444,575,106,99
30,1,132,Hindawi028041486,44,255,387,107,99
30,1,1180,Rafed0002341Vols,1353,407,1590,955,99
30,1180,1590,Rafed0002341Vols,1354,1,411,331,100
30,1120,1586,Shamela0011790,2432,304,633,251,67
31,273,883,Shamela0009788,239,678,1586,304,35
31,883,1471,Shamela0009788,240,1,660,470,85
31,601,1471,Shamela0010525,31,30,921,633,81
31,789,1279,Hindawi028041486,44,1067,1558,259,56
31,25,1246,Rafed0002341Vols,1354,417,1641,995,98
31,1246,1666,Rafed0002341Vols,1355,1,422,343,99
32,464,1406,Shamela0009788,240,702,1632,434,42
32,762,1005,Shamela0009788,241,203,439,183,90
32,711,1452,Shamela0010525,31,937,1426,371,58
32,762,1005,Hindawi028041486,45,269,509,170,81
32,1117,1511,Hindawi028041486,50,372,763,294,84
32,1,1163,Rafed0002341Vols,1355,422,1577,929,99
32,1163,1581,Rafed0002341Vols,1356,1,418,342,99
33,1177,1381,Shamela0009788,241,529,754,162,88
33,220,985,Shamela0009788,244,19,695,394,56
33,377,1015,Shamela0010525,32,733,1323,322,52
33,735,979,Hindawi028041486,54,903,1132,157,79
33,1,1164,Rafed0002341Vols,1356,418,1577,931,99
33,1164,1547,Rafed0002341Vols,1357,1,386,308,98
34,312,538,Shamela0009788,244,726,879,91,49
34,329,538,Hindawi028041486,50,1340,1498,81,48
34,1,1193,Rafed0002341Vols,1357,386,1573,958,99
34,1193,1609,Rafed0002341Vols,1358,1,418,340,99
35,1169,1373,Shamela0009788,244,1202,1418,95,44
35,171,795,Shamela0010525,34,1147,1485,230,43
35,1,1234,Rafed0002341Vols,1358,418,1643,990,98
35,1234,1607,Rafed0002341Vols,1359,1,374,301,99
35,1377,1607,Shia003634Vols,870,759,988,186,99
36,1127,1504,Shamela0009788,241,749,1092,260,85
36,1145,1495,Shamela0010525,32,1,319,243,86
36,1,1154,Rafed0002341Vols,1359,374,1528,922,99
36,1154,1504,Rafed0002341Vols,1360,1,350,280,99
36,48,495,Shia003634Vols,871,26,506,350,91
37,11,452,Shamela0009788,241,1137,1477,221,60
37,768,1546,Shamela0009788,242,396,1336,598,76
37,11,773,Shamela0010525,32,366,840,350,56
37,949,1561,Shamela0010525,33,1,769,424,63
37,1,1206,Rafed0002341Vols,1360,350,1556,969,99
37,1206,1561,Rafed0002341Vols,1361,1,356,286,100
37,1256,1377,JK009234,102,232,349,87,90
38,1,1058,Rafed0002341Vols,1361,356,1586,840,82
38,1058,1563,Rafed0002341Vols,1362,1,505,403,99
38,986,1135,JK007620,42,751,900,118,99
39,1036,1560,Shamela0009788,243,160,632,217,43
39,661,991,Shamela0009788,245,696,1022,147,41
39,1042,1535,Shamela0010525,34,31,343,236,59
39,1,1062,Rafed0002341Vols,1362,505,1563,857,99
39,1062,1584,Rafed0002341Vols,1363,1,523,420,99
40,1138,1287,Hindawi028041486,57,247,399,116,95
40,904,1493,Rafed0002341Vols,1345,213,596,117,18
40,1,1028,Rafed0002341Vols,1363,523,1550,827,99
40,1028,1541,Rafed0002341Vols,1364,1,518,412,99
40,1041,1185,Hindawi014252850,24,451,594,116,98
40,1122,1235,JK007580,84,1,114,91,99
41,1,1024,Rafed0002341Vols,1364,518,1545,821,98
41,1024,1551,Rafed0002341Vols,1365,1,526,423,99
41,724,1476,Shamela0011790,2432,633,1294,510,81
41,150,319,Shamela0003583,126,471,621,114,83
41,662,1454,Shamela0010798,556,836,1441,435,66
42,1,1088,Rafed0002341Vols,1365,526,1618,886,98
42,1088,1637,Rafed0002341Vols,1366,1,551,440,98
43,436,1611,Shamela0009788,233,184,1391,915,91
43,1,1053,Rafed0002341Vols,1366,560,1614,849,98
43,1053,1611,Rafed0002341Vols,1367,1,561,454,99
43,481,1058,Hindawi042414252,38,88,1446,452,40
43,1400,1611,Hindawi042414252,39,1190,1401,168,98
43,1050,1400,Hindawi042414252,39,106,621,274,65
43,481,1368,Hindawi059162414,50,705,1585,702,96
43,1368,1611,Hindawi059162414,51,1,243,194,98
43,413,994,Shamela0010798,554,975,1581,465,94
43,994,1611,Shamela0010798,555,1,617,487,97
44,1,234,Shamela0009788,233,1391,1622,190,99
44,234,525,Shamela0009788,234,1,290,237,98
44,29,157,Rafed0002341Vols,1347,212,340,104,100
44,1,1059,Rafed0002341Vols,1367,561,1619,859,99
44,1059,1575,Rafed0002341Vols,1368,1,516,410,99
44,29,466,Rafed0002341Vols,1388,201,431,172,48
44,21,525,Hindawi042414252,40,205,877,404,72
44,1,525,Hindawi059162414,51,243,765,424,97
44,29,157,Shamela0011790,2431,1492,1620,104,100
44,1,830,Shamela0010798,555,617,1451,659,96
45,1,945,Rafed0002341Vols,1368,516,1461,746,99
45,945,1465,Rafed0002341Vols,1369,1,523,416,99
45,354,502,Shamela0010798,555,1447,1594,113,96
45,502,1100,Shamela0010798,556,1,616,462,94
46,870,1412,Hindawi084914209,3,1,572,293,61
46,788,1193,Shamela0009788,226,1095,1519,302,86
46,1193,1418,Shamela0009788,227,1,265,148,70
46,793,1135,Hindawi028041486,36,1284,1560,182,64
46,1135,1418,Hindawi028041486,37,1,292,170,70
46,730,1418,JK000952,485,382,1119,490,81
46,41,211,Rafed0002341Vols,1345,461,620,117,86
46,41,380,Rafed0002341Vols,1364,351,693,158,52
46,1,977,Rafed0002341Vols,1369,523,1503,777,98
46,977,1490,Rafed0002341Vols,1370,1,515,407,99
46,385,931,Shamela0011790,2432,1294,1566,212,48
46,931,1418,Shamela0011790,2433,1,478,374,96
46,747,1384,JK003609,1610,782,1456,429,74
46,810,1289,Shamela0006744,193,1197,1560,249,64
46,747,1344,JK010550,64,873,1472,422,82
46,793,1418,JK001477,78,635,1320,434,77
46,756,1418,Shamela0010798,559,23,686,521,98
46,793,1344,JK010778,6,915,1440,375,81
47,155,882,Shamela0009788,225,505,1255,562,92
47,1026,1528,Hindawi028041486,37,337,696,232,56
47,1,993,Rafed0002341Vols,1370,515,1508,800,99
47,993,1543,Rafed0002341Vols,1371,1,551,442,100
47,239,1382,Shamela0011790,2433,500,1516,786,84
47,1382,1539,Shamela0011790,2434,1,152,116,87
47,62,890,Shamela0010798,558,661,1490,652,95
47,882,1528,Shamela0010798,559,686,1230,366,67
47,963,1528,JK010778,6,430,898,306,65
48,1313,1537,Hindawi028041486,38,4,211,153,85
48,1,999,Rafed0002341Vols,1371,551,1541,793,98
48,999,1543,Rafed0002341Vols,1372,1,545,434,98
48,20,1011,Shamela0011790,2434,156,936,601,74
48,1056,1543,Shamela0010798,557,69,469,269,69
48,1,331,Shamela0010798,559,1234,1501,154,51
48,335,705,Shamela0010798,560,1,370,240,76
48,1318,1537,JK010778,5,661,893,169,92
48,46,620,JK010778,7,93,561,285,58
49,1,987,Hindawi028041486,38,215,1100,661,83
49,6,950,Rafed0002341Vols,1372,550,1479,732,97
49,950,1480,Rafed0002341Vols,1373,1,528,425,99
49,1,992,Shamela0010798,557,469,1472,780,98
49,1072,1480,Shamela0010798,558,15,358,201,50
49,1,581,JK010778,5,897,1472,440,93
49,581,1029,JK010778,6,1,438,312,87
50,693,1320,Shamela0037063,1207,117,689,426,79
50,1,1004,Rafed0002341Vols,1373,528,1522,793,97
50,1004,1552,Rafed0002341Vols,1374,1,549,446,99
50,1123,1355,JK007620,9,540,783,153,77
50,1028,1355,Shamela0010798,3405,216,950,213,34
50,1071,1320,Shia003636Vols,11778,315,532,136,62
51,569,832,Hindawi084914209,3,582,796,174,81
51,515,832,Shamela0009788,226,376,680,230,89
51,586,832,Hindawi028041486,8,647,849,162,81
51,1,1059,Rafed0002341Vols,1374,549,1597,844,98
51,1059,1553,Rafed0002341Vols,1375,1,498,397,98
51,1231,1553,Shamela0011790,2434,971,1208,176,68
51,515,832,JK003609,1611,1016,1306,235,90
51,515,832,JK010550,65,688,979,235,90
51,558,883,Shamela0006743,1041,745,1069,260,98
51,586,792,JK001477,77,1450,1612,127,73
51,1015,1452,Shamela0010798,560,1100,1494,280,76
51,484,883,Shamela0010798,577,548,955,322,97
51,515,1094,Shamela0010798,3599,210,766,349,72
51,45,183,Shia003636Vols,8198,1381,1523,111,97
51,183,484,Shia003636Vols,8199,1,257,202,81
51,668,832,Hindawi047297974,82,1053,1181,101,76
51,586,832,Shia003634Vols,862,722,928,162,81
52,1,1022,Rafed0002341Vols,1375,498,1516,804,98
52,1022,1518,Rafed0002341Vols,1376,1,498,399,99
52,1,469,Shamela0011790,2434,1208,1549,263,68
52,1176,1518,Shamela0011790,2435,164,493,265,95
52,787,1097,Shamela0011790,2445,851,1146,229,92
52,1013,1515,Shamela0010798,560,273,769,277,63
52,1,604,Shamela0010798,561,95,647,295,53
53,237,1008,Shamela0010525,27,717,1311,376,59
53,1,1008,Rafed0002341Vols,1376,498,1503,802,99
53,1008,1508,Rafed0002341Vols,1377,1,507,402,98
53,1,180,Shamela0011790,2435,493,669,135,96
53,1019,1389,Shamela0011790,2445,1134,1468,258,84
53,341,1061,Shamela0011790,2446,1,614,479,82
53,1,180,Shamela0010798,560,769,949,132,92
54,1116,1347,Shamela0010525,39,1399,1613,146,73
54,1,984,Rafed0002341Vols,1377,507,1491,777,99
54,984,1489,Rafed0002341Vols,1378,1,490,394,96
54,1175,1489,Shamela0005805,172,77,376,214,85
54,1,1040,Shamela0011790,2446,607,1493,648,77
54,1286,1432,Shamela0011790,2447,11,141,104,89
54,1049,1484,Shamela0010798,562,739,1151,298,83
55,1,1087,Rafed0002341Vols,1378,490,1577,870,98
55,1087,1588,Rafed0002341Vols,1379,1,499,401,99
55,1253,1588,Shamela0011790,2447,723,1044,246,87
55,42,751,Shamela0011790,2447,146,714,417,72
56,1,1034,Rafed0002341Vols,1379,499,1530,825,99
56,1034,1524,Rafed0002341Vols,1380,1,490,392,99
56,354,682,Shamela0009096,198,805,1073,127,45
57,881,1380,Shamela0010525,28,945,1448,246,49
57,826,1380,Shamela0009872,87,776,1349,241,43
57,467,614,Rafed0002341Vols,1332,977,1146,95,74
57,467,590,Rafed0002341Vols,1342,237,360,79,80
57,1,995,Rafed0002341Vols,1380,490,1543,800,94
57,995,1519,Rafed0002341Vols,1381,1,524,411,97
57,1002,1388,Rafed0002341Vols,1382,6,405,191,50
57,820,1337,JK003609,1616,33,458,167,35
57,467,618,Shamela0010798,581,1413,1586,96,64
57,618,1477,Shamela0010798,582,1,933,615,81
57,471,593,Shamela0010798,1341,307,737,43,11
57,448,593,Shamela0010798,3358,694,929,90,48
58,732,1456,Shamela0009788,264,315,1037,498,81
58,114,421,Shamela0009788,264,1,213,159,62
58,138,1177,Shamela0001023,60,583,1533,751,88
58,892,1551,Shamela0010525,28,945,1521,344,57
58,968,1434,Hindawi028041486,65,12,746,320,54
58,143,1434,Shamela0009872,87,260,1349,696,61
58,905,1391,Rafed0002341Vols,252,28,362,242,57
58,1,1035,Rafed0002341Vols,1381,524,1553,831,98
58,1035,1562,Rafed0002341Vols,1382,1,526,418,99
58,961,1391,Shamela0006624,395,1,259,201,57
58,1218,1434,Hindawi042414252,80,1282,1498,173,100
58,114,347,JK003609,1615,1192,1370,134,71
58,772,1391,JK003609,1616,1,458,323,64
58,1218,1434,JK007580,281,699,916,173,99
58,19,777,Shamela0010798,582,826,1541,517,77
58,777,1466,Shamela0010798,583,1,695,531,93
58,793,1286,Shamela0011788,842,1255,1633,257,60
58,1286,1434,Shamela0011788,843,1,149,118,100
59,537,694,Shamela0009788,253,192,349,121,98
59,748,955,Shamela0009788,255,121,325,150,87
59,193,393,Shamela0009872,87,33,251,154,81
59,1,1006,Rafed0002341Vols,1382,526,1535,808,99
59,1006,1595,Rafed0002341Vols,1383,1,597,481,98
59,1407,1595,Shamela0010798,577,1,189,155,100
60,643,988,JK006900,1080,1260,1549,225,81
60,18,800,Rafed0002341Vols,1383,794,1577,626,98
60,800,1573,Rafed0002341Vols,1384,1,758,594,93
60,546,1573,Shamela0011790,2448,1,1019,806,96
60,1,348,Shamela0010798,577,189,534,278,98
61,1,814,Rafed0002341Vols,1384,758,1566,654,99
61,814,1565,Rafed0002341Vols,1385,1,752,598,98
61,1,543,Shamela0011790,2448,1019,1552,412,94
61,543,1565,Shamela0011790,2449,1,1020,717,81
62,1050,1193,MMS00013,1277,1112,1254,115,98
62,1045,1193,MMS00013,1840,858,1007,119,97
62,1045,1193,Shamela0001043,568,1297,1493,120,74
62,1045,1193,JK006907,227,893,1041,117,96
62,1045,1193,Shamela0006911,26,1162,1305,81,68
62,1039,1193,JK010766,89,1135,1290,121,96
62,1045,1193,JK010766,481,478,626,116,96
62,1045,1193,JK010727,21,747,895,121,100
62,1045,1193,JK010732,54,464,660,121,75
62,1045,1170,Sham19Y0020762,1032,450,575,102,100
62,1045,1193,Sham19Y0020762,1739,1212,1360,79,66
62,1045,1193,JK007082,244,677,921,117,59
62,1045,1193,Shamela0009773,18,1443,1591,121,100
62,1055,1193,Shamela0028174,164,1,235,111,58
62,1,838,Rafed0002341Vols,1385,752,1582,633,92
62,838,1566,Rafed0002341Vols,1386,1,729,583,100
62,1039,1193,Shamela0010283,491,354,555,122,74
62,1045,1193,Shamela0005683,26,20,163,81,68
62,1045,1193,JK000916,15333,855,1100,119,59
62,1045,1193,Shamela0036506,142,628,824,118,73
62,1045,1193,JK009320,54,55,301,116,58
62,1,506,Shamela0011790,2449,1020,1506,361,81
62,1045,1193,Sham19Y0014786,53,972,1217,121,60
62,1045,1193,JK000022,2361,671,868,117,73
62,1045,1193,Shamela0021105,79,465,607,80,67
62,1045,1193,Shamela0000136,149,739,1082,119,42
62,1045,1193,JK006908,212,767,964,119,74
62,1045,1216,JK000927,2685,1268,1482,127,71
62,1045,1193,Shamela0023735,345,204,400,121,75
62,1045,1193,JK009291,290,1244,1489,121,60
62,1045,1193,Shamela0006904,42,189,385,118,73
62,1045,1193,Shamela0023789,653,106,302,121,75
62,1045,1193,Shamela0004445,785,974,1170,113,71
62,1045,1193,JK009325,900,1088,1284,118,73
62,1045,1193,JK009364,99,333,577,120,60
62,1045,1193,Shamela0009066,146,952,1149,117,73
62,1039,1193,Masaha002028Vols,157,88,290,116,70
62,1045,1193,Zaydiyya0000013,115,1243,1537,114,47
62,1045,1193,Shamela0001585,12,78,263,115,74
62,1039,1193,Shamela0023596,4,551,800,122,60
62,1039,1193,Shamela0023785,75,161,410,124,60
62,94,400,Hindawi047297974,56,1231,1503,195,79
62,1073,1193,Shamela0005416,3,1,121,99,100
62,1045,1193,PV20220525,608,284,534,117,57
62,1045,1193,Sham19Y0018147,538,1454,1601,115,95
62,1045,1193,GRAR000032,34,1090,1286,117,73
63,1,785,Rafed0002341Vols,1386,729,1514,625,99
63,785,1552,Rafed0002341Vols,1387,1,753,607,97
63,500,661,Shamela0010798,579,1167,1308,107,76
63,785,1109,Shamela0010798,580,661,1326,258,47
64,1081,1237,Shamela0009788,234,77,233,128,100
64,1270,1546,Hindawi097186416,79,1045,1283,171,75
64,998,1237,Rafed0002341Vols,1367,578,1025,174,47
64,1,807,Rafed0002341Vols,1387,753,1560,647,99
