ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,599,837,Hindawi070930825,199,313,539,132,62
36,50,291,JK001412,496,419,602,137,69
36,50,291,Shamela0012320,542,596,839,196,97
36,50,291,JK000676,168,75,318,195,97
36,55,247,Hindawi092914940,370,53,246,156,96
36,55,247,Hindawi092914940,481,594,787,156,96
46,73,433,Masaha004846,58,1257,1520,199,70
46,212,464,Shamela0011566,120,0,219,171,86
55,646,1249,Masaha004846,3,937,1357,268,54
55,646,893,Shamela0011566,19,1351,1593,142,65
55,952,1664,Shamela0011566,20,0,455,269,45
55,850,1664,MMS00013,90,502,962,268,40
55,646,1194,Shamela0010739,138,1231,1606,236,54
55,1206,1664,Shamela0010739,139,5,321,189,50
61,779,943,Masaha004846,59,122,285,132,98
61,779,943,Shamela0011566,120,406,570,132,98
68,0,560,MMS00013,331,920,1399,384,83
71,371,1124,MMS00013,2614,718,1467,547,87
72,142,1619,MMS00013,2615,14,1474,1052,81
73,153,411,MMS00013,2616,0,230,176,85
79,0,300,Hindawi069795368Vols,77,921,1256,237,84
80,1114,1418,Hindawi069795368Vols,304,0,214,171,69
90,627,1138,MMS00013,2199,0,507,374,89
91,826,1502,Shamela0011566,328,0,543,396,70
92,64,309,Shamela0011566,328,550,790,187,91
111,733,1242,MMS00013,2785,383,760,181,43
112,705,1589,MMS00013,2798,145,1069,610,79
113,0,456,MMS00013,2798,1085,1554,287,66
113,464,1330,MMS00013,2799,320,1337,452,46
113,57,403,MMS00013,2806,156,479,205,62
113,414,897,MMS00013,2806,1092,1595,261,51
114,0,177,MMS00013,2799,1406,1589,126,84
114,177,794,MMS00013,2800,0,498,302,58
115,1334,1550,MMS00013,2860,932,1095,121,67
116,0,281,MMS00013,2860,1095,1384,198,78
116,433,1255,MMS00013,2861,5,782,560,85
118,302,1184,MMS00013,2428,67,769,433,60
120,105,988,Shamela0011566,2158,832,1507,322,43
121,49,915,Shamela0011566,2159,208,956,421,53
121,523,974,MMS00013,2818,34,481,241,57
122,85,533,MMS00013,2830,0,262,171,48
124,730,1369,MMS00013,2430,4,441,196,33
126,592,1442,MMS00013,2430,385,1008,296,40
144,1229,1535,MMS00013,2216,403,704,230,92
144,1061,1224,MMS00013,2218,580,746,112,82
145,0,359,MMS00013,2216,704,1060,280,95
145,743,1445,MMS00013,2218,750,1513,472,69
146,932,1575,MMS00013,2219,0,639,491,94
147,0,1260,MMS00013,2219,639,1532,636,60
148,436,1669,MMS00013,2220,0,839,643,63
149,0,797,MMS00013,2220,839,1630,562,84
149,797,1578,MMS00013,2221,0,595,458,72
150,0,1252,MMS00013,2221,595,1624,749,70
150,1252,1654,MMS00013,2222,0,450,305,82
151,0,1145,MMS00013,2222,455,1588,749,77
151,1145,1618,MMS00013,2223,0,466,350,88
152,0,804,MMS00013,2223,466,1021,405,62
175,704,859,MMS00013,2224,167,309,108,86
177,373,1511,Shamela0011566,344,35,590,339,36
177,453,784,MMS00013,2231,604,946,193,61
182,419,1596,Shamela0011566,344,680,1183,364,38
185,744,1433,Shamela0011566,344,1320,1597,193,34
185,498,1594,MMS00013,2227,508,1208,497,54
185,740,1594,MMS00013,2232,509,1037,374,52
186,57,1586,Shamela0011566,345,205,1304,759,58
186,20,428,MMS00013,2227,1208,1606,302,90
186,428,1586,MMS00013,2228,0,1093,833,86
186,20,619,MMS00013,2232,1037,1594,414,84
186,619,1586,MMS00013,2233,0,891,670,83
187,0,401,Shamela0011566,345,1304,1625,232,69
187,1115,1567,Shamela0011566,346,166,603,324,83
187,401,590,Shamela0011566,346,0,161,117,75
187,0,616,MMS00013,2228,1093,1589,372,74
187,1047,1567,MMS00013,2229,31,465,336,78
187,0,1132,MMS00013,2233,891,1587,515,56
187,1132,1567,MMS00013,2234,0,385,292,82
188,0,1420,Shamela0011566,346,603,1559,712,61
188,0,1416,MMS00013,2229,465,1580,862,75
188,0,1558,MMS00013,2234,385,1518,837,67
190,224,1577,MMS00013,2235,245,1227,724,66
191,0,483,MMS00013,2235,1227,1518,218,56
191,489,1639,MMS00013,2236,0,881,651,69
192,0,754,MMS00013,2236,881,1586,489,74
192,754,1529,MMS00013,2237,0,607,448,68
198,390,715,Shamela0011566,352,726,1052,260,97
199,998,1305,Shamela0011566,352,1152,1445,211,82
200,905,1098,Shamela0011566,353,124,308,128,74
205,1444,1699,Shamela0011566,353,554,806,201,93
206,894,1589,Kraken210223142017,2,507,1242,489,82
207,0,258,Kraken210223142017,2,1247,1527,155,69
207,324,877,Kraken210223142017,3,50,584,245,48
214,605,1592,Shamela0001043,791,363,1052,510,61
215,594,870,Shamela0001043,791,1005,1253,170,74
255,1029,1386,Shamela0011566,353,1350,1510,123,41
256,713,1438,Hindawi080404260,197,1033,1295,185,31
286,943,1441,Shamela0011566,354,234,425,126,30
287,6,346,Shamela0011566,354,436,725,210,74
338,698,1069,Shamela0023849,64,357,699,148,38
338,737,1069,MMS00013,2931,1050,1335,145,53
368,1271,1546,Shamela0037458,944,0,267,213,95
368,879,1431,Shamela0012320,716,1005,1551,431,96
368,395,601,Shamela0012320,722,242,450,160,98
368,879,1546,Shamela0010739,58,390,1045,518,94
368,395,605,Shamela0010739,63,1099,1309,163,98
369,0,545,Shamela0037458,944,267,804,429,96
369,0,545,Shamela0012320,717,108,651,433,97
369,775,1178,Shamela0012320,787,909,1315,326,98
369,1271,1403,Shamela0012320,789,707,843,105,95
369,0,545,Shamela0010739,58,1045,1585,427,96
369,0,324,Hindawi074797079,61,699,1158,242,63
370,0,273,Shamela0012320,805,729,993,209,93
372,0,129,Shamela0012320,821,1204,1333,105,100
372,449,643,Shamela0012320,822,273,469,152,95
372,728,925,Shamela0012320,825,324,530,158,92
372,1084,1544,Shamela0012320,892,1092,1551,352,94
373,49,1597,Shamela0012320,893,0,1550,1234,97
374,423,1150,MMS00013,2469,269,968,513,86
374,1284,1637,MMS00013,2470,492,846,252,81
374,405,1150,Shamela0012320,917,506,1247,587,95
374,1284,1637,Shamela0012320,918,935,1284,273,92
375,1094,1654,MMS00013,2473,533,1083,408,87
375,206,529,Shamela0012320,919,1251,1575,255,96
375,1094,1654,Shamela0012320,922,148,710,449,96
376,0,449,Shamela0012320,922,710,1141,337,91
377,219,606,Shamela0012320,929,651,1400,279,46
378,0,992,Sham19Y0000259,361,744,1627,525,56
378,0,1042,MMS00013,2484,647,1692,722,77
378,1042,1669,MMS00013,2485,0,595,404,75
378,0,1573,Shamela0012320,931,141,1680,1226,94
378,93,544,Shamela0009429,1670,465,706,152,40
379,338,567,JK000911,205,1308,1524,167,92
379,667,892,Shamela0012715,80,556,782,177,97
380,727,1048,Sham19Y0000259,362,1334,1640,202,68
380,313,810,MMS00013,2486,1242,1634,102,16
380,727,997,Shamela0012320,934,1363,1638,219,97
380,997,1223,Shamela0012320,935,0,224,180,95
381,53,727,Sham19Y0000259,363,43,509,200,29
381,40,1002,MMS00013,2487,246,1061,597,75
381,40,882,Shamela0012320,935,864,1656,633,92
381,882,1207,Shamela0012320,936,0,330,262,96
382,348,473,Sham19Y0000259,363,516,643,95,92
382,348,496,Shamela0012320,936,330,475,111,93
383,718,1017,Sham19Y0000259,365,1198,1526,219,74
383,799,1408,MMS00013,2490,0,831,294,35
383,658,1017,Shamela0012320,939,626,987,291,97
384,332,944,Sham19Y0000259,366,417,799,168,32
384,203,944,MMS00013,2491,216,999,422,54
384,203,361,Shamela0012320,940,1369,1527,127,99
384,505,944,Shamela0012320,941,161,707,341,77
384,236,847,Shamela0009429,1673,790,1367,252,39
385,341,704,Sham19Y0000259,366,932,1078,82,28
385,1372,1519,MMS00013,2492,1212,1354,109,91
385,804,1078,MMS00013,2492,153,701,191,43
385,289,544,Shamela0012320,941,1324,1585,175,82
385,788,1070,Shamela0012320,942,335,895,219,48
386,0,140,MMS00013,2492,1354,1495,113,97
386,195,600,MMS00013,2493,17,547,264,57
386,1173,1575,MMS00013,2494,1379,1696,238,71
386,0,600,Shamela0012320,943,94,1114,428,52
386,1173,1607,Shamela0012320,945,692,1123,350,97
386,11,600,Shamela0009429,1674,872,1362,211,38
387,0,569,Shamela0012320,945,1123,1687,449,95
387,569,1054,Shamela0012320,946,0,488,390,95
388,169,823,MMS00013,2495,151,801,498,93
388,112,1504,Shamela0012320,949,0,1536,833,54
389,296,645,Sham19Y0000259,371,1273,1585,197,65
389,134,645,MMS00013,2496,1165,1573,295,69
389,1071,1644,MMS00013,2498,119,690,420,86
389,134,645,Shamela0012320,950,380,846,371,88
389,1071,1644,Shamela0012320,952,333,904,457,96
390,586,753,MMS00013,2499,273,417,115,83
390,1353,1637,MMS00013,2499,717,1315,176,34
390,582,759,Shamela0012320,953,1297,1472,143,98
390,1348,1637,Shamela0012320,954,398,1225,229,34
391,508,644,MMS00013,2501,1161,1302,104,89
391,508,648,Shamela0012320,958,571,711,108,92
391,768,906,Shamela0012320,960,1297,1484,108,71
391,1101,1256,Shamela0012320,962,513,668,124,98
392,1166,1405,Shamela0012320,3257,798,1039,195,99
