ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,796,1171,ShamIbadiyya0000446,32,586,784,70,21
84,842,1113,Shamela0011569,22,169,450,205,91
84,608,1113,Shamela0001875,141,242,680,259,57
84,838,1113,Sham19Y0013667,188,75,326,191,87
84,842,1113,Shamela0009810,208,714,985,207,97
84,842,1126,Sham19Y0014592,1114,18,330,214,86
84,677,1023,Shamela0005922,289,968,1437,175,46
84,842,1113,Shamela0005922,292,474,755,205,91
84,842,1113,Shamela0010657,223,1088,1349,191,89
84,847,1113,Shamela0008544,245,810,1069,199,95
84,1203,1485,ShamAY0033910,22,1131,1254,97,42
84,897,1113,Sham19Y0127677,4200,1,216,164,95
84,1113,1267,Sham19Y0127677,17571,508,678,75,56
84,938,1113,Sham19Y0127677,19464,1,175,134,97
84,608,1096,Shamela0002863,95,727,918,117,29
84,847,1113,JK009390,5767,307,566,185,84
84,842,1117,ShamAY0034128,62,507,763,192,89
84,861,1113,JK000271,15,14,282,146,65
84,883,1126,Shamela0021619BK2,67,140,379,168,86
84,842,1113,Shamela0008204,19,437,709,171,75
84,842,1113,Shamela0013066,352,1023,1274,185,83
84,815,1113,Shamela0026551,3,315,564,180,77
84,833,1113,Shamela0000427BK2,137,97,382,189,81
84,625,1113,ShamIbadiyya0000476,117,795,955,107,27
84,874,1126,Shamela0021731,23,978,1198,156,78
84,850,1126,Sham19Y0019188,100,621,894,203,94
84,1203,1485,JK000475,31,158,288,97,41
84,842,1113,Shamela0011428,52,807,1071,199,93
84,828,1117,Sham19Y0014309,3270,479,787,217,90
84,842,1113,Shia001731Vols,91,40,311,207,97
84,842,1113,Shamela0022848,25,652,907,189,89
84,842,1020,Shamela0013041,445,1313,1483,120,84
84,878,1113,Shia002265Vols,2977,1,233,180,97
84,874,1126,Shamela0021642,107,571,817,177,88
84,608,1096,Sham19Y0013571,18,187,516,133,27
84,842,1167,Sham19Y0011194,52,60,368,213,79
84,838,1113,Shia002240Vols,17,7,284,207,94
84,842,1113,JK000221,55,481,736,186,87
84,842,1126,JK000477,53,280,556,186,82
84,842,1113,Shamela0021809,56,358,633,204,94
84,842,1117,ShamAY0034282,134,625,894,168,78
84,803,1113,Kraken22021606122001,53,870,1161,201,80
84,544,1117,ShamIbadiyya0000155,19,452,695,176,39
85,389,589,Shia003923Vols,242,1084,1299,135,80
85,188,663,Shamela0001687,52,562,1174,342,70
85,889,1092,ShamIbadiyya0000772,4,1257,1464,140,76
85,1092,1267,ShamIbadiyya0000772,5,1,180,120,84
86,522,927,ShamIbadiyya0000772,1,92,491,310,92
87,32,868,ShamIbadiyya0000772,1,197,1165,596,75
87,868,1482,ShamIbadiyya0000772,2,65,378,223,42
88,1,1152,ShamIbadiyya0000772,2,378,1440,694,66
89,79,224,Shamela0009810,292,260,407,109,93
89,103,294,Shamela0008544,829,984,1362,99,34
89,75,303,ShamIbadiyya0000942,194,956,1186,158,86
89,79,224,Shia001731Vols,138,1128,1275,109,93
89,495,822,ShamIbadiyya0000772,3,1,343,247,89
90,372,593,ShamIbadiyya0000772,5,842,1077,162,85
90,139,348,ShamIbadiyya0000772,12,139,351,147,84
91,1318,1490,ShamIbadiyya0000229,385,821,1006,127,88
91,1307,1490,Shamela0001438,6230,342,544,143,90
91,618,804,Shamela0001438,7020,705,910,143,85
91,606,791,ShamIbadiyya0000446,85,874,1068,142,90
91,615,776,JK007063,525,1,167,111,74
91,603,791,Sham19Y0016584,189,782,979,141,88
91,603,791,Shamela0008473,1516,871,1086,137,78
91,603,767,Sham19Y0148271,1185,1319,1484,121,87
91,603,776,Shamela0001875,144,94,276,129,87
91,999,1170,Shamela0001875,176,705,886,113,79
91,603,796,Sham19Y0013667,256,138,325,128,76
91,603,804,Shamela0096283,16,822,1032,157,89
91,1322,1490,Shamela0023578,985,314,482,111,80
91,603,824,Sham19Y0023618,2451,943,1200,171,82
91,603,776,Shamela0010657,221,1016,1213,136,85
91,999,1170,Shamela0010657,286,661,1066,129,40
91,603,791,Sham19Y0132963,279,1252,1441,152,99
91,603,791,Sham19Y0132963,351,830,1027,141,88
91,603,776,Shamela0005640,19,1175,1362,134,88
91,603,791,Shamela0012220,801,26,255,131,71
91,606,804,Sham19Y0127656,36,103,314,151,88
91,618,791,Sham19Y0127677,5002,1002,1184,135,90
91,999,1170,Sham19Y0127677,6875,153,353,129,82
91,603,832,Sham19Y0127677,13068,1047,1288,155,73
91,1043,1187,Sham19Y0127677,20680,51,241,100,66
91,603,832,Shamela0001719,4691,808,1042,142,69
91,1322,1490,JK009390,6180,59,229,129,97
91,603,804,JK007065,1198,1083,1288,158,94
91,603,791,Shamela0021715,323,894,1083,152,99
91,603,791,JK000110,20,1193,1382,152,99
91,603,791,JK000110,32,627,824,141,88
91,603,791,Sham19Y0018103,196,476,665,152,99
91,603,791,Sham19Y0018103,257,1204,1401,141,88
91,603,791,Shamela0005756,739,430,619,151,98
91,1002,1170,Sham19Y0020944,63,210,486,118,54
91,603,791,Sham19Y0018106,143,773,962,152,99
91,603,791,Sham19Y0018106,190,232,429,141,88
91,595,791,Sham19Y0017350,39,121,300,142,88
91,603,804,Sham19Y0127700,82,1,213,159,92
91,603,791,Shia002003Vols,147,1044,1229,133,83
91,595,776,Sham19Y0017903,54,31,209,142,96
91,606,804,ShamAY0033956,221,1069,1266,147,90
91,606,791,JK007107,17,1196,1405,132,74
91,603,853,Shia001615Vols,3199,249,519,178,81
91,603,776,Shamela0025794,1337,551,759,135,80
91,618,791,Sham19Y0013605,293,1138,1312,141,99
91,606,804,Shia003732Vols,3828,965,1175,149,88
91,603,791,JK000475,1200,339,536,141,88
91,1322,1490,Tafsir02091,611,755,927,121,88
91,610,791,Sham19Y0014309,2207,623,803,142,96
91,623,791,Sham19Y0018176,83,1,170,137,99
91,603,791,Sham19Y0018176,104,14,211,141,88
91,603,791,Shia004014Vols,158,193,377,134,83
91,606,791,JK009324,73,1116,1306,147,94
91,595,1043,Sham19Y0017442,419,509,1040,206,37
91,1322,1490,Shia002265Vols,3024,525,695,131,98
91,589,1039,Shamela0023628,969,414,834,199,42
91,603,791,JK000977,259,763,968,144,87
91,606,845,Tafsir06049,2041,277,497,145,72
91,603,858,ShamAY0034815,347,239,492,192,92
91,603,804,Shamela0009642,147,843,1060,146,81
91,1061,1170,Sham19Y0016599,514,1,136,86,80
91,603,791,Sham19Y0013252,624,1205,1394,152,99
91,663,791,Sham19Y0013252,625,1,129,105,99
91,603,776,JK000221,53,1137,1335,136,85
91,589,791,Shamela0000976,15,840,1048,163,96
91,610,804,Shamela0026490,19,1,215,142,76
91,603,791,Shamela0010765,19,370,561,140,87
91,589,804,Shamela0025800,1877,95,342,163,81
91,618,791,Shamela0036446,77,853,1032,138,94
91,595,791,Shamela0000894,1703,169,402,155,82
91,1034,1490,JK008250Vols,886,300,622,179,44
91,603,776,Sham19Y0146127,65,589,759,122,82
91,603,804,Shamela0004289,195,512,709,151,92
91,606,791,Shamela0021751,75,891,1077,129,78
91,603,791,Sham19Y0016684,120,1181,1370,152,99
91,999,1240,Shamela0023777,647,663,1026,161,57
92,800,914,Shamela0025794,4474,1032,1146,92,100
102,90,276,Shamela0001438,7020,705,910,140,84
102,78,263,ShamIbadiyya0000446,85,874,1068,139,88
102,78,263,Shamela0008473,1516,874,1086,132,77
102,78,239,Sham19Y0148271,1185,1322,1484,116,85
102,74,276,Shamela0096283,16,822,1032,154,87
102,78,296,Sham19Y0023618,2451,946,1200,166,81
102,78,263,Sham19Y0132963,279,1255,1441,147,97
102,74,276,Sham19Y0127656,36,99,314,150,87
102,90,263,Sham19Y0127677,5002,1002,1184,132,89
102,78,304,Sham19Y0127677,13068,1050,1288,150,71
102,78,304,Shamela0001719,4691,811,1042,138,68
102,78,276,JK007065,1198,1086,1288,153,93
102,78,263,Shamela0021715,323,897,1083,147,97
102,78,263,JK000110,20,1196,1382,147,97
102,78,263,Sham19Y0018103,196,479,665,147,97
102,78,263,Shamela0005756,739,433,619,146,96
102,78,263,Sham19Y0018106,143,776,962,147,97
102,78,276,Sham19Y0127700,82,4,213,154,91
102,78,263,Shia002003Vols,147,1047,1229,129,82
102,66,248,Sham19Y0017903,54,31,209,138,93
102,78,276,ShamAY0033956,221,1069,1266,145,89
102,74,263,JK007107,17,1192,1405,131,72
102,78,324,Shia001615Vols,3199,252,519,175,80
102,90,263,Sham19Y0013605,293,1138,1312,138,97
102,74,276,Shia003732Vols,3828,961,1175,148,86
102,78,263,JK000475,1200,342,536,135,86
102,82,263,Sham19Y0014309,2207,623,803,139,94
102,95,263,Sham19Y0018176,83,1,170,134,97
102,78,263,JK009324,73,1116,1306,144,93
102,66,324,Sham19Y0017442,419,509,843,178,63
102,78,263,JK000977,259,766,968,139,86
102,78,316,Tafsir06049,2041,277,497,142,71
102,78,329,ShamAY0034815,347,242,492,189,92
102,1141,1500,ShamIbadiyya0000185,1029,31,323,203,67
102,78,263,Sham19Y0013252,624,1208,1394,147,97
102,60,263,Shamela0000976,15,840,1048,160,94
102,82,276,Shamela0026490,19,1,215,139,75
102,78,263,Shamela0010765,19,373,561,136,86
102,60,276,Shamela0025800,1877,95,342,160,80
102,90,263,Shamela0036446,77,853,1032,135,93
102,66,263,Shamela0000894,1703,169,402,152,81
102,78,248,Sham19Y0146127,65,592,759,117,80
102,78,263,Sham19Y0016684,120,1184,1370,147,97
102,1046,1500,ShamIbadiyya0000772,38,207,647,344,94
103,895,1212,ShamIbadiyya0000433,154,1170,1578,131,32
103,1053,1327,ShamIbadiyya0000155,24,50,315,205,93
104,152,589,Kraken220413194022,331,1074,1442,195,47
104,289,767,Shamela0012703,35,1,313,224,58
104,251,778,Shamela0001875,151,1084,1422,220,50
104,36,741,Shamela0005922,605,515,1115,247,34
104,152,534,ShamAY0033975,351,245,532,200,65
104,208,534,Shamela0004473,8268,635,886,189,71
104,208,626,Sham19Y0017616,52,1178,1478,209,61
104,251,487,Sham19Y0017063,152,518,735,135,62
104,105,589,Shamela0009690,225,626,1077,201,45
104,251,589,Sham19Y0127677,9288,1225,1535,194,64
104,251,589,Sham19Y0127677,17584,787,1121,212,66
104,394,589,ShamAY0038640,1123,1,200,154,95
104,251,534,JK007065,76,1009,1250,181,75
104,242,534,Sham19Y0017729,66,1274,1502,181,77
104,76,561,Sham19Y0020638,153,418,760,218,54
104,914,1063,Sham19Y0017350,36,1394,1545,92,72
104,36,527,Sham19Y0127700,84,489,901,216,48
104,242,534,Sham19Y0017903,106,83,316,184,78
104,247,778,JK007107,21,90,418,222,52
104,957,1151,Sham19Y0131521,311,316,541,148,83
104,11,136,ShamIbadiyya0000476,166,639,763,93,94
104,251,748,Shamela0025794,277,141,546,203,47
104,612,778,Shamela0025794,4746,1303,1467,128,96
104,70,690,Shamela0001727,168,584,1283,266,38
104,914,1181,Sham19Y0013769,104,1133,1388,144,63
104,76,771,JK007083,14,618,1247,231,32
104,251,534,Shamela0011428,217,764,991,181,79
104,910,1147,Shia002616Vols,2078,1332,1571,186,97
104,1147,1465,Shia002616Vols,2079,1,322,254,98
104,251,527,Shia002616Vols,2086,518,743,165,72
104,39,534,Sham19Y0017747,157,874,1291,237,55
104,152,534,Shia001764Vols,560,37,362,201,63
104,286,534,Sham19Y0020561,1317,1,191,152,75
104,251,498,Sham19Y0020868,265,152,341,147,74
104,242,752,JK007036,43,770,1254,196,36
104,251,534,Sham19Y0016599,467,591,816,178,78
104,76,534,Sham19Y0011194,57,549,978,212,45
104,76,771,Shamela0025800,1909,605,1140,255,39
104,279,778,Shamela0036446,90,1,310,207,51
104,76,534,Shamela0004289,308,105,599,222,45
104,1,136,ShamIbadiyya0000155,24,315,451,104,98
104,914,1090,Sham19Y0132524,317,1326,1531,114,66
104,247,561,Sham19Y0132524,341,61,321,191,75
105,1007,1144,Shamela0009810,250,756,892,98,86
105,1002,1144,Shamela0007891,1997,340,478,102,91
105,1002,1144,Sham19Y0122255,92,623,757,100,89
105,1002,1144,ShamAY0033975,330,857,999,110,97
105,1002,1144,Shamela0000782,941,1252,1390,102,91
105,1002,1149,ShamAY0034249,345,943,1079,96,84
105,1002,1149,ShamAY0033660,47,980,1126,110,94
105,1018,1144,Shamela0023647,18,1,119,91,90
105,1010,1144,Shamela0005848,184,752,863,86,80
105,1002,1144,Shamela0008540,242,1269,1400,94,82
105,1002,1144,ShamAY0034447,1848,246,384,102,91
105,1002,1144,Shamela0010803,264,1115,1284,102,75
105,1002,1144,Shamela0096239,120,1124,1258,100,89
105,1002,1144,JK009408,362,756,891,92,75
105,1002,1144,Shamela0008203,156,673,805,102,90
105,1002,1144,JK000786,163,245,370,80,65
105,1007,1124,JK000786,2477,491,610,76,74
105,1002,1144,Sham19Y0131521,385,335,477,110,97
105,1002,1144,JK000918,96,568,702,104,92
105,1002,1149,JK000520,137,887,1030,95,78
105,1002,1116,ShamAY0035884,391,1348,1462,87,97
105,1002,1144,Shamela0011428,204,833,972,107,95
105,1002,1144,Shamela0012579,1016,123,262,102,90
105,160,511,Sham19Y0122401,775,969,1322,262,96
105,1,511,Shia002616Vols,2079,906,1417,396,99
105,1002,1144,Shamela0012981,1202,1167,1319,101,82
105,1007,1144,Shamela0095696,227,1079,1200,93,85
105,1002,1144,Sham19Y0020591,66,758,900,110,97
105,1002,1149,Shamela0012581,152,1191,1331,98,81
105,293,511,Sham19Y0132524,338,1164,1329,119,70
105,671,961,ShamIbadiyya0000772,38,877,1142,203,85
106,130,349,Shamela0023647,18,10,385,156,51
106,107,349,Shamela0023685,620,17,311,178,73
106,532,903,ShamIbadiyya0000772,40,532,901,265,84
107,1,200,ShamIbadiyya0000772,40,1268,1466,155,98
107,708,1392,ShamIbadiyya0000772,41,11,690,517,92
108,803,1100,Sham19Y0016584,1146,207,507,239,98
108,799,1009,Sham19Y0148486,66,890,1089,137,77
108,799,1100,Sham19Y0148486,2116,721,1048,203,71
108,846,1100,Shamela0021715,2093,1,258,205,98
108,803,1100,JK000110,302,144,444,239,98
108,799,1100,Shamela0012415,196,137,464,203,71
108,803,1100,Shamela0005756,4865,766,1074,239,96
108,803,1100,Sham19Y0018106,1019,71,371,239,98
108,803,1100,Shamela0025794,5216,1110,1470,216,71
108,803,1100,Sham19Y0013605,1534,1103,1403,239,98
108,803,1100,Sham19Y0018176,542,270,570,239,98
108,803,1100,Sham19Y0013252,2519,491,791,239,98
108,799,1084,Shamela0009371,47,1209,1523,190,70
108,799,992,Sham19Y0146127,18,215,371,110,67
108,803,1100,Sham19Y0146127,1099,162,446,195,73
108,803,1113,Shamela0004289,737,1230,1364,97,38
108,33,718,ShamIbadiyya0000772,41,445,1270,339,43
109,950,1067,Shamela0001438,365,612,729,96,100
109,876,986,Sham19Y0148486,2140,182,300,86,92
109,876,1067,Sham19Y0148486,2159,408,605,149,93
109,894,1067,Sham19Y0127677,5669,789,1003,127,72
109,876,1067,Shamela0001733,5092,1207,1400,152,98
109,876,1067,Zaydiyya0000049,264,519,716,140,86
109,876,1067,Sham19Y0146127,1123,127,311,144,94
109,17,230,ShamIbadiyya0000772,41,1270,1484,160,93
109,230,408,ShamIbadiyya0000772,42,1,181,138,96
110,836,1423,Sham19Y0016584,1143,1073,1234,127,27
110,839,1423,Shamela0004473,16500,1035,1193,125,26
110,836,1423,Shamela0021715,2084,1372,1533,127,27
110,836,1423,Sham19Y0018103,1092,9,170,127,27
110,836,1423,Sham19Y0018106,1014,1399,1560,127,27
110,836,1423,Sham19Y0018176,540,372,533,127,27
110,836,1423,Sham19Y0013252,2515,133,294,127,27
110,900,1331,ShamIbadiyya0000772,42,923,1411,314,80
110,1,374,ShamIbadiyya0000772,42,245,921,291,52
111,360,1034,ShamIbadiyya0000772,30,882,1536,482,86
111,1106,1301,ShamIbadiyya0000772,31,243,745,118,27
112,839,1407,Sham19Y0014285,42,126,609,198,35
112,80,705,ShamIbadiyya0000772,31,745,1384,457,83
112,705,1467,ShamIbadiyya0000772,32,34,1016,519,61
113,985,1299,Sham19Y0014285,45,684,1033,186,64
113,1,205,ShamIbadiyya0000772,32,1016,1211,137,83
113,237,1279,ShamIbadiyya0000772,33,1,1042,733,81
114,620,890,Shamela0009757,2916,1206,1403,148,66
114,604,774,Shamela0001687,2182,1155,1559,123,37
114,1,230,Shamela0001687,5236,232,462,180,97
114,455,672,Sham19Y0016826,4903,1549,1671,92,52
114,625,890,Shia003965Vols,2983,689,1358,168,31
114,245,794,Sham19Y0013231,8581,952,1213,193,43
114,933,1096,ShamIbadiyya0000772,33,1247,1448,115,66
114,1096,1478,ShamIbadiyya0000772,34,1,427,272,81
115,629,1225,Sham19Y0014285,46,54,693,190,29
115,124,277,Shamela0001687,3319,1,163,123,93
115,601,1254,ShamIbadiyya0000772,34,427,1422,467,58
116,264,720,Sham19Y0014285,46,753,1379,210,37
116,232,1296,ShamIbadiyya0000772,35,91,1423,741,65
118,1147,1308,ShamIbadiyya0000476,170,623,746,94,74
123,228,472,Tafsir06048,871,1149,1393,164,79
123,250,451,Shia000181,49,1402,1571,108,63
125,905,1317,Sham19Y0148271,376,1005,1479,209,49
125,864,1382,Sham19Y0013667,914,920,1389,216,44
125,878,1382,ShamAY0033973,158,952,1397,191,40
125,878,1382,ShamAY0033975,872,908,1357,221,50
125,905,1356,Shamela0006610,114,778,1344,227,46
125,905,1360,Shamela0010657,313,599,1148,233,48
125,878,1356,Shamela0006128,65,686,1115,216,50
125,905,1488,JK000386,898,130,800,266,46
125,905,1317,JK006897,47,880,1383,200,45
125,853,1382,Shamela0000041,685,81,462,163,36
125,864,1474,JK000786,295,351,932,229,41
125,1086,1356,Zaydiyya0000570BK3,319,217,611,105,27
125,873,1356,Zaydiyya0000162,935,213,638,224,53
125,878,1356,Shamela0009851,602,191,607,213,52
125,868,1351,Shamela0008183,276,234,756,229,50
125,873,1382,JK000917,1005,340,845,233,49
125,947,1500,Shamela0009242,465,217,866,258,45
125,905,1356,Shamela0003055,952,890,1451,227,47
125,1086,1368,Zaydiyya0000272,1076,39,256,117,49
126,22,396,Shia003636Vols,5898,1070,1402,187,58
126,61,804,Shia001989,40,23,450,253,41
126,1,816,Sham19Y0014442,200,446,942,359,55
126,1,804,ShamAY0033181,134,226,741,381,58
126,1,816,Shia000841Vols,1161,356,880,397,60
126,1,808,Sham19Y0127703,1661,872,1349,317,48
126,1,804,Shamela0001875,221,901,1403,393,61
126,1,821,Shamela0021744,225,780,1417,401,53
126,288,418,Sham19Y0150962,104,1032,1530,87,22
126,1,816,ShamAY0034227,648,646,1162,391,60
126,1,816,Kraken230106005528,494,852,1441,398,57
126,1,808,Sham19Y0016934,420,328,900,304,43
126,1,804,Sham19Y0017885,242,279,729,278,42
126,1,467,Sham19Y0013667,915,971,1449,364,95
126,1,223,Shamela0026568,994,1249,1468,169,93
126,223,816,Shamela0026568,995,1,288,220,46
126,89,467,Shamela0005816,47,8,389,214,62
126,1,821,Shamela0021766,1092,831,1345,377,57
126,103,470,Shamela0023578,1875,1,351,230,73
126,1,467,Shia001976Vols,591,908,1352,216,49
126,1,808,Shamela0000782,59,395,902,397,62
126,1,835,ShamAY0034249,462,132,583,277,40
126,223,816,Shamela0006610,115,140,333,136,28
126,48,796,Shamela0010657,313,1,443,342,58
126,1,808,Shia000089Vols,319,726,1260,364,55
126,1,796,Shamela0008463,319,21,523,380,59
126,1,804,Sham19Y0148486,577,552,1016,273,41
126,1,470,Sham19Y0014827,531,176,618,293,75
126,48,396,ShamAY0033910,107,1,323,147,47
126,1,324,ShamAY0035950,56,659,954,191,72
126,331,808,ShamAY0035950,57,1,176,117,30
126,68,176,JK000201,408,425,801,73,25
126,173,301,JK000201,409,683,811,69,63
126,1,470,Shamela0002863,256,840,1269,284,73
126,1,470,JK000386,898,800,1268,360,96
126,1,804,ShamAY0034204BK1,442,986,1489,392,61
126,1,804,ShamAY0034447,2253,192,656,316,48
126,223,804,JK006897,48,267,454,138,29
126,99,804,Shamela0026865,57,6,395,254,44
126,17,396,JK000130,107,359,745,174,50
126,22,804,Sham19Y0131336,279,104,362,130,19
126,17,396,JK000786,297,124,505,181,53
126,1,412,JK000299,191,1083,1498,323,98
126,5,804,Masaha001864Vols,647,1,494,387,60
126,75,176,Masaha001864Vols,4145,1,340,72,27
126,173,301,Masaha001864Vols,4146,125,253,69,63
126,1,821,JK007107,55,120,650,399,60
126,1,808,Shamela0021495,38,275,806,317,45
126,17,396,JK000916,4005,990,1339,124,31
126,1,470,Shamela0000427BK2,767,810,1287,364,95
126,11,808,Shia000820Vols,143,12,470,312,48
126,1,796,Sham19Y0150676,174,1259,1519,191,30
126,1,808,Sham19Y0013241,213,673,1146,321,49
126,1,804,Sham19Y0019188,356,13,512,387,60
126,1,816,Shamela0011428,273,130,653,405,62
126,1,200,Sham19Y0014309,1420,1314,1513,156,99
126,200,816,Sham19Y0014309,1421,1,349,249,49
126,5,816,Sham19Y0149697,701,1,509,385,59
126,1,470,Shamela0022848,49,439,898,353,94
126,1,808,Shia001395Vols,82,834,1353,354,54
126,68,396,Zaydiyya0000013,314,740,1029,182,69
126,1,180,Sham19Y0020561,1341,1366,1545,141,100
126,180,828,Sham19Y0020561,1342,1,360,267,51
126,1,270,Sham19Y0020868,277,1219,1488,213,100
126,1,262,JK007036,55,1241,1502,201,96
126,262,796,JK007036,56,1,235,181,43
126,173,418,Tafsir07055,322,119,559,41,8
126,1,816,Shamela0023685,1169,883,1389,388,59
126,1,406,Kraken22101805430305,110,83,506,262,74
126,1,816,Tafsir06049,4090,1056,1478,289,43
126,1,353,JK000624,79,1115,1417,163,51
126,1,467,Shamela0010620,3,41,473,259,65
126,17,375,Shamela0008623,16,1147,1448,136,44
126,1,804,Shia001237Vols,580,108,612,382,60
126,1,808,Sham19Y0016599,716,303,809,394,61
126,1,816,Shia002240Vols,78,170,368,130,19
126,1,796,JK000221,111,298,778,367,58
126,223,816,Shamela0009242,465,917,1110,136,28
126,1,470,ShamAY0034282,331,122,554,256,65
126,1,816,Shamela0025800,1243,406,928,404,61
126,17,396,Shamela0025800,1245,963,1329,170,52
126,68,808,Sham19Y0123510,120,1,424,283,47
126,1,816,Shamela0036446,120,129,641,402,62
126,1,445,Shamela0023777,806,1062,1506,349,99
126,28,173,Shamela0023777,811,898,1362,94,25
127,47,255,Shamela0021715,1110,125,333,165,99
127,47,255,JK000110,137,458,664,163,98
127,47,313,Sham19Y0018103,688,809,1071,182,86
127,47,255,Shamela0005756,2798,734,942,165,99
127,47,255,Sham19Y0018106,562,408,616,165,99
127,1122,1477,Sham19Y0017350,1251,711,1063,148,43
127,47,223,Sham19Y0013605,1029,1242,1410,133,94
127,47,255,Sham19Y0018176,287,843,1051,165,99
127,126,318,Sham19Y0020561,1445,752,934,125,69
127,47,260,Sham19Y0016684,316,931,1143,167,98
128,1147,1260,Sham19Y0122257,481,399,502,78,88
128,1147,1293,ShamIbadiyya0000229,1033,1286,1443,100,77
128,1147,1293,ShamIbadiyya0000229,1048,990,1147,100,77
128,1132,1293,Shamela0001438,4064,723,935,115,67
128,1147,1293,Shamela0008360,91,738,895,100,77
128,1147,1293,Shamela0012293,3673,940,1097,100,77
128,1147,1293,Sham19Y0148271,1187,671,829,100,77
128,1147,1293,Shamela0001875,220,602,759,100,77
128,1132,1293,Shamela0001975,978,700,912,115,67
128,1147,1368,Sham19Y0013667,946,114,404,129,55
128,1132,1293,Shamela0021659,1357,605,817,115,67
128,1141,1293,Sham19Y0013614,117,1055,1234,103,70
128,1147,1308,Sham19Y0026094,535,1088,1268,108,72
128,1132,1266,Shamela0003722,5075,753,946,96,61
128,1147,1293,ShamAY0033975,867,1263,1420,100,77
128,1132,1293,ShamAY0033975,868,1162,1323,126,99
128,1147,1293,Shamela0022644,339,1126,1283,100,77
128,1141,1293,Sham19Y0014119,112,115,294,103,70
128,1132,1308,Shamela0006610,116,567,744,133,95
128,1147,1359,Sham19Y0017791,239,582,851,126,56
128,1147,1293,Sham19Y0017616,66,812,969,100,77
128,1141,1293,Sham19Y0017063,164,144,323,103,70
128,1098,1266,Sham19Y0148486,578,906,1146,98,45
128,1132,1293,Sham19Y0127677,2339,515,727,115,67
128,1132,1293,Sham19Y0022884,39,841,1001,118,91
128,1132,1293,JK009390,2476,736,948,115,67
128,1147,1293,JK007065,1208,982,1141,99,75
128,1098,1359,Shamela0012415,53,1011,1394,116,35
128,1132,1293,ShamIbadiyya0000433,225,615,776,125,98
128,1132,1293,JK006897,48,972,1133,124,98
128,1147,1293,Sham19Y0017757,35,244,401,100,77
128,1147,1293,Sham19Y0017903,154,211,368,102,78
128,1147,1293,Shamela0008381,1395,520,677,100,77
128,1147,1293,Shamela0008381,1405,567,724,100,77
128,1147,1293,Shamela0008381,1409,887,1044,100,77
128,1132,1293,Sham19Y0122406,918,1365,1501,105,83
128,1147,1293,Sham19Y0122406,921,7,164,100,77
128,1147,1266,Sham19Y0122406,926,1,149,86,71
128,1132,1293,Sham19Y0017798,943,290,456,124,95
128,1132,1288,Sham19Y0017798,962,823,980,116,90
128,1147,1293,Shamela0025794,1307,350,508,100,77
128,1132,1378,Shamela0025794,1311,1071,1391,157,62
128,1132,1293,Shamela0025794,1331,630,835,112,68
