ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1222,1501,Zaydiyya0000131,326,234,475,117,48
74,829,1173,Sham19Y0145435,3049,196,677,216,54
74,1037,1489,Shamela0004445,4466,974,1384,138,34
74,829,1173,Shamela0009783BK1,3219,398,879,216,54
74,669,1479,Shamela0010283,5625,4,713,318,40
74,94,903,Shamela0012396BK1,659,233,1540,517,47
74,908,1532,Shamela0012396BK1,660,5,728,352,55
75,6,540,Shamela0012396BK1,660,750,1314,238,41
76,882,1357,Shamela0009773,2274,1036,1509,344,88
76,301,923,Shamela0009773,2288,1,573,358,71
77,912,1454,JK000911,1728,27,550,316,71
77,1162,1454,Shamela0010283,4853,1,262,167,73
77,109,452,Shamela0009773,2365,1200,1506,205,73
77,457,999,Shamela0009773,2373,755,1437,345,59
77,999,1454,Shamela0009773,2374,1,606,309,66
79,4,507,Shamela0009773,2372,943,1466,332,80
79,511,942,Shamela0009773,2373,4,446,298,87
80,5,710,Shamela0011790,3404,1,682,459,78
80,1,925,Shamela0009773,2277,647,1552,618,80
81,510,866,Shamela0009773,2307,1146,1520,217,69
81,866,1485,Shamela0009773,2308,1,853,426,62
82,1143,1524,Shamela0009773,2310,815,1100,210,68
83,1,368,Shamela0009773,2310,1100,1518,265,80
83,368,854,Shamela0009773,2311,1,660,345,66
83,1148,1534,Shamela0009773,2312,917,1243,230,74
86,1256,1545,Shamela0009773,2380,338,569,146,57
87,1,445,Shamela0009773,2380,773,1192,290,81
87,618,1413,Shamela0009773,2381,751,1482,484,75
88,1079,1477,Shamela0009773,2385,7,620,278,56
90,1,1438,Shamela0009773,2387,141,1452,885,74
91,1,1362,Shamela0009773,2388,114,1540,866,69
92,576,924,Sham19Y0145435,3071,204,558,222,71
92,576,924,Shamela0009783BK1,3244,1,355,222,71
92,1,1472,Shamela0009773,2389,206,1645,910,69
93,1,274,Shamela0009773,2390,118,376,175,80
93,774,1387,Shamela0009773,2392,161,819,445,84
94,114,294,Shamela0009773,2395,583,828,138,70
95,54,928,Shamela0009773,2396,357,1541,588,59
96,1057,1357,JK000911,1766,119,463,166,53
96,858,1135,Shamela0023789,1148,115,394,169,70
96,1057,1357,Shamela0010283,4841,331,674,168,53
96,207,1523,Shamela0009773,2399,48,1465,915,77
97,44,1216,Shamela0009773,2400,1,1498,805,63
97,1231,1507,Shamela0009773,2401,1,283,199,88
98,899,1562,Sham19Y0145435,3087,1,679,359,57
98,1,1393,Shamela0009773,2401,289,1475,822,71
99,1,813,Sham19Y0145435,3087,679,1523,465,60
99,1,828,Shamela0009783BK1,3262,451,1309,473,60
99,1,819,Shamela0009773,2402,65,985,602,82
99,926,1505,Shamela0009773,2403,156,901,337,47
99,1,421,JK000916,19501,808,1225,250,68
100,1,667,Shamela0009773,2403,901,1537,425,73
100,667,1481,Shamela0009773,2404,1,830,578,85
101,781,1141,Sham19Y0145435,747,5,522,216,50
101,781,1141,Shamela0009783BK1,3266,113,632,220,51
101,1,491,Shamela0009773,2404,830,1258,318,79
101,800,1547,Shamela0009773,2405,1,1028,471,52
102,1,548,Shamela0009773,2405,1028,1578,387,83
102,548,1470,Shamela0009773,2406,1,994,474,48
103,1,474,Sham19Y0145435,3091,522,910,209,45
103,1,474,Shamela0003118,7206,928,1296,205,46
103,1,605,Shamela0009773,2406,994,1418,305,63
103,600,1560,Shamela0009773,2407,34,1052,685,79
103,1,474,JK000916,25102,341,729,209,45
104,351,1498,Sham19Y0145435,3093,147,1311,691,64
104,143,770,Shamela0009783BK1,3269,499,1493,359,40
104,247,775,JK000911,1770,778,1368,288,50
104,5,706,Shamela0035100,2013,1106,1582,270,47
104,706,1537,Shamela0035100,2014,1,736,401,52
104,351,1463,Shamela0003118,7208,417,1505,661,65
104,417,1115,Shamela0010283,4845,209,1248,408,44
104,1,506,Shamela0009773,2407,1052,1570,370,87
104,506,1487,Shamela0009773,2408,1,1024,707,84
104,412,1099,Shamela0012396BK1,682,271,925,391,63
104,367,1498,JK000916,25104,1,1103,660,63
105,25,401,Sham19Y0145435,3094,1,376,228,68
105,6,401,Shamela0009783BK1,3270,907,1301,242,69
105,6,401,Shamela0003118,7209,105,478,236,71
105,1,453,Shamela0009773,2408,1075,1538,322,84
105,504,1388,Shamela0009773,2409,594,1549,506,55
106,190,981,Sham19Y0145435,3097,494,1470,410,47
106,981,1351,Sham19Y0145435,3098,1,433,249,71
106,190,1113,Shamela0009783BK1,3274,365,1472,495,50
106,645,1372,Shamela0003118,7210,27,742,432,69
106,1,1113,Shamela0009773,2410,146,1507,796,73
106,190,804,JK000916,25108,691,1510,309,43
106,828,1351,JK000916,25109,10,559,332,70
107,1,609,Shamela0009773,2412,667,1309,397,76
107,609,879,Shamela0009773,2413,28,316,201,87
107,879,1119,Shamela0009773,2413,1252,1578,174,66
108,1,1090,Shamela0009773,2414,370,1538,723,72
109,373,1436,Shamela0009773,2415,299,1446,652,62
110,1044,1488,Shamela0023790,411,805,1208,223,57
110,1033,1488,Sham19Y0145435,752,974,1465,248,55
110,1053,1488,JK010635,107,754,1154,233,59
110,1037,1488,Shamela0004445,4510,27,504,251,61
110,1033,1488,Shamela0009783BK1,3291,491,948,246,57
110,528,1488,Shamela0011790,3409,1,707,463,59
110,1037,1488,JK001310,69,149,580,226,54
110,1033,1488,Sham19Y0029676,972,1,413,245,65
110,1033,1488,Shamela0007853,389,691,1114,236,60
110,1103,1488,JK010552,390,649,1077,213,55
110,1033,1391,Shamela0035100,2024,22,294,152,48
110,1131,1391,Shamela0010906,2320,1,218,123,54
110,1033,1391,Hindawi030536269,670,949,1243,149,46
110,917,1391,Shamela0011997,215,224,632,178,43
110,1053,1488,Kraken220410202739BK1,123,957,1351,240,64
110,1103,1488,Shamela0012398,149,113,366,167,53
110,266,1462,Shamela0009773,2416,413,1503,686,65
110,1033,1483,Shamela0012396BK1,687,1094,1522,257,63
111,49,707,Sham19Y0145435,753,1,887,404,53
111,335,734,JK010635,108,155,539,252,74
111,1,707,Shamela0004445,4510,504,1443,449,55
111,332,949,Shamela0009783BK1,3292,6,662,349,55
111,1,497,Shamela0011790,3409,707,1314,280,50
111,1,734,Sham19Y0029676,972,413,1310,421,53
111,307,734,Shamela0007853,390,182,603,288,78
111,1,707,Hindawi060208373,197,193,1161,438,53
111,312,707,JK010552,391,80,453,239,68
111,312,707,JK009288,559,534,897,243,72
111,332,707,JK009325,224,553,916,250,78
111,323,734,Kraken220410202739BK1,124,351,770,271,76
111,1,1194,Shamela0009773,2417,27,1415,818,70
111,1,734,Shamela0010614,261,282,1261,464,55
111,1,949,Shamela0012396BK1,688,6,1227,526,48
111,1,707,Hindawi027508303,106,302,1263,438,53
112,7,1022,Shamela0009773,2418,506,1515,716,87
113,1,622,Shamela0009773,2420,892,1449,408,82
115,180,637,Sham19Y0145435,757,1135,1617,264,58
115,929,1584,Shamela0010798,2281,104,953,297,37
115,473,941,Shamela0009783BK1,3322,1,955,295,39
115,180,941,Shamela0012396BK1,700,745,1535,452,65
118,1182,1540,Shamela0012320,1580,545,890,248,83
118,671,1145,Shamela0009773,2459,1034,1564,356,84
119,125,987,Shamela0009773,2460,38,1014,626,79
119,1064,1560,Shamela0009773,2461,158,676,312,69
120,1,872,Shamela0009773,2461,685,1545,587,79
121,662,1161,Shamela0009773,2463,1,547,355,81
122,894,1494,Shamela0009773,2465,218,832,425,86
123,14,373,Sham19Y0145334,1659,663,1006,221,75
123,14,373,Shamela0009773,1008,422,767,239,85
123,4,391,Shamela0009773,2465,835,1226,270,87
123,591,1446,Shamela0009773,2473,18,824,563,81
124,1,713,Shamela0009773,2473,824,1510,468,81
124,713,1518,Shamela0009773,2474,1,716,509,76
125,9,868,Shamela0009773,2474,720,1574,596,86
125,868,1495,Shamela0009773,2475,1,611,391,75
126,376,1127,Shamela0009773,2476,542,1454,510,68
127,19,1387,Shamela0009773,2477,242,1583,933,81
128,1,1483,Shamela0009773,2478,166,1556,895,71
129,1,1281,Shamela0009773,2479,44,1578,888,69
130,5,1404,Shamela0009773,2480,228,1531,837,69
131,6,1390,Shamela0009773,2481,141,1563,1013,87
132,137,1096,Shamela0012226,100,1,935,499,57
132,1,1087,EScr202211221604,168,533,1453,542,58
134,202,708,JK000911,1761,963,1399,273,66
134,207,708,Shamela0012396BK1,674,73,505,295,73
137,689,1359,Shamela0012406,1830,227,498,141,25
137,750,881,Sham19Y0145435,3171,1418,1550,103,96
137,750,947,Shamela0009783BK1,3373,620,813,123,78
137,750,947,Shamela0012396BK1,725,619,830,124,74
138,147,658,Shamela0012406,1830,554,1003,265,61
138,129,806,Sham19Y0145435,3172,665,1597,399,50
138,129,508,Shamela0012396BK1,725,1210,1597,248,78
139,325,740,Shamela0012396BK1,734,223,619,239,65
145,437,1127,Shamela0012828,581,652,1449,327,47
145,1127,1405,Shamela0012828,582,69,343,178,67
145,276,1002,Shia003636Vols,2030,278,1244,344,41
145,293,1127,Shamela0012396BK1,757,317,1414,428,46
145,1120,1405,Shamela0012396BK1,758,43,319,200,81
147,910,1626,Sham19Y0145435,3210,481,1345,500,70
147,910,1626,Shamela0009783BK1,3436,547,1394,497,71
147,875,1626,Shamela0010283,4902,231,1205,531,66
147,904,1626,Shamela0012396BK1,758,520,1255,532,88
148,33,790,Sham19Y0145435,3211,837,1539,449,68
148,33,790,Shamela0009783BK1,3437,875,1561,450,69
148,975,1321,Shamela0009783BK1,3439,209,641,213,58
148,33,790,JK000911,1860,908,1572,435,69
148,1008,1321,JK000911,1862,1,394,195,59
148,382,1448,Shamela0012396BK1,759,1,1030,618,66
149,241,870,Shamela0012406,1852,85,519,213,37
149,793,1127,Shamela0012406,1852,1118,1491,175,52
149,107,412,Shamela0012396BK1,760,1139,1460,147,54
149,793,1446,Shamela0012396BK1,761,317,1265,361,44
150,1119,1464,Sham19Y0145435,3222,266,877,197,38
150,1119,1464,Shamela0009783BK1,3451,446,1059,197,38
150,1080,1317,Shamela0010283,4908,404,596,100,53
150,615,989,Shamela0012396BK1,763,117,583,201,47
150,994,1453,Shamela0012396BK1,763,724,1493,251,37
152,577,967,Sham19Y0017533,140,1086,1494,210,59
154,899,1460,Sham19Y0145435,809,777,1293,282,57
154,899,1460,Shamela0009783BK1,3465,27,545,286,57
154,1,224,EScr202211221604,240,339,539,148,81
154,976,1346,Shamela0003118,7508,458,873,225,63
154,920,1460,Shamela0012396BK1,771,65,491,283,64
154,899,1460,JK000916,25778,596,1114,286,58
155,610,867,Sham19Y0145435,3232,1143,1455,178,72
155,402,571,Sham19Y0145435,3232,12,228,99,58
155,341,571,Shamela0009783BK1,3466,87,335,114,51
155,610,772,Shamela0009783BK1,3466,1248,1467,109,63
155,610,1287,Shamela0001000,1832,309,1072,445,72
155,353,1002,Shamela0003118,7508,823,1502,352,59
155,484,1287,Shamela0012396BK1,772,1,847,550,80
155,610,828,Shamela0003722,1746,1171,1450,141,64
155,610,1057,JK000916,25780,228,744,301,71
156,10,203,Shamela0004445,4571,894,1076,104,62
156,1304,1526,Shamela0012396BK1,768,959,1261,94,37
157,999,1385,Shamela0009783BK1,3478,375,789,194,53
157,311,941,Shamela0012396BK1,769,679,1259,322,61
157,948,1423,Shamela0012396BK1,775,331,864,293,64
158,66,547,Shamela0012406,1877,316,729,191,43
158,312,561,Sham19Y0145435,814,63,349,169,72
158,1,561,Shamela0009783BK1,3477,165,916,324,51
158,856,1133,Shamela0009783BK1,3479,476,868,174,53
158,1,543,JK000911,1891,265,898,222,35
158,925,1133,JK000911,1892,1,210,127,69
158,344,561,Hindawi031861395,72,1084,1270,106,61
158,1,561,Shamela0012396BK1,775,864,1449,394,81
158,631,1133,Shamela0012396BK1,776,525,944,248,55
160,174,549,Shamela0012406,1880,1038,1495,273,74
160,174,515,ShamAY0032889,5,1077,1494,250,75
160,877,1203,Sham19Y0145435,817,1084,1493,149,42
160,877,1486,Shamela0009783BK1,3482,116,975,334,46
160,164,672,JK003609,4361,422,846,255,57
160,1075,1486,Rafed0002341Vols,105,68,673,271,54
160,174,510,EScr202211221604,257,1103,1497,238,75
160,174,672,Shamela0035100,2391,277,684,251,58
160,174,667,Shamela0011997,221,1088,1495,248,57
160,877,1486,Shamela0012396BK1,777,334,1023,344,57
160,174,667,JK000916,12234,415,1025,353,71
161,1276,1449,Sham19Y0145435,819,774,942,118,85
161,517,1240,Sham19Y0145435,3242,428,1227,450,69
161,517,1240,Shamela0009783BK1,3484,653,1453,455,69
161,1276,1449,Shamela0009783BK1,3485,1325,1493,118,85
161,517,1240,Rafed0002341Vols,107,355,1156,449,68
161,1276,1449,Rafed0002341Vols,108,975,1139,115,82
161,466,1245,Shamela0012396BK1,778,506,1263,522,83
162,595,980,Sham19Y0145435,820,1,125,51,14
162,1038,1437,Sham19Y0145435,3245,23,447,292,85
162,980,1437,Shamela0004445,4582,498,938,242,60
162,300,980,Shamela0009783BK1,3486,450,692,122,20
162,1038,1437,Shamela0009783BK1,3490,405,829,292,85
162,394,988,JK000911,1897,842,1041,97,18
162,1100,1437,Sham19Y0023644,4169,79,427,197,68
162,835,1401,Shamela0035100,2048,344,1025,218,30
162,1070,1401,Shamela0010906,2427,772,1038,167,63
163,24,650,Shamela0012406,1903,119,807,443,79
163,658,1457,Shamela0012406,1905,438,1298,478,64
163,24,644,Shamela0012318,613,1002,1516,335,63
163,658,995,Sham19Y0145435,821,1161,1521,219,75
163,995,1457,Sham19Y0145435,822,1,539,276,60
163,24,638,Sham19Y0145435,3245,447,1139,441,77
163,24,541,Shamela0004445,4582,938,1527,383,79
163,24,638,Shamela0009783BK1,3490,829,1517,441,78
163,658,1058,Shamela0009783BK1,3491,1092,1518,267,78
163,679,1058,Hindawi061404864,65,1080,1488,256,79
163,24,571,Hindawi061404864,65,72,596,335,74
163,24,628,Hindawi083020303,31,333,1012,396,68
163,24,571,JK000911,1899,596,1209,405,80
163,667,1457,JK000911,1900,418,1261,479,66
163,24,147,Hindawi041728357,221,1355,1477,95,96
163,24,644,Sham19Y0023644,4169,427,1110,385,64
163,24,1017,Shamela0010283,4926,254,1519,595,53
163,24,1075,Shamela0012396BK1,781,219,1487,695,64
164,98,928,Shamela0012406,1906,181,976,416,57
164,209,928,Sham19Y0145435,823,17,621,351,58
164,335,928,Shamela0009783BK1,3493,1,522,311,62
164,98,928,JK000911,1901,448,1205,408,57
164,126,756,Shamela0012396BK1,782,793,1404,353,64
165,743,1292,Shamela0012406,1909,1,778,256,39
165,720,1292,Shamela0004445,4591,875,1295,205,40
165,922,1292,Shamela0012320,1605,360,720,130,34
165,938,1292,Shamela0035100,2051,1137,1529,140,32
165,1193,1459,Shamela0010283,4929,215,649,143,39
165,704,1466,Shamela0012396BK1,786,374,1432,504,60
166,664,928,Shamela0012396BK1,787,1238,1526,160,69
166,1132,1465,Shamela0012396BK1,788,826,1100,134,42
167,337,1024,Shamela0023789,1166,898,1573,335,49
167,506,1074,Shamela0011782,304,705,1164,268,52
168,1,524,Shamela0012396BK1,789,202,1001,328,48
169,574,1066,Sham19Y0145435,3256,856,1456,313,63
169,8,1002,Shamela0012396BK1,790,581,1597,637,70
169,1264,1589,Shamela0012396BK1,792,658,1091,207,59
170,355,742,Sham19Y0145435,829,1,661,250,48
170,279,595,Shamela0009783BK1,3513,1023,1581,212,47
170,222,742,Shamela0010283,4936,686,1160,242,53
170,105,742,Shamela0012396BK1,793,97,874,417,64
171,13,1410,Shamela0009773,787,1,1495,859,65
172,393,786,Shamela0009773,788,1014,1410,239,68
172,7,447,Shamela0009773,788,89,557,330,87
172,1007,1518,Shamela0009773,789,242,840,356,74
173,133,309,Shamela0009773,789,1322,1507,129,83
173,309,1508,Shamela0009773,790,1,1228,838,81
174,1,278,Shamela0009773,790,1228,1506,186,81
174,278,1509,Shamela0009773,791,1,1521,828,65
175,22,502,Shamela0009773,792,1,514,342,82
175,485,1070,Shamela0009773,792,918,1474,371,77
175,1075,1490,Shamela0009773,793,5,439,315,88
176,129,427,MMS00013,1641,666,962,199,77
176,72,508,Shamela0000355,56,815,1277,222,51
176,99,427,Shamela0007853,153,184,594,208,57
176,156,427,Shamela0003118,3288,1,259,178,79
176,81,427,JK009325,716,462,902,219,57
176,1,903,Shamela0009773,793,439,1490,632,73
176,910,1395,Shamela0009773,794,1,590,339,71
176,81,427,JK000916,10591,289,775,232,57
177,92,805,Shamela0009773,794,593,1362,518,84
177,805,1473,Shamela0009773,795,122,748,433,79
178,1,510,Shamela0009773,795,748,1516,368,59
178,542,1352,Shamela0009773,796,34,930,518,66
179,358,1061,Shamela0009773,798,691,1504,508,79
180,1,1091,Shamela0009773,799,402,1522,789,87
180,1152,1517,Shamela0009773,800,13,416,264,83
181,1,1027,Shamela0009773,800,416,1484,724,83
181,1027,1485,Shamela0009773,801,1,486,324,84
182,1,619,Shamela0009773,802,286,928,377,72
182,1101,1485,Shamela0009773,803,1138,1537,284,88
183,29,954,Shamela0009773,804,1,919,617,78
183,884,1531,Shamela0009773,805,229,906,433,74
184,584,987,Shamela0009773,806,1099,1516,297,88
184,998,1517,Shamela0009773,807,5,569,386,85
186,1,539,Shamela0009773,808,951,1548,405,83
186,543,1575,Shamela0009773,809,1,1106,693,72
187,121,1531,Shamela0009773,810,83,1580,989,80
188,4,1072,Shamela0009773,811,65,1221,705,72
188,1161,1543,Shamela0009773,812,186,574,273,87
189,1,828,Shamela0009773,812,574,1551,623,78
189,884,1094,Shamela0009773,813,12,223,142,85
189,1115,1547,Shamela0012396BK1,827,45,501,284,74
190,1059,1497,Sham19Y0145435,3679,906,1403,220,52
190,1059,1497,Shamela0009783BK1,3647,536,1033,220,52
190,1059,1389,Shamela0012396BK1,828,1188,1539,168,55
190,1059,1497,JK000916,11685,669,1120,208,53
191,1,961,Shamela0011056BK1,35,666,1496,549,68
191,1,566,Shamela0012406,1985,827,1396,309,57
191,147,699,Sham19Y0145435,3680,53,699,340,62
191,1040,1484,JK000911,1976,124,378,145,39
191,1,1484,Shamela0012396BK1,829,119,1485,835,64
191,345,948,JK000916,11686,1,625,386,71
195,617,1293,Shamela0012396BK1,836,307,1105,379,50
197,1226,1527,Sham19Y0145435,3712,680,1203,100,23
197,1226,1527,Shamela0009783BK1,3686,728,1251,100,23
197,1226,1527,Shamela0012396BK1,839,586,1068,105,26
200,984,1481,Sham19Y0145435,3762,972,1383,283,65
200,984,1481,Shamela0009783BK1,3739,906,1317,283,65
200,984,1481,Shamela0012396BK1,845,1027,1436,285,66
202,1071,1322,Shamela0012406,2099,20,254,149,72
202,26,745,Shamela0012396BK1,848,80,757,406,64
202,1071,1558,Shamela0012396BK1,849,153,649,305,73
205,488,1438,Shamela0012406,2127,6,841,407,49
205,1,1097,Sham19Y0145435,3789,60,1447,540,48
205,1,579,Shamela0009783BK1,3771,584,1394,284,42
205,669,1484,Shamela0009783BK1,3772,1,960,422,55
205,136,1168,JK000911,2110,1,682,345,42
205,1,579,Shamela0012396BK1,853,598,1385,290,45
205,683,1484,Shamela0012396BK1,854,6,952,430,56
210,492,1285,Hindawi017160604,96,744,1556,512,74
210,1290,1549,Hindawi017160604,97,6,288,181,79
210,671,1549,Sham19Y0145435,3826,1,942,592,75
210,504,1549,Shamela0009783BK1,3811,43,1138,695,75
210,517,753,Hindawi068305130,669,641,878,145,74
210,811,1543,JK000911,2048,634,1256,395,66
210,694,1474,Sham19Y0023644,4440,1,443,236,35
210,916,1543,Shamela0010283,4965,510,968,300,59
210,762,1549,Shia002185Vols,3253,442,1261,465,64
210,931,1543,JK010344,889,64,722,408,75
210,824,1543,Hindawi026382506Vols,787,67,673,388,66
210,475,1368,Shamela0012396BK1,859,651,1531,607,81
210,762,1549,JK009291,437,289,1071,492,71
211,15,511,EScr202211221604,331,1163,1558,266,65
211,1010,1461,Shamela0012396BK1,861,1,413,286,76
212,23,594,Hindawi017160604,124,168,723,320,61
212,23,594,Sham19Y0145435,3828,621,1177,321,61
212,23,594,Shamela0009783BK1,3813,805,1362,321,61
212,23,611,Shamela0012396BK1,861,427,951,357,73
212,691,1450,Shamela0012396BK1,863,1,760,495,75
213,1,680,Shamela0012396BK1,863,760,1472,468,82
213,680,1467,Shamela0012396BK1,864,1,835,508,72
214,1,528,Shamela0012396BK1,864,835,1359,372,85
215,671,1421,Shamela0012396BK1,867,449,1278,434,59
216,23,248,Shamela0012396BK1,867,1275,1505,153,83
216,1189,1552,Shamela0012396BK1,868,569,1484,232,31
216,248,607,Shamela0012396BK1,868,1,383,240,73
217,761,1568,Shamela0012406,2188,724,1448,367,47
217,1062,1450,Hindawi017160604,109,367,823,209,49
217,1137,1367,Sham19Y0145435,3853,1274,1559,154,67
217,1137,1568,Shamela0009783BK1,3841,420,967,276,60
217,761,1568,JK000911,2062,95,772,316,40
217,1050,1526,Sham19Y0023644,4464,385,1001,214,38
217,761,1526,Shamela0010283,4968,77,610,243,34
217,761,1526,Shamela0010283,5674,814,1452,273,35
217,42,1191,Shamela0012396BK1,869,1,1568,720,55
217,1191,1568,Shamela0012396BK1,870,1,452,232,60
218,701,912,Hindawi017160604,112,27,249,127,67
218,179,726,Sham19Y0145435,3855,334,918,307,58
218,701,912,Sham19Y0145435,3856,259,485,127,66
218,701,1010,Shamela0004445,4722,988,1446,170,46
218,179,633,Shamela0009783BK1,3842,982,1460,288,66
218,701,912,Shamela0009783BK1,3843,974,1200,127,66
218,701,912,Shamela0117366BK1,47,1070,1318,116,56
218,701,912,Shamela0012396BK1,872,225,451,127,66
219,201,1271,Shamela0012406,2190,429,1323,520,57
219,218,1182,Sham19Y0145435,3863,1,1039,574,64
219,7,961,Shamela0009783BK1,3850,343,1471,625,66
219,646,903,Hindawi068305130,486,561,822,149,64
