ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1283,1548,JK000153,179,1,324,188,69
69,1269,1439,JK000231,119,479,643,108,77
70,1079,1512,Sham19Y0014280,748,409,841,255,66
70,1079,1512,JK000153,181,1,430,254,65
75,968,1262,Sham19Y0014280,761,875,1172,181,73
75,968,1279,JK000153,184,1147,1457,187,72
78,348,812,Sham19Y0014280,773,1299,1516,123,30
78,348,915,JK000153,187,610,1415,163,18
83,56,683,Sham19Y0020892,145,97,465,263,51
87,1025,1200,Kraken22021802055100,313,1042,1228,90,59
88,640,930,JK000276,101,240,700,121,28
89,115,595,ShamAY0037574,197,733,1167,172,38
89,68,574,Shamela0007332,87,479,1227,316,50
89,68,683,JK000215,33,238,464,143,28
89,276,960,JK000180,130,603,1324,372,52
89,48,683,Rafed001344,26,968,1213,138,26
90,1,186,Sham19Y0150599,8,47,224,144,93
91,832,1102,Sham19Y0014280,843,337,580,140,62
91,437,1084,JK000152,189,140,1016,231,28
91,437,1102,JK000153,207,479,1386,268,31
94,561,784,Sham19Y0014280,849,91,312,152,80
100,1140,1482,Sham19Y0013791,206,104,259,115,42
100,972,1511,Sham19Y0014313,417,319,780,240,49
100,993,1502,JK007126,408,792,985,100,21
100,960,1519,Shamela0007332,244,863,1269,234,47
100,948,1511,JK000233,1,612,1032,156,28
100,1140,1482,JK000781,93,839,994,115,42
101,52,384,Sham19Y0018281,58,549,864,135,38
101,966,1147,JK007060,194,162,317,109,75
107,420,698,JK007060,724,17,214,142,63
107,177,1211,JK009151,464,544,1343,464,51
108,91,451,Sham19Y0014280,902,1005,1340,164,51
111,284,1217,Sham19Y0014280,903,1,499,157,17
111,128,1217,JK000153,225,97,735,210,20
113,243,904,Sham19Y0014280,928,87,500,187,31
113,251,904,Sham19Y0020860,19,842,1284,176,28
113,290,910,JK007126,972,720,1001,197,38
113,243,904,JK000153,228,1010,1423,185,30
113,203,910,Shamela0002573,1970,497,839,215,38
114,1,239,Sham19Y0014280,928,581,840,157,71
114,1,110,Sham19Y0020860,19,1361,1582,82,46
114,1,239,JK000152,204,1311,1571,153,70
114,47,239,JK000153,229,1,214,126,67
115,1157,1421,Sham19Y0014280,942,1104,1444,157,54
115,948,1421,JK000152,209,403,732,155,33
115,1164,1421,JK006478,907,316,631,167,66
115,1157,1421,JK000153,233,130,471,163,58
115,1150,1421,Rafed0003314Vols,393,1020,1352,172,64
118,576,769,Sham19Y0020860,142,208,540,105,39
118,1,388,JK000152,209,417,819,208,56
118,1,960,JK000153,233,156,1090,362,37
118,1,396,Rafed0003314Vols,393,1052,1443,214,55
118,79,796,Rafed0003314Vols,396,1021,1556,169,26
120,652,1294,Sham19Y0014280,977,47,829,327,44
120,50,999,Sham19Y0020860,163,628,1113,218,25
120,17,1294,JK006478,908,36,1103,444,35
120,989,1294,JK000153,244,1,441,162,42
120,674,1025,Sham19Y0016562,482,490,799,150,48
121,857,1328,Sham19Y0014280,978,383,853,341,88
121,928,1313,Sham19Y0020860,165,13,467,267,69
121,864,1292,JK006478,909,225,645,309,86
121,928,1292,Zaydiyya0000015,2203,370,672,217,72
121,928,1301,Sham19Y0133362,108,517,937,224,62
121,913,1328,JK000153,245,1,410,305,90
122,54,571,Sham19Y0014280,978,383,821,306,70
122,192,571,Sham19Y0020860,165,13,451,225,55
122,61,567,JK006478,909,225,645,288,67
122,192,567,Zaydiyya0000015,2203,370,672,201,64
122,185,571,JK000153,245,9,378,269,83
133,23,344,Sham19Y0014280,995,300,601,223,82
133,92,344,JK000153,248,1,252,189,87
134,475,945,Sham19Y0014313,542,552,1090,240,48
136,350,516,JK007126,1355,897,1088,128,85
142,681,780,Sham19Y0014280,1087,282,381,78,100
142,198,413,Sham19Y0127717,354,619,823,160,92
142,681,780,Sham19Y0020860,313,625,724,78,100
142,681,780,Sham19Y0014313,585,1041,1140,78,100
143,1080,1570,Sham19Y0013791,263,511,1129,299,55
143,1101,1570,Zaydiyya0000274,371,55,609,236,45
146,282,658,Sham19Y0014280,1089,1210,1632,245,64
146,718,887,Sham19Y0014280,1090,16,179,120,86
146,282,887,Sham19Y0020860,318,220,909,328,52
146,1397,1591,JK000153,265,974,1353,125,40
146,282,462,JK000153,268,1351,1547,134,84
146,517,887,JK000153,269,7,344,230,71
147,509,636,Sham19Y0014280,1084,615,737,96,95
147,509,636,JK000153,265,1170,1292,96,95
148,264,447,Sham19Y0014280,1084,737,916,140,93
148,264,447,JK000153,265,1292,1470,139,93
149,108,972,Sham19Y0014280,1084,615,1508,426,45
149,108,560,JK000153,265,1170,1502,217,58
149,601,972,JK000153,266,28,465,214,54
149,128,699,Sham19Y0016562,573,742,1525,124,13
149,597,799,Masaha004768Vols,727,185,388,149,83
154,79,430,Sham19Y0014280,1220,50,437,254,79
154,1282,1545,Sham19Y0014280,1222,244,483,171,80
154,23,430,JK000153,308,398,979,286,59
154,1282,1538,JK000153,310,707,939,165,80
155,748,942,Sham19Y0014280,1222,244,449,108,58
155,748,942,JK000153,310,707,912,108,58
156,1,341,Sham19Y0014280,1222,756,1066,205,68
156,1,341,JK006478,862,159,471,205,68
156,1,341,JK000153,310,1198,1511,205,69
158,9,381,Sham19Y0014280,1249,450,850,175,45
158,9,381,JK000153,320,737,1135,171,44
161,803,1093,Sham19Y0127700,393,703,917,152,61
161,1,326,Sham19Y0127700,393,456,703,109,38
166,160,599,Sham19Y0014280,1261,616,1028,172,36
166,231,599,Sham19Y0019235,107,359,713,160,39
166,256,599,JK000276,434,747,1069,127,32
166,270,599,Sham19Y0013791,344,215,539,144,38
166,160,599,Shamela0001524,653,972,1359,164,38
166,160,599,JK000153,326,6,414,178,38
168,1251,1610,Shamela0026568,968,1,350,269,92
168,1208,1610,Shamela0023685,1115,399,812,288,85
168,1357,1610,Shamela0021715,103,481,716,151,71
169,172,534,Shamela0023685,1115,399,706,194,67
170,744,1451,Sham19Y0014280,1309,194,643,314,56
170,744,1313,JK007060,1326,580,866,207,44
171,106,372,Sham19Y0014280,1309,674,938,197,87
171,106,367,Sham19Y0014325,649,826,1044,132,56
171,101,329,JK000309,82,1377,1595,160,81
172,606,974,Sham19Y0001469,277,1246,1562,165,46
177,172,360,Rafed0003314Vols,323,1117,1264,105,63
183,804,1089,Sham19Y0014280,1344,1172,1468,183,70
183,804,1077,JK000153,351,1091,1379,173,69
185,1314,1573,Sham19Y0014280,1347,243,531,158,65
185,1314,1573,JK000153,354,194,482,158,65
185,1412,1573,Masaha004768Vols,925,136,287,116,89
187,632,842,ShamIbadiyya0000150,207,1,172,108,64
189,524,955,Sham19Y0014280,1406,1,400,189,49
189,601,948,Sham19Y0133411,985,509,754,130,46
189,577,913,Sham19Y0098083,741,1042,1335,143,46
189,495,781,Masaha004768Vols,973,1116,1513,130,41
191,1476,1619,Shia001404,248,221,362,107,91
191,966,1270,Shamela0001535,2039,1019,1436,96,22
192,86,506,Shia001404,248,640,877,135,38
193,128,463,Shia001404,248,388,710,252,92
193,128,463,JK007126,1579,296,608,235,84
194,365,603,Shia001404,248,686,919,154,77
196,502,946,JK007126,1583,542,887,148,32
205,277,1380,Sham19Y0014280,1451,313,1302,485,42
205,284,1380,Sham19Y0019235,133,113,662,328,35
205,284,755,Sham19Y0018281,229,802,1246,194,39
205,1,628,Sham19Y0014313,710,789,1464,155,19
205,256,1380,JK007126,1586,615,1138,334,37
205,277,486,JK000153,397,1331,1585,131,58
205,534,1380,JK000153,398,154,732,330,41
205,284,755,Shia002185Vols,1648,136,479,166,35
205,284,755,Sham19Y0016562,921,209,837,221,35
205,491,755,Sham19Y0020891,1814,1106,1457,132,46
205,235,743,JK000149,168,433,1045,157,22
205,256,1380,Masaha004768Vols,1005,335,1200,449,42
206,1,142,Sham19Y0014313,710,1309,1495,71,44
211,389,1045,JK007126,1585,955,1514,293,52
211,363,1132,Sham19Y0016562,918,84,1002,396,47
213,694,1007,Sham19Y0016562,918,677,1002,197,73
218,254,806,JK000152,136,305,806,312,64
220,556,814,Sham19Y0014280,1426,1139,1518,131,40
220,556,814,JK000153,391,595,977,131,39
222,421,991,JK000155,104,939,1221,182,37
223,1001,1358,Zaydiyya0000413Vols,3749,255,549,192,63
223,994,1590,ShamAY0037597,32,784,1117,213,43
224,126,767,Sham19Y0014280,1508,784,1358,182,24
224,1,767,Sham19Y0019235,143,884,1477,243,31
227,1268,1547,Sham19Y0014280,119,199,453,137,56
227,1409,1563,ShamAY0037541,147,196,359,106,80
227,1409,1563,JK007110,323,1124,1290,91,62
227,1409,1563,Sham19Y0132415,18,181,347,96,64
227,1342,1563,JK000198,34,188,411,109,56
227,1400,1563,ShamAY0035035,377,587,814,123,66
227,1409,1571,Kraken22021606123102Vols,2668,949,1252,100,41
227,1400,1563,JK007102,9,1201,1540,106,37
227,1400,1563,JK009279,7,240,442,98,52
227,1409,1563,ShamAY0034200,498,396,562,91,62
227,1409,1571,JK001335,1235,1064,1367,100,41
227,1356,1563,JK000180,110,392,566,101,58
227,1400,1616,ShamIbadiyya0000229,108,697,989,145,62
227,1400,1563,ShamAY0038201,27,431,641,98,50
230,641,961,Sham19Y0133411,1014,1041,1380,219,74
230,641,858,Shia004038,41,1032,1240,148,79
230,629,961,JK000149,196,670,1139,224,59
230,667,858,Masaha004768Vols,1030,1,272,135,62
231,62,497,Shamela0007332,413,1253,1465,116,31
232,1266,1574,JK000155,108,17,271,121,43
249,1430,1567,Sham19Y0014280,1580,468,617,100,78
249,1434,1567,Rafed002622,661,1370,1509,92,80
250,1,199,Rafed002622,662,25,668,131,24
250,1,199,Shamela0007332,363,476,971,151,37
254,365,612,JK009273,190,740,1006,176,77
255,1100,1397,Sham19Y0013791,414,377,882,145,35
262,1,469,Sham19Y0014103,351,720,1408,175,27
262,61,384,JK000214,133,1,544,147,29
262,77,723,ShamAY0038640,323,11,646,232,38
262,112,384,JK000149,270,1,840,157,23
262,1,384,Sham19Y0122232,1052,772,1414,184,31
266,805,1023,Sham19Y0014280,1639,232,473,136,67
266,813,1023,JK000153,503,867,1101,132,67
269,902,1340,Sham19Y0014280,1640,765,1170,256,70
269,888,1340,JK000153,504,549,979,258,67
269,913,1335,Sham19Y0016562,1101,410,784,211,59
270,128,899,Sham19Y0014280,1640,765,1319,304,46
270,139,899,JK000153,504,586,1128,278,40
270,373,824,Sham19Y0016562,1101,455,823,196,51
279,1084,1591,Shamela0021813,319,682,1066,175,39
282,909,1105,JK007060,1406,1177,1378,130,75
284,563,757,Sham19Y0014280,1649,741,1009,128,55
284,563,757,JK000153,507,960,1228,130,56
284,1141,1269,Sham19Y0017881,285,259,380,100,94
284,1077,1589,JK011730,300,586,967,160,31
284,859,1039,Sham19Y0017885,2450,417,561,70,49
285,1,356,Sham19Y0017817,186,585,1034,227,55
285,1,356,Sham19Y0122096,739,226,497,204,68
285,91,356,ShamAY0035035,7418,1034,1451,195,57
285,1,356,ShamAY0035131,7,963,1232,199,66
285,1,356,JK000062,115,459,735,208,68
285,7,356,Shamela0097927,112,746,1058,193,64
285,1,356,JK001197,293,228,713,238,60
285,200,356,Kraken220413202218,770,142,282,113,87
285,1,356,Shamela0098087,206,1107,1366,197,66
285,91,356,JK009298,946,557,946,189,59
285,1,356,JK000001,2302,127,663,241,54
285,115,307,ShamIbadiyya0000203,104,18,203,126,75
285,164,361,Sham19Y0149697,8936,1,180,142,88
286,1198,1521,Sham19Y0013791,434,80,386,99,25
286,1307,1521,Sham19Y0014313,761,723,1200,152,40
288,1107,1272,JK000214,146,659,946,117,50
289,1432,1559,Sham19Y0014313,796,1303,1433,70,60
289,476,1119,Shamela0007332,383,185,844,183,27
289,489,761,Sham19Y0018570,100,892,1215,116,36
292,562,887,Sham19Y0013791,420,278,608,166,57
292,49,312,JK000155,85,681,858,121,58
293,1192,1599,JK000155,92,1126,1376,177,51
295,735,914,Sham19Y0133411,1133,1286,1563,108,43
296,320,866,Sham19Y0018570,105,488,1207,188,24
297,691,871,Sham19Y0014280,1714,628,846,83,39
297,800,1079,JK007060,1627,312,742,102,27
297,1052,1583,JK000152,352,674,1040,113,20
297,941,1569,Kraken211201162527,335,1152,1529,141,21
297,691,882,JK000781,253,571,1032,98,25
310,1339,1520,Sham19Y0014280,1772,144,305,115,78
310,1339,1520,JK001304,534,545,756,109,63
310,1172,1520,Sham19Y0018281,305,582,967,154,42
310,1164,1520,JK000276,450,835,1169,233,83
310,1343,1511,JK000094,189,176,332,109,81
310,1164,1520,Kraken211201162527,343,1068,1372,199,71
310,1335,1520,Sham19Y0017881,610,1283,1449,113,77
310,1339,1520,Sham19Y0016562,1230,674,903,125,68
310,1159,1520,ShamIbadiyya0000100,231,717,1077,222,74
310,1335,1492,Shamela0008156,625,739,873,104,85
310,1339,1511,Hindawi013538483,611,1241,1405,120,89
310,1164,1520,JK000149,764,775,1097,222,78
310,1164,1421,Hindawi052718095,121,1298,1521,143,70
310,1360,1520,Shamela0004473,9060,1,175,109,79
311,553,768,Sham19Y0014280,1766,1055,1249,132,78
311,111,341,Hindawi092024806,220,20,269,149,67
311,832,1072,JK000471,1988,591,780,110,54
311,832,1072,ShamAY0033181,1677,770,972,107,50
311,101,325,Shamela0021721,4058,7,182,116,61
311,81,304,Kraken211201162527,343,1376,1568,130,70
311,101,325,Sham19Y0016562,1230,955,1188,158,83
311,81,299,Hindawi013538483,611,827,1066,133,60
311,398,1020,ShamAY0038640,458,481,801,145,26
311,81,325,JK000149,764,1109,1324,153,76
311,81,325,Hindawi052718095,122,112,327,153,76
312,723,947,Sham19Y0014280,1754,893,1447,162,36
312,723,1365,Sham19Y0019235,187,81,848,260,33
312,890,1076,Sham19Y0018281,308,193,463,131,60
312,785,947,JK000276,454,1239,1429,121,76
312,951,1429,JK000276,455,78,506,163,34
312,794,1027,JK000967,63,865,1392,125,24
312,785,1398,JK000156,160,127,687,260,46
312,723,1027,Shamela0007332,429,843,1243,227,70
312,794,1345,JK000153,564,5,973,267,31
312,723,1076,Sham19Y0017881,611,597,1044,232,63
312,696,885,Sham19Y0016562,1241,1232,1461,130,70
312,719,1027,Shia001392Vols,725,287,581,191,75
312,696,885,Shia002754,23,180,391,131,77
312,731,1398,Shia004014Vols,50,144,516,186,34
312,825,1370,Zaydiyya0000258,188,1,271,120,26
312,723,1027,Masaha003619,67,260,503,189,75
312,723,1095,Shamela0008156,626,800,1530,241,40
312,723,1027,JK000231,612,570,958,182,56
312,683,885,Shia001368,404,535,778,136,63
312,731,947,Shamela0021813,324,338,604,167,77
312,675,890,ShamAY0038640,490,1065,1301,142,71
312,723,1370,Shia004020,192,59,462,189,34
312,731,890,JK000149,767,1264,1443,125,86
312,719,1027,Shia001416,250,453,755,197,77
312,696,890,Sham19Y0122232,1256,704,1030,123,44
312,719,1365,Masaha004768Vols,1195,355,1326,314,33
330,1093,1228,Kraken22021606121901,55,626,760,105,98
331,544,999,Kraken22021606121901,54,1156,1613,347,96
331,999,1493,Kraken22021606121901,55,1,494,389,96
332,63,641,ShamAY0037021,140,1037,1549,322,63
332,919,1576,Shamela0004363,158,521,1213,448,74
332,63,635,Shamela0004363,158,532,1106,404,80
332,63,870,Shamela0012398,576,262,1019,542,81
332,96,914,Rafed0000040Vols,258,394,1260,520,67
332,182,798,JK009268,1866,121,942,260,37
332,96,798,Shamela0006624,322,571,1237,478,82
332,96,798,Shamela0009943,193,392,1051,468,81
332,930,1576,Sham19Y0014592,2273,616,1256,382,66
332,63,914,Shamela0001000,1168,199,1075,593,78
332,270,798,Shamela0010906,4769,307,665,243,58
332,104,611,Hindawi052718095,229,760,1135,129,25
332,63,820,Shamela0004473,2682,912,1636,524,82
333,25,160,Shamela0001000,1168,955,1075,84,74
338,814,955,JK000975,284,634,853,78,45
341,343,737,Shamela0008156,628,361,495,86,26
341,136,423,ShamIbadiyya0000150,336,1289,1489,127,55
342,868,1010,JK005202,3252,989,1137,67,53
342,868,1010,JK000225,2004,1084,1231,78,64
342,327,493,Sham19Y0020892,427,697,865,92,60
343,1044,1208,Sham19Y0020892,401,1358,1497,92,68
344,572,837,Sham19Y0014280,1830,744,1029,183,76
346,1397,1511,Shamela0002573,2086,396,769,37,11
350,1189,1386,Sham19Y0122142,633,272,788,65,12
350,773,1244,Sham19Y0014252,389,62,613,93,14
360,729,893,Sham19Y0001469,473,712,833,90,68
360,729,893,Sham19Y0020892,427,1141,1262,90,68
364,1253,1563,Sham19Y0014280,2012,501,794,187,73
364,1253,1563,Sham19Y0014280,2014,443,672,155,61
364,1253,1563,JK000153,666,585,880,190,74
364,1253,1549,Masaha004768Vols,1409,56,302,146,55
368,923,1539,JK000155,136,422,1045,258,41
373,64,626,Sham19Y0018570,172,496,719,89,19
377,173,448,JK000309,806,919,1163,151,62
381,163,350,JK000152,401,1351,1541,99,55
381,311,519,Sham19Y0032193,700,6,135,80,49
392,501,866,Sham19Y0014280,2012,504,864,216,68
392,501,866,JK000153,666,588,950,219,68
396,1308,1563,Sham19Y0001469,500,981,1329,187,64
396,1308,1563,Sham19Y0020892,444,913,1257,185,64
401,255,479,Sham19Y0014280,2083,51,289,151,74
401,250,493,JK007060,2049,1223,1526,136,53
401,255,488,JK000153,693,1086,1351,158,70
401,255,488,Sham19Y0016562,1521,344,637,126,50
404,831,1179,Sham19Y0014280,1129,1,576,216,44
404,689,1061,JK001304,325,27,531,161,38
405,1172,1447,Sham19Y0014280,1128,543,753,94,42
405,42,226,Sham19Y0014280,1129,1082,1260,126,82
405,42,299,Sham19Y0019235,90,517,737,147,68
405,1172,1447,JK000153,278,444,653,88,40
405,42,226,JK000153,279,943,1121,126,82
411,355,527,JK007121,927,1270,1424,78,56
413,307,659,Shamela0010284,338,724,1043,227,81
413,307,659,JK000388,388,719,1038,226,80
413,138,659,ShamAY0038640,606,973,1396,290,69
414,784,954,Sham19Y0013791,653,1003,1274,116,52
414,639,922,JK007060,2101,676,832,97,43
414,1131,1381,JK007060,2120,1,244,171,83
414,1139,1381,JK000152,455,752,996,168,81
414,255,695,JK007126,1847,132,617,104,22
414,1119,1410,ShamAY0036197,23,470,759,203,81
414,1119,1381,JK000155,164,220,520,197,80
414,1119,1365,JK000297,11,1305,1569,190,87
415,1,283,Sham19Y0014280,2175,809,1119,187,72
415,1184,1356,Sham19Y0014280,2175,1208,1378,128,88
415,683,792,Sham19Y0013791,651,301,497,81,51
415,1,283,JK000153,734,826,1137,188,72
415,1184,1356,JK000153,734,1226,1397,130,89
417,901,1152,Sham19Y0014280,2179,394,635,151,77
417,651,1326,JK000153,729,662,1263,155,21
417,901,1152,JK000153,738,454,695,151,77
417,957,1127,Sham19Y0016562,1620,992,1196,114,69
417,294,472,ShamAY0034230,2645,1380,1558,146,100
417,294,557,ShamAY0034230,5264,102,365,213,99
418,1281,1577,Sham19Y0133411,1883,826,1238,184,52
419,1009,1295,JK000152,454,1,296,112,40
419,10,716,Sham19Y0018570,195,569,1134,373,65
419,408,716,JK009151,1119,24,373,123,34
420,655,906,JK000276,555,327,634,141,52
420,651,911,Sham19Y0013791,668,947,1259,141,51
420,655,906,Masaha004768Vols,1551,315,622,141,52
421,1273,1618,Sham19Y0013791,361,279,635,218,67
423,613,1285,Sham19Y0014280,2175,708,1430,411,65
423,613,1285,JK000153,734,722,1449,420,66
423,635,1018,Sham19Y0016562,1627,1171,1497,126,34
424,579,923,Sham19Y0014280,2175,928,1119,112,38
424,579,923,JK000153,734,946,1137,112,38
425,511,1180,JK000276,567,952,1519,139,19
425,1378,1594,Sham19Y0133411,1897,463,615,116,69
425,1111,1537,JK000214,226,852,1471,177,32
425,1397,1583,JK007126,1856,1245,1469,135,73
425,1336,1583,Kraken210422114223,81,817,1047,132,60
425,1328,1583,JK000149,873,1144,1445,171,66
425,1382,1583,Sham19Y0122232,1276,1190,1411,132,76
425,1328,1583,Masaha004768Vols,1623,991,1239,151,69
426,1,156,Sham19Y0133411,1901,460,653,109,71
426,1,417,JK007126,1857,92,755,236,44
426,1,156,JK000983,1864,445,695,110,55
426,1,195,JK000149,874,180,384,131,78
426,601,761,Shia002759BK1,21,1464,1640,117,81
426,1,171,Sham19Y0122232,1277,72,236,118,84
427,832,1317,Masaha004768Vols,1626,1140,1364,141,36
428,706,1066,Sham19Y0122256,350,1032,1538,135,30
428,706,1292,Sham19Y0018570,198,338,872,290,49
428,413,1078,Shamela0008156,694,491,997,187,30
429,742,1251,Sham19Y0014280,2059,366,961,343,68
429,742,1251,JK000153,681,752,1347,343,68
431,880,1150,Sham19Y0014280,2062,1174,1451,188,75
431,880,1150,JK000990,359,867,1142,186,74
431,880,1150,JK000153,685,46,322,188,75
431,902,1150,Sham19Y0016562,1503,404,642,162,72
433,884,1044,Shamela0010013,635,110,262,112,85
433,900,1044,ShamAY0034230,5287,897,1150,73,36
435,44,172,Kraken22021802055100,33,471,605,99,91
442,955,1290,Sham19Y0032193,734,592,833,116,37
443,804,1569,JK000155,77,384,950,251,36
444,1,771,JK000155,77,950,1592,405,56
445,19,505,Sham19Y0018570,193,1111,1524,229,50
445,505,819,JK000155,78,257,580,201,70
446,162,788,Sham19Y0014280,2283,412,1154,262,40
446,300,891,Sham19Y0018281,455,560,1077,196,32
446,1,724,Shamela0002573,165,193,1032,233,27
446,81,788,Masaha004768Vols,1474,437,1263,289,39
447,233,580,Sham19Y0018281,456,551,1305,143,21
447,213,580,Shamela0008156,678,693,1451,170,24
447,903,1458,JK000155,128,1116,1573,272,55
447,1,446,JK000155,128,894,1116,160,44
448,323,655,JK007060,2012,971,1198,109,38
448,1093,1373,ShamAY0036197,37,92,358,194,83
448,1330,1555,JK000155,120,1289,1554,173,76
448,123,658,JK000155,129,84,630,261,49
449,351,668,Sham19Y0014280,2311,95,461,205,63
449,405,635,Sham19Y0013791,894,183,428,131,59
449,351,668,JK000153,785,317,683,205,63
449,8,295,JK000155,121,524,811,209,86
451,92,1302,JK000155,123,1,1328,875,75
