ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,408,713,JK000791,964,1,442,199,54
55,386,570,Tafsir01005,2804,685,981,125,50
55,386,564,Meshkat00042488,674,1330,1525,89,54
55,386,561,Shia001432Vols,6860,513,840,113,40
55,386,570,Shamela0022769,645,14,211,99,57
56,296,402,JK000791,977,278,1132,83,12
56,296,402,Tafsir06048,470,602,1007,76,23
57,332,517,Tafsir08060,233,442,887,82,22
57,332,517,JK000818,240,26,554,95,23
58,444,584,JK000791,999,1369,1585,111,62
60,768,959,JK000791,1028,142,657,139,33
61,1344,1558,JK000791,1057,64,380,153,59
63,96,246,JK000791,1076,275,714,109,30
63,813,1159,JK000818,263,192,906,194,33
64,1091,1271,JK000791,1121,46,915,117,16
65,555,751,JK000791,1141,404,995,132,26
65,1109,1200,JK000791,1146,414,603,65,44
67,347,478,JK000791,1177,1023,1261,103,53
67,695,1143,JK000791,1180,431,1365,345,45
68,703,1111,Shamela0003259,84,614,1025,129,27
69,451,760,JK007063,60,77,264,115,46
72,1024,1223,JK000791,1271,1031,1521,141,35
73,246,402,JK000791,1277,626,1168,127,28
73,1059,1238,JK000791,1283,1202,1590,125,41
76,341,435,JK000791,1336,545,743,69,44
79,679,907,JK000791,1395,1263,1558,182,75
81,720,843,JK000791,1436,1358,1585,94,51
82,686,903,Sham19Y0014404,871,60,658,121,24
84,592,791,JK000791,1506,1083,1596,98,23
85,552,846,Sham19Y0014404,903,550,1249,150,26
86,1473,1606,JK000791,1544,1470,1608,108,96
87,578,838,Shamela0003259,106,926,1394,140,36
89,253,486,JK000791,1580,1005,1419,158,47
90,100,268,JK000791,1594,1,622,111,21
92,1019,1221,JK000791,1634,323,785,96,22
92,1232,1405,JK000791,1635,165,722,126,27
93,155,516,JK000791,1639,5,1513,258,21
93,223,393,ShamIbadiyya0000219,114,625,1027,73,19
94,764,969,Sham19Y0013231,3074,208,709,132,31
94,744,969,JK000791,1656,110,649,166,36
94,1133,1335,JK000791,1657,447,754,153,57
94,780,969,Tafsir02091,1474,253,732,137,34
94,809,1323,JK000441,133,933,1483,187,32
94,770,969,Tafsir04003,2878,594,936,141,48
94,817,1011,Shamela0023578,2215,733,953,115,60
94,780,969,ShamAY0033108,1242,858,1338,137,34
95,130,349,JK000791,1660,357,832,105,26
98,383,952,Shamela0023593,125,567,1092,114,17
99,794,1103,Shamela0001417,752,115,595,119,29
99,949,1103,Masaha001961Vols,500,262,589,94,34
99,794,1442,JK007063,226,513,1119,251,41
99,794,981,Shamela0029743,768,1142,1475,126,48
99,794,995,Tafsir08060,387,466,743,119,55
99,794,1103,JK000791,1725,268,955,189,32
99,1155,1402,JK000791,1727,1159,1544,160,49
99,847,961,Tafsir02091,1544,180,308,74,74
99,794,1103,Hindawi027908393,55,127,612,154,37
100,158,415,JK000791,1730,357,974,137,28
100,625,1031,JK000791,1733,416,1362,253,32
100,1326,1539,JK000791,1737,1121,1537,151,44
101,739,1159,JK000818,446,122,932,185,28
101,677,871,Tafsir01005,4409,238,422,64,36
102,936,1157,JK000791,1756,404,1007,163,33
103,712,857,JK000791,1763,130,570,65,16
104,921,1056,JK000791,1780,178,488,98,39
104,1320,1465,JK000791,1782,737,1054,113,44
105,44,262,Sham19Y0023618,1305,1326,1524,152,83
106,368,625,JK000791,1798,119,691,157,32
107,961,1125,JK000791,1817,306,490,131,89
107,1301,1498,JK000791,1819,26,704,150,27
108,701,871,Sham19Y0013231,3400,637,1102,109,28
108,689,980,JK000791,1827,804,1311,238,56
108,1428,1575,JK000791,1831,408,629,114,62
108,689,980,Sham19Y0014404,1152,1080,1540,202,52
108,689,980,Shamela0021821,1464,485,1010,219,50
109,379,563,JK000791,1835,614,956,149,52
110,1032,1172,Tafsir08060,417,10,191,60,40
110,1032,1213,Tafsir04003,3203,76,698,100,21
111,1395,1583,JK007063,234,973,1294,136,51
111,101,377,JK000791,1860,393,941,196,43
112,509,1000,Shamela0000041,2093,687,1226,207,37
112,528,709,JK007044,4940,144,331,142,92
112,528,731,JK007044,4946,1082,1292,151,88
112,557,835,Sham19Y0145212,2788,948,1181,150,60
112,513,722,ShamIbadiyya0000193,3267,1034,1230,146,85
112,528,731,Sham19Y0020891,5042,275,484,155,90
112,481,731,Sham19Y0131521,6117,399,667,176,81
112,532,722,Shamela0009856,986,269,449,144,92
112,481,731,Shamela0008363,497,670,930,175,82
112,477,727,JK009336,385,225,439,168,83
112,654,883,Shamela0021766,3668,357,641,146,62
112,481,727,ShamAY0033576,24,17,280,169,76
112,532,727,Shamela0021659,68,1237,1442,153,92
112,325,915,Tafsir08060,422,875,1149,153,30
112,536,727,Sham19Y0127677,158,1,202,150,92
112,487,727,Shamela0009270,213,1020,1273,164,70
112,528,722,JK000201,3929,259,450,145,90
112,175,329,JK000791,1876,95,386,109,46
112,448,727,JK000791,1876,1204,1490,207,85
112,737,1000,JK000791,1877,992,1349,169,53
112,1369,1560,JK000791,1884,389,620,139,72
112,487,727,ShamAY0032865,12,413,687,179,79
112,477,727,Shamela0008353,129,1185,1458,185,83
112,439,722,Shamela0023591,5688,1211,1510,193,76
112,477,727,Sham19Y0016618,63,681,957,185,81
112,731,883,JK000465,3222,607,767,99,69
112,532,731,JK000764,150,393,600,157,93
112,528,727,Sham19Y0122257,2618,1076,1281,149,88
112,528,722,Sham19Y0122257,2622,640,832,146,89
112,477,727,Sham19Y0014309,453,1062,1297,167,76
112,461,709,JK009160,83,160,403,162,73
112,487,727,ShamAY0035246,14,441,693,164,71
112,532,731,JK009268,3819,934,1130,144,87
112,717,908,Tafsir01005,4754,94,358,122,56
112,532,717,Shamela0036446,965,1377,1557,140,92
112,477,668,Shamela0021715,11196,104,320,127,63
112,491,722,Tafsir09050,3371,1265,1480,163,86
112,491,727,ShamAY0035960,580,802,1032,160,76
112,477,722,Shamela0023628,2868,1209,1420,162,81
112,528,785,Shamela0022593,2072,862,1138,159,70
112,481,694,Sham19Y0014601,5785,976,1207,151,80
112,481,727,JK001187,147,758,1036,177,75
112,532,731,Shamela0005756,11654,183,862,151,27
112,491,727,JK000097,538,217,447,160,76
112,461,727,Sham19Y0020944,1105,267,538,190,84
112,481,727,JK000707,12,849,1103,170,80
112,727,979,Shamela0023578,2553,320,643,156,54
112,481,727,Shamela0008206,628,969,1218,166,76
112,481,731,Shamela0008206,797,534,775,147,67
112,532,727,JK009159,107,333,889,157,34
112,487,727,JK009390,121,848,1079,168,82
112,477,727,JK000098,169,168,429,176,81
112,532,727,JK009154,155,620,810,153,96
112,477,727,Sham19Y0150960,1383,1044,1266,168,81
112,481,727,Sham19Y0001729,63,853,1107,170,80
112,481,727,Sham19Y0020868,497,832,1096,175,82
112,491,727,Shamela0001438,355,1189,1435,158,80
112,487,727,ShamAY0033548,3,1077,1344,178,81
112,481,727,Shamela0026557,7,1077,1336,175,83
112,532,731,JK009141,119,1046,1266,148,82
112,536,731,Sham19Y0020591,1725,1104,1313,151,89
112,731,883,Shamela0037458,3442,1226,1386,99,69
112,528,1000,Shamela0037458,3443,837,1245,205,47
112,503,727,JK008001,4196,558,839,173,76
112,532,731,JK009158,229,1219,1457,155,79
112,661,1000,JK009266,7421,576,1084,180,39
112,487,731,Shamela0005724,22,230,509,178,78
112,477,727,JK009143,431,692,1225,170,37
112,596,727,Shamela0012750,179,1,156,105,83
112,461,727,Meshkat00057178,3008,1173,1550,167,52
112,532,727,JK009274,75,513,718,153,92
113,178,410,JK000791,1886,563,925,119,38
114,1043,1197,Sham19Y0014404,1218,691,1269,105,23
117,967,1096,JK007063,242,310,809,96,24
117,38,213,Shamela0012884,4268,90,372,98,40
117,79,247,JK000791,1937,422,759,108,40
117,1232,1542,JK000791,1950,46,936,153,21
119,744,971,JK000791,1983,725,1235,168,40
120,475,708,Shamela0000041,2211,732,994,171,76
120,456,708,Shamela0021766,3857,94,375,166,69
120,486,713,JK000791,1996,846,1091,164,78
120,468,701,Tafsir02091,1805,394,663,171,79
120,486,708,Shamela0012001,52,7,266,158,73
120,486,708,Tafsir01005,5027,467,704,155,78
120,456,708,Shamela0023628,2989,1237,1568,184,69
120,486,713,Shamela0001404,124,756,1005,167,80
120,456,708,ShamAY0034059,5647,297,571,169,71
120,486,708,ShamIbadiyya0000050,5118,244,447,140,73
120,468,701,ShamAY0033108,1550,384,653,171,79
120,475,708,JK009266,7762,887,1148,169,76
122,127,241,Shamela0000041,2245,14,625,85,17
122,103,241,JK000791,2028,845,1120,108,49
122,127,230,Tafsir02091,1832,138,492,71,25
122,127,230,ShamAY0033108,1577,277,634,71,25
127,1249,1353,JK000791,2105,1,320,65,26
128,171,291,JK000791,2110,606,807,92,57
128,562,957,Shamela0023593,155,943,1350,167,37
129,1131,1435,Tafsir08060,473,1163,1574,168,45
129,1037,1282,JK000791,2134,956,1584,174,33
129,1037,1306,Tafsir02091,1938,526,1091,150,32
129,1037,1306,ShamAY0033108,1678,117,683,148,32
129,1093,1495,Shamela0021821,1723,1,747,222,36
129,1042,1282,JK007128,60,1081,1428,160,53
130,153,355,Shamela0000041,2368,912,1413,117,28
130,688,1176,JK000791,2140,498,1607,335,37
130,153,349,JK000865,663,737,1199,78,18
130,153,355,Tafsir02067,926,134,539,115,36
130,153,355,JK009268,4176,137,518,110,36
130,247,476,Meshkat00042488,1624,895,1410,122,29
130,153,378,Shamela0023578,2898,444,770,133,51
131,149,329,JK000791,2144,1288,1468,144,99
131,543,805,JK000791,2148,29,391,144,43
131,831,1217,JK000791,2149,886,1543,264,48
131,133,329,Shamela0023578,2921,552,832,143,62
131,143,329,Shamela0010283,3587,362,625,139,65
133,674,930,Shamela0023628,3240,754,1112,196,63
134,186,404,Shamela0000041,2431,363,799,149,43
135,883,1112,JK007063,394,6,355,127,41
135,632,836,JK000791,2196,948,1513,112,23
135,1258,1374,JK000791,2200,74,612,88,20
136,1233,1444,JK000791,2215,47,401,158,55
139,1315,1594,JK007128,1039,1036,1409,139,40
140,920,1069,JK001480,933,88,254,92,64
140,41,237,JK000791,2264,1111,1465,128,44
142,659,891,Shamela0000041,2563,1086,1291,122,58
142,1300,1600,Shamela0003259,168,562,818,120,43
142,972,1109,Sham19Y0013231,3990,1362,1524,78,58
142,595,961,JK000791,2299,1063,1479,290,83
142,972,1245,JK000791,2300,231,1144,206,27
142,1253,1492,JK000791,2301,366,719,167,58
142,456,1109,JK000441,156,763,1556,434,64
142,659,1058,JK009152,1780,423,974,148,24
142,559,1109,Shamela0021821,1851,18,793,216,28
142,456,1235,JK007128,891,547,1646,445,44
142,599,1443,Tafsir09085,733,1,705,387,52
146,765,917,JK000791,2361,156,342,108,69
147,1293,1491,JK000791,2376,806,1550,127,21
148,159,402,JK000865,767,1048,1471,106,28
149,52,197,JK000791,2391,1079,1451,100,35
152,1200,1458,Tafsir08060,546,342,707,118,36
152,258,491,JK000791,2444,477,883,160,47
153,484,757,JK000791,2468,611,1528,199,27
155,164,353,JK000791,2502,69,308,108,53
156,814,949,JK000791,2517,560,813,107,52
157,1028,1168,Shamela0000041,2836,369,645,85,40
157,1035,1168,Shamela0001466,4205,1,247,83,44
157,1028,1178,ShamIbadiyya0000438,1115,247,550,87,38
157,1028,1178,JK000381,5432,150,387,86,47
