ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,1,293,Sham19Y0020944,655,1200,1460,204,88
65,1,311,Sham19Y0122406,2874,152,436,170,65
65,266,915,Sham19Y0145212,1341,832,1005,126,24
65,1,570,JK000787BK2,2012,190,414,171,38
65,1,570,JK005202,3333,446,677,174,38
65,1,311,Shamela0026816,13,102,414,164,56
65,61,570,Sham19Y0148271,1299,1,200,142,35
65,1,305,Sham19Y0020638,859,1188,1442,161,62
65,1,570,Tafsir01005,1351,609,892,221,49
65,104,570,JK009266,2354,320,495,106,28
65,1,570,Tafsir09084,448,76,311,163,36
65,144,311,Sham19Y0014601,4324,240,476,129,69
65,1,311,JK000132,805,1013,1275,156,60
65,331,690,Shamela0026842,58,565,919,153,43
65,266,685,JK000264,2104,702,866,129,38
65,266,724,JK009152,840,34,267,147,38
65,1,311,Sham19Y0131521,4007,339,617,216,88
65,1,311,Shamela0030592Vols,88,237,549,165,58
65,1,311,Shamela0012415,238,572,895,166,57
65,1,311,Shamela0001727,1052,469,756,169,64
65,1,311,ShamAY0038083,160,1077,1329,152,58
65,1,311,Shamela0002863,981,728,1015,169,64
65,1,253,Sham19Y0020591,1077,1241,1461,174,86
65,1,311,Shamela0003118,5925,171,436,170,63
65,1,311,JK000104,213,1124,1373,137,50
65,1,690,Shamela0001442,536,575,1371,491,71
65,690,926,Shamela0001442,537,57,293,179,94
65,266,915,JK007044,2090,456,1106,184,25
65,1,570,Shia004456Vols,2433,323,553,166,37
65,1,305,JK007043,1873,894,1152,177,69
65,1,311,JK000585,268,990,1225,149,57
65,1,281,Zaydiyya0000035,247,156,462,138,54
65,1,311,Shamela0010835,102,448,751,164,57
65,1,311,ShamAY0033948,33,701,967,170,63
65,1369,1519,JK000142,231,168,320,121,98
65,1,311,JK000142,655,281,556,211,86
65,1,570,Shamela0025794,4487,862,1092,164,36
65,322,618,Sham19Y0013241,716,402,688,188,76
65,1,570,JK000154,5362,6,236,173,38
65,1,570,Shamela0021536,323,417,680,191,41
65,1,570,JK000148,3467,787,1018,174,38
65,1,305,JK007015,71,534,830,169,59
65,1,311,Shamela0012750,506,202,492,182,64
65,129,570,Shamela0021809,3007,1,169,116,33
65,1,288,Sham19Y0018144,1793,1066,1328,132,54
65,1,570,Shamela0008473,1050,497,729,167,36
65,266,915,JK007045,265,521,693,125,24
65,1,570,MMS00008,1113,404,675,173,36
66,1,135,JK000484,690,1197,1332,104,96
66,1,135,Shamela0008540,1359,769,904,106,97
66,105,246,JK000264,865,1408,1566,93,74
66,246,434,JK000264,866,6,312,140,56
66,615,911,JK000264,1404,693,871,138,58
66,1,256,Shamela0001442,193,1177,1437,192,91
66,256,434,Shamela0001442,194,1,306,142,58
66,532,911,Shamela0001442,397,175,867,193,29
66,1357,1550,Shamela0001442,875,1044,1238,154,97
67,7,271,Tafsir01005,1435,1276,1539,195,87
67,1130,1295,JK000264,2048,1303,1487,118,79
67,662,823,Shamela0001442,273,1142,1296,123,95
67,1,246,Shamela0001442,875,1238,1489,190,90
67,246,466,Shamela0001442,876,1,228,180,96
67,1130,1317,Shamela0001442,1037,493,674,141,92
71,1387,1586,JK000585,288,141,556,154,47
71,464,623,JK000585,2594,666,828,126,98
71,332,446,JK000585,2727,478,592,93,100
72,235,377,JK009152,438,900,1041,104,93
72,487,919,Sham19Y0013667,2533,624,985,180,48
72,1,184,JK000289,55,257,396,104,70
72,388,690,JK001503,454,110,406,188,77
72,1,178,JK000585,288,556,733,140,100
72,388,713,JK000585,866,1035,1359,250,97
72,745,935,JK000585,868,7,194,149,98
72,1097,1284,JK000585,3850,1253,1459,150,90
72,1284,1475,JK000585,3851,1,191,150,99
73,1005,1361,JK009137,2787,795,1414,235,46
73,938,1179,JK000222,473,944,1233,143,57
73,1157,1361,ShamAY0035035,4283,637,841,155,96
73,989,1355,JK000754,1506,510,1184,211,38
73,954,1125,Shamela0028107,445,1,217,132,78
73,938,1147,JK001503,1908,45,345,161,69
73,1,125,JK000585,3851,191,331,97,87
73,938,1107,JK000585,4216,1251,1438,128,87
73,1133,1365,JK000585,4217,1189,1419,179,98
73,1361,1537,JK000585,4218,677,874,145,89
73,1157,1361,Shia000963Vols,800,876,1075,155,96
73,1065,1361,Sham19Y0013252,3668,358,629,175,76
73,1125,1365,Sham19Y0013252,8114,791,1022,168,89
73,938,1206,Sham19Y0006684,1494,759,1086,177,71
73,938,1160,Sham19Y0014462,163,645,901,156,75
73,946,1121,Sham19Y0018146,285,1288,1451,119,87
74,1,446,JK000585,4218,874,1305,322,87
74,1,325,Sham19Y0013252,3668,1206,1474,205,79
74,1,221,Sham19Y0013252,8115,217,394,131,74
75,834,1046,Sham19Y0146127,2461,1084,1261,128,74
75,834,1053,Shamela0005803,49,291,565,163,76
75,834,1046,JK000110,593,173,422,164,83
75,834,1018,JK000110,1502,1238,1451,135,81
75,890,1053,Zaydiyya0000353,56,1280,1444,118,88
75,855,1046,Shamela0010803,314,1,228,143,76
75,858,1053,JK000175,256,685,879,131,81
75,855,1046,Sham19Y0020638,933,802,997,131,76
75,834,1053,Sham19Y0127713,1561,925,1167,150,72
75,834,1046,Shamela0008203,136,781,1027,166,85
75,858,1046,Shamela0012014,158,57,273,138,80
75,890,1046,JK000201,2624,25,186,121,95
75,834,1046,Shamela0005756,7959,57,315,166,81
75,834,1046,Shamela0005756,13241,197,439,157,83
75,855,1046,Tafsir01005,4895,424,627,138,80
75,877,1046,Zaydiyya0000390Vols,618,170,364,122,78
75,834,1053,JK009152,1878,228,440,164,94
75,880,1046,ShamAY0034230,4965,1319,1503,124,82
75,877,1046,ShamAY0033177,473,576,758,129,85
75,900,1046,JK007064,709,1,156,108,86
75,858,1036,Shamela0036446,649,1316,1502,121,81
75,880,1046,Sham19Y0013624,146,1165,1347,130,90
75,890,1053,JK007085,1589,509,672,129,98
75,834,1053,JK007049,22,384,625,158,83
75,834,1046,Shamela0001727,1155,540,755,147,78
75,834,1046,Shamela0021715,3974,948,1200,166,83
75,834,1046,Shamela0021715,8678,788,1029,157,83
75,890,1046,Shamela0021751,7322,973,1127,121,96
75,880,1046,Shamela0021751,7534,798,983,129,85
75,858,1046,Shamela0000767,2137,1,224,145,82
75,834,1046,ShamAY0038083,112,795,1019,151,80
75,834,1046,ShamAY0038083,163,328,533,138,73
75,834,1053,Sham19Y0018106,1729,1079,1357,171,78
75,834,1053,Sham19Y0018106,3470,753,1020,162,78
75,834,1046,JK000916,8194,1225,1453,154,81
75,877,1053,Shamela0021479,122,294,512,135,77
75,837,1046,Shamela0003118,2672,194,402,153,89
75,890,1031,JK009324,1868,1362,1508,109,94
75,890,1046,JK009324,2197,312,476,123,94
75,858,1046,Sham19Y0127656,676,308,559,139,68
75,834,1046,JK000474,1315,1120,1339,151,81
75,890,1046,JK000238,1613,230,391,124,96
75,855,1046,Sham19Y0017616,318,420,638,138,75
75,834,1046,Shamela0028107,679,660,895,160,87
75,855,1053,Sham19Y0127700,317,519,748,143,75
75,834,1046,JK001503,3535,906,1146,161,85
75,834,1046,Sham19Y0018176,939,39,291,166,83
75,834,1046,Sham19Y0018176,2063,317,558,157,83
75,1,317,JK000585,3006,980,1329,231,76
75,834,1003,JK000585,3868,1232,1421,133,89
75,1243,1533,JK000585,3871,385,671,227,98
75,858,1053,JK009336,1168,1,261,141,68
75,855,1046,Zaydiyya0000054,365,431,661,135,73
75,834,1046,Sham19Y0018103,1721,1079,1332,166,83
75,834,1053,Sham19Y0018103,3388,496,763,162,78
75,1267,1384,Sham19Y0013252,4108,826,926,75,83
75,834,1053,Sham19Y0013252,4250,636,914,171,78
75,855,1046,Sham19Y0017729,400,120,315,131,76
75,855,1046,Sham19Y0017903,847,1167,1362,131,76
75,834,1046,Shamela0037837,658,828,1056,157,85
75,834,1046,Sham19Y0001729,1820,651,874,157,86
75,834,1046,Shamela0012399,3693,951,1204,161,81
75,834,1046,Shamela0012399,3695,292,761,157,43
75,905,1046,Shamela0025794,4328,1,130,102,90
75,834,1046,JK000021,1743,1030,1276,165,85
75,834,1046,Sham19Y0006684,4154,672,913,160,85
75,877,1053,JK007140,9077,682,881,130,79
75,834,1046,Sham19Y0014462,142,675,904,165,90
75,858,1053,Sham19Y0014309,1317,366,602,130,68
75,877,1046,ShamIbadiyya0000155,58,543,734,115,70
75,834,1046,Sham19Y0013605,2264,956,1208,166,83
75,834,1046,Sham19Y0013605,4053,37,278,157,83
75,834,1046,Sham19Y0016684,942,656,908,166,83
75,834,1046,Sham19Y0016584,1892,601,853,166,83
75,834,1046,Sham19Y0018144,2026,527,754,155,82
75,855,1046,Shamela0000894,1671,318,526,131,75
75,913,1061,Sham19Y0123665,1765,1,166,111,83
76,24,152,Shamela0005756,7745,1176,1305,105,99
76,1197,1349,Sham19Y0013667,4646,774,946,120,88
76,244,714,JK000585,552,784,1361,365,79
76,714,982,JK000585,759,1233,1492,192,82
76,1192,1349,JK000585,2369,57,273,124,72
76,4,152,JK000585,3871,675,824,121,99
76,24,152,Sham19Y0013252,4108,931,1060,105,99
77,1,197,Tafsir01005,1712,1193,1386,145,93
77,1,197,JK000585,1251,569,766,153,98
77,296,612,JK000585,1263,1049,1263,173,67
77,899,1045,JK000585,3110,265,406,113,95
77,1,135,Sham19Y0013252,9621,257,462,97,57
79,350,451,JK000585,3172,516,617,79,100
80,851,987,JK000585,611,795,931,110,100
80,1,310,JK000585,612,723,1043,245,96
80,736,851,JK000585,4325,158,273,94,100
81,1166,1376,Hindawi040635716,27,824,1026,165,95
81,1182,1376,JK000676,565,209,402,159,99
81,1182,1440,Sham20Y0014596,39,1308,1566,212,99
81,564,1176,Sham20Y0014596,39,116,728,505,99
81,1182,1376,Shamela0012320,486,539,733,160,100
82,1,304,Sham20Y0014596,39,993,1711,213,33
82,101,1700,Sham20Y0014596,40,31,1129,849,63
82,1610,1757,Sham20Y0014596,41,240,386,119,97
83,1,155,JK007119,30,1484,1618,103,83
83,236,619,Sham20Y0014596,40,1374,1758,316,99
83,848,1600,Sham20Y0014596,41,620,1474,616,87
83,1,234,Sham20Y0014596,41,386,618,187,99
83,1,125,Shamela0004473,11787,44,172,99,95
83,1069,1661,Kraken210323052137,658,1271,1606,209,40
84,66,1649,Sham20Y0014596,42,253,1555,711,45
84,51,194,Kraken210323052137,659,1,693,106,18
85,1335,1672,Kraken21040109,15,328,1079,219,34
85,644,928,Shamela0012398,1341,913,1444,226,51
85,78,1582,Sham20Y0014596,43,1,1525,1153,87
86,144,348,Shia003408Vols,2122,660,988,145,52
86,144,333,Kraken210323052149,191,546,801,100,47
86,1,946,Kraken21040109,15,1079,1453,166,20
86,1470,1664,Shamela0012398,2145,536,760,154,83
86,24,206,Sham20Y0014596,43,1512,1674,121,78
86,206,1648,Sham20Y0014596,44,1,1715,989,64
86,448,1128,Sham20Y0014596,66,860,1339,141,20
87,199,988,Sham20Y0014596,45,888,1691,643,97
87,988,1686,Sham20Y0014596,46,1,601,404,61
88,1,1079,Sham20Y0014596,46,601,1718,878,94
88,1079,1732,Sham20Y0014596,47,1,652,530,97
89,1,1061,Sham20Y0014596,47,652,1672,778,84
89,1061,1619,Sham20Y0014596,48,1,655,452,84
89,542,765,JK000043,176,1259,1482,178,99
89,1107,1260,JK000043,183,357,611,118,55
90,1,427,Sham20Y0014596,48,655,1067,292,78
91,121,291,Shamela0021735,742,516,686,138,100
91,360,1246,Sham20Y0014596,48,1212,1636,345,47
91,1246,1668,Sham20Y0014596,49,1,570,342,73
92,1458,1656,Sham20Y0014596,49,1267,1465,163,100
92,1,904,Sham20Y0014596,49,570,1639,620,64
92,968,1458,Sham20Y0014596,50,1,502,396,97
93,1,1137,Sham20Y0014596,50,507,1430,635,63
93,1137,1333,Sham20Y0014596,51,274,470,159,100
94,48,938,Sham20Y0014596,51,470,1604,714,77
94,938,1619,Sham20Y0014596,52,1,530,435,77
95,1,1140,Sham20Y0014596,52,530,1715,891,87
95,1140,1716,Sham20Y0014596,53,1,563,459,96
95,409,574,JK000913,130,756,923,138,98
95,938,1126,JK000913,291,741,976,150,78
96,656,817,ShamAY0034230,3814,911,1070,132,98
96,202,441,Shamela0001717,90,1349,1570,148,65
96,656,817,Shamela0001717,178,151,312,134,100
96,1,1045,Sham20Y0014596,53,563,1714,805,81
96,1045,1638,Sham20Y0014596,54,1,494,397,82
97,1226,1428,JK000094,356,521,731,165,92
97,1465,1662,JK000094,380,1220,1572,158,55
97,1,1385,Sham20Y0014596,54,494,1476,705,56
97,993,1665,Sham20Y0014596,55,12,384,294,54
97,1474,1662,JK000381,6182,190,688,110,26
98,321,472,Sham19Y0018259,627,317,476,119,94
98,321,472,Shamela0000427BK2,5738,373,532,119,94
98,270,472,JK000094,371,8,283,142,62
98,523,699,JK000094,1103,1302,1472,138,96
98,1,1159,Sham20Y0014596,55,384,1610,936,92
98,1159,1634,Sham20Y0014596,56,1,545,356,76
100,1,357,Kraken210323052137,659,118,501,268,84
102,1314,1530,Kraken211129080600,100,750,964,150,87
102,1504,1626,Kraken211129080600,101,518,648,88,86
102,164,711,Shamela0012286,1743,171,425,114,26
102,1240,1550,ShamAY0037496,1,180,575,114,25
102,1314,1530,JK000173,319,718,932,151,87
102,1504,1626,JK000173,320,480,610,87,86
103,1,183,Kraken211129080600,101,648,883,144,77
103,1,183,Sham20Y0014596,240,134,459,143,55
103,1,183,JK000173,320,610,845,144,77
103,183,365,JK000173,320,1266,1449,130,91
103,325,750,Sham20Y0021786,196,552,666,81,25
104,419,793,Sham19Y0132617,117,59,590,201,39
104,586,793,Sham19Y0019199,538,18,339,114,42
104,419,845,Shamela0035100,6414,1272,1505,142,42
104,458,726,JK000952,975,234,951,173,29
104,409,852,Kraken211129080600,2,438,989,138,24
104,399,793,Shia003764Vols,546,1391,1545,81,26
104,395,845,Shamela0001000,695,1214,1423,123,33
104,419,793,Sham19Y0127698,466,187,323,96,32
104,399,852,JK003609,4335,465,737,145,39
104,399,852,Shamela0001242,504,1335,1661,164,39
104,407,624,Shamela0025841,390,190,325,78,44
105,305,951,Kraken211129080600,3,396,1183,316,43
105,1146,1460,Kraken211129080600,6,160,500,215,73
105,1152,1618,Kraken211129080600,7,312,787,185,34
105,1207,1460,Sham20Y0021786,609,34,239,152,74
106,1,172,Kraken211129080600,7,787,1004,127,72
106,79,409,Kraken211129080600,19,57,365,217,81
106,625,950,Kraken211129080600,37,1165,1466,236,91
106,449,817,Kraken211129080600,37,526,960,172,41
106,995,1182,Kraken211129080600,46,254,459,137,84
106,451,609,Sham20Y0014596,213,264,403,88,65
106,139,378,Sham20Y0021786,615,1085,1546,137,33
106,625,935,Sham20Y0021786,626,1200,1501,238,96
106,451,817,Sham20Y0021786,626,395,934,155,34
106,989,1182,Sham20Y0021786,634,1011,1295,122,53
107,1,313,JK000147,3379,1152,1453,233,93
107,723,881,Kraken211129080600,57,571,727,126,98
107,1,168,Shamela0096606,55,1253,1420,131,100
107,168,313,Shamela0096606,56,1,138,104,90
107,1344,1547,ShamAY0037566,30,3,164,133,79
108,1,1702,ShamAY0037566,30,164,1647,1198,84
109,47,1633,ShamAY0037566,31,1,1289,1033,79
110,1048,1246,JK007119,1,1380,1579,157,98
110,124,798,ShamAY0037566,31,1242,1672,350,62
110,801,1503,ShamAY0037566,32,1,373,249,44
111,275,1162,ShamAY0037566,32,373,1259,694,93
111,940,1162,ShamAY0037566,49,490,712,181,100
112,1238,1512,ShamAY0033182,15,311,590,218,96
113,36,769,Kraken210323052137,661,423,770,220,37
114,504,734,JK000266,3885,365,597,187,98
115,938,1615,Masaha002999Vols,14,614,923,216,37
115,1328,1651,Masaha002999Vols,387,964,1373,89,20
115,949,1108,Kraken210323052137,664,548,708,132,99
115,368,704,Kraken220413030809,53,107,265,126,45
115,233,366,Shamela0006638,360,1370,1503,107,98
115,368,709,Shamela0006638,362,714,882,129,45
115,720,910,Kraken210422114223,33,1497,1666,129,81
116,1058,1655,Masaha002999Vols,18,504,1084,211,36
116,413,604,Kraken210323052137,664,1102,1307,142,85
116,584,1444,Kraken210422114223,34,206,1209,309,26
117,1037,1158,Shia003408Vols,1041,1479,1619,98,85
117,109,841,Kraken210323052149,227,188,492,136,22
122,217,1132,Shamela9007669,118,374,748,118,14
122,239,905,JK000532,705,12,508,135,20
122,239,905,Shamela0035100,5644,326,791,141,23
122,239,645,Shamela0006730,293,170,399,107,29
122,795,1150,Shamela0012286,2523,362,634,131,36
124,1508,1642,Shamela0002215BK1,3,166,300,106,97
124,211,570,Shamela0006730,91,316,534,122,37
125,143,327,Sham19Y0020583,249,1502,1681,144,97
