ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,110,307,JK009336,2370,1190,1379,116,71
104,107,307,JK000698,193,1228,1441,123,71
104,1,307,JK001157,967,323,581,161,62
104,1,307,Shamela0006617,784,1031,1290,144,58
104,1,307,Rafed0000705Vols,968,664,900,154,62
104,107,307,Shamela0009642,73,509,701,116,71
104,107,307,Shamela0012406,856,495,686,116,69
104,107,307,JK007065,72,1170,1352,112,68
104,1095,1550,ShamAY0035261,1,69,516,335,90
104,107,307,ShamAY0034005,1034,1086,1296,114,66
104,88,307,ShamAY0035746,24,1103,1314,139,77
104,12,307,Kraken230106005528,860,1098,1354,141,58
104,1,307,Sham19Y0131521,5996,341,736,178,54
104,107,307,Sham19Y0131521,5998,166,703,123,30
104,107,307,Shamela0026490,6,252,451,116,69
104,107,307,Sham19Y0148271,1664,820,1067,111,53
104,1095,1550,ALCorpus00028,9,802,1483,332,59
104,1,307,JK000142,1011,817,1205,181,58
104,126,312,JK011730,385,307,489,99,63
104,1095,1525,Shamela0006739,1683,1136,1561,315,88
104,107,283,Sham19Y0127677,3690,1229,1400,105,72
105,1,204,Shamela0012532,186,1352,1540,141,87
105,204,768,Shamela0012532,187,1,486,364,79
105,1,874,ShamAY0035261,1,516,1353,615,84
105,174,333,ALCorpus00028,6,1307,1493,122,84
105,108,768,ALCorpus00028,9,522,1249,334,45
105,6,563,ALCorpus00028,10,1,426,319,71
105,1,768,Shamela0006739,1684,26,752,527,82
