ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,397,538,Shamela0010283,2198,1067,1461,76,21
23,1040,1541,Hindawi030207395,356,28,265,146,36
24,28,443,Hindawi030207395,356,265,481,177,51
24,1101,1206,Sham19Y0150966,53,181,286,83,100
24,1101,1206,Shamela0012722,611,122,228,83,99
24,1094,1206,JK010731,28,1190,1302,81,92
24,1094,1206,Sham19Y0145334,270,406,519,86,96
24,1094,1206,Hindawi063082470,88,1402,1551,85,72
24,1094,1206,Shamela0000558,307,940,1053,85,95
24,1088,1206,JK000754,2569,539,674,93,86
24,1094,1206,JK010747,22,924,1036,85,96
24,1101,1206,Sham19Y0020762,1283,1362,1467,83,100
24,1094,1206,JK010752,21,1231,1343,79,84
24,1094,1206,Shamela0006739,1982,1032,1150,87,93
24,1101,1206,Shamela0028115,28,934,1039,79,96
24,1094,1206,Shamela0009250,173,450,559,84,94
24,1101,1206,JK009296,291,421,525,82,99
24,1101,1206,Shamela0010283,266,430,536,79,95
24,1101,1206,Sham19Y0017829,719,519,624,79,96
24,1101,1206,Sham19Y0073348,517,364,471,82,96
24,1088,1206,Shamela0006897,7,1211,1368,94,75
24,1094,1206,Sham19Y0020990,257,446,558,85,96
24,1094,1206,Shamela0000580,142,471,583,85,96
24,1101,1206,JK009304,156,1197,1302,83,100
24,1101,1206,Hindawi092903907,22,420,525,78,95
24,1094,1206,JK001302,14,548,660,85,96
24,1094,1206,Sham19Y0018147,1209,358,470,86,97
24,1109,1206,JK000083,235,847,944,72,94
24,1094,1206,JK009230,7,91,203,86,97
24,1094,1206,JK010749,39,1198,1310,85,96
24,1101,1206,ShamAY0034079,20,12,111,78,94
24,1101,1206,Hindawi074268029,51,133,238,83,100
24,1101,1206,Sham19Y0013301,24,1479,1584,83,100
24,1101,1206,JK000919BK1,68,600,705,83,100
24,1101,1206,JK010568,220,580,685,83,100
24,1101,1206,Sham19Y0016826,875,694,799,83,100
24,1094,1206,JK010764,6,1379,1491,86,97
27,453,627,Hindawi030207395,13,880,1058,128,76
27,453,627,Hindawi030207395,343,897,1075,128,76
27,821,1127,Hindawi030207395,368,1467,1641,144,56
27,1127,1579,Hindawi030207395,369,0,360,297,79
27,453,627,Hindawi046319638,139,234,412,128,76
27,453,627,Hindawi058285828,167,557,728,122,73
28,815,1561,Kraken220824165557,199,315,730,203,31
29,49,426,Kraken220824165557,199,718,927,104,34
30,1333,1441,JK001336,353,1159,1267,82,97
30,1333,1441,JK009325,844,1050,1158,85,100
30,1333,1441,Shamela0010283,613,814,922,85,100
30,1049,1441,Kraken220824165557,198,1282,1495,106,31
30,177,358,Sham19Y0021505,38,1432,1613,144,98
30,358,1585,Sham19Y0021505,39,0,702,538,54
31,0,1177,Sham19Y0021505,39,702,1415,571,59
32,892,1567,Hindawi030207395,368,325,631,199,36
35,356,576,Shamela0005683,136,605,1042,77,17
35,1149,1562,Shamela0009752,39,455,869,330,98
36,0,777,Shamela0009752,39,869,1645,626,97
36,777,1660,Shamela0009752,40,0,867,706,97
37,0,836,Shamela0009752,40,867,1703,672,97
37,836,1482,Shamela0009752,41,0,647,528,98
43,1041,1795,Sham19Y0000259,667,179,946,624,96
43,1671,1782,Shamela0011790,2630,1127,1291,78,62
43,1678,1782,Shamela0010283,1417,1125,1281,80,66
43,1678,1782,JK001305,316,173,329,79,65
43,1678,1782,Shamela0001003,76,1140,1295,81,67
43,1041,1678,Hindawi074291969Vols,769,347,1000,536,97
43,1671,1782,JK010764,6,33,195,83,66
44,0,702,Sham19Y0000259,667,946,1634,561,96
44,0,621,Hindawi074291969Vols,769,1014,1411,327,63
45,20,244,Hindawi074291969Vols,769,1423,1654,183,96
56,53,269,Shamela0009607,1000,146,310,126,72
56,761,1358,Shamela0009607,1000,430,967,406,85
61,43,285,Shamela0035888,164,1272,1514,199,98
61,285,1446,Shamela0035888,165,0,906,707,76
62,1121,1287,Shamela0035888,165,1279,1449,126,94
62,40,606,Shamela0035888,165,906,1286,300,65
64,664,993,Hindawi030207395,347,1090,1365,219,78
