ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,483,1015,JK000121,55,424,1018,189,29
51,1026,1170,Sham19Y0149213,198,151,640,101,24
51,516,919,Sham19Y0032181,284,1029,1336,152,40
51,719,887,Shamela0010452,93,52,297,126,63
51,1255,1444,Shamela0010452,94,61,582,104,25
53,931,1097,Sham19Y0014601,513,677,862,118,74
53,925,1199,Shamela0003722,823,1078,1289,130,59
53,78,1489,JK000121,58,32,842,350,27
53,484,794,Shamela0029741,113,56,360,239,93
53,627,1199,Shamela0010452,97,52,383,179,35
55,598,714,ShamAY0035884,2594,143,316,80,58
55,1034,1184,Masaha004395Vols,277,49,460,83,24
56,34,265,Shamela0001673,670,1088,1342,120,55
56,22,225,JK000134,403,140,724,134,29
56,362,774,JK000121,61,963,1203,141,43
56,34,265,Shia001805,674,871,1128,122,56
57,106,234,Shamela0003722,866,1009,1127,73,65
57,744,1417,JK000121,62,862,1468,250,40
57,106,234,Zaydiyya0000162,2280,660,778,73,65
58,520,1028,Sham19Y0017532,16,349,881,157,28
58,587,1083,Shamela0005858BK1,100,449,1457,173,19
58,404,1135,JK000121,63,532,1442,277,32
58,780,938,Sham19Y0007729,618,695,856,121,93
59,1125,1291,Sham19Y0014601,121,831,1248,88,27
59,920,1291,JK000121,64,554,1221,151,25
59,1119,1291,Sham19Y0016636,659,907,1087,105,62
59,1125,1291,Kraken220218125253,482,292,474,95,53
60,772,1050,Shamela0029741,114,913,1225,221,89
61,745,1105,Shamela0005858BK1,105,33,733,154,25
61,1066,1232,Shamela0096239,120,307,694,96,31
61,734,864,Shamela0003722,938,140,281,95,85
61,745,1232,JK000121,66,963,1441,179,32
61,114,245,Sham19Y0018144,3179,980,1226,69,34
62,222,446,Shamela0003722,956,513,1038,105,24
62,1262,1406,Shamela0003722,976,246,390,114,100
62,183,609,JK000121,67,245,689,137,29
62,1265,1433,Masaha004395Vols,291,930,1076,102,79
63,351,498,Shamela0029741,117,380,516,111,92
65,722,877,Shamela0003722,1000,93,279,92,59
65,722,877,Shamela0010452,126,249,435,92,59
66,195,998,Sham19Y0017532,18,237,1087,203,21
66,508,784,JK000121,72,314,597,185,71
67,1385,1505,JK000533,571,239,359,96,100
68,689,800,Shamela0029741,121,1,113,87,96
68,806,1144,Shamela0029741,128,185,762,260,56
69,1007,1227,Shamela0002114,239,1138,1336,93,48
69,61,338,JK000121,74,834,1478,150,27
69,255,759,Sham19Y0149213,258,864,1281,113,24
69,1001,1227,Shamela0012286,680,26,241,98,47
69,278,543,Shamela0011686,36,396,554,96,43
70,444,918,Sham19Y0017532,19,66,355,114,30
70,444,729,JK000121,75,374,591,151,61
70,616,729,Sham19Y0127677,16494,351,463,88,92
71,690,909,JK000201,4359,484,654,117,62
71,29,323,Shamela0005858BK1,118,304,687,120,33
71,357,516,Shamela0003722,1066,372,517,103,83
71,690,909,Masaha004561Vols,451,929,1104,123,66
71,310,630,JK000121,75,1105,1397,155,51
71,29,909,JK000121,76,315,999,257,33
71,357,592,Sham19Y0149213,261,287,441,90,51
71,310,582,Shamela0036515,542,72,783,133,23
71,690,909,Shia001432Vols,34989,810,986,123,66
71,690,909,Sham19Y0127677,16915,106,282,124,66
72,433,607,Sham19Y0127654,632,1347,1508,102,70
72,433,592,Sham19Y0038171,1313,1108,1420,86,33
72,387,547,JK000134,520,1020,1388,86,25
72,433,607,Masaha004561Vols,862,430,681,127,58
72,1,333,JK000121,77,992,1496,152,35
72,433,651,JK000121,78,294,556,136,55
72,433,592,ShamAY0035035,5416,227,540,86,33
72,433,607,Kraken220218125253,484,437,646,125,68
73,848,1045,Shamela0005858BK1,122,142,423,66,23
73,552,1077,JK000121,79,6,672,190,30
73,409,552,Shamela0029741,128,820,989,106,78
74,55,282,Tafsir07055,2328,1121,1322,104,55
74,55,282,Sham19Y0132971,655,933,1036,82,45
74,50,282,ShamAY0034815,526,844,1105,94,41
74,783,1066,Shamela0003722,1124,314,605,165,63
74,228,928,JK000121,80,1,542,190,26
74,55,217,Shamela0036515,576,859,1286,99,27
74,861,1136,Shamela0029741,129,68,341,196,83
74,46,282,Shamela0029741,295,546,733,150,79
74,46,282,Shamela0029741,373,986,1181,150,76
74,46,273,Shamela0000736,3148,285,726,111,32
74,868,1114,Shamela0000736,3151,857,1060,76,39
74,55,282,Sham19Y0016636,871,579,706,93,51
74,55,282,Shamela0037834,12,259,503,119,57
74,55,282,Shamela0004473,7410,95,200,76,41
74,46,202,Shamela0005816,1397,186,432,91,42
76,1066,1339,Shamela0003722,1164,1078,1439,95,31
76,206,832,JK000121,82,188,843,211,28
76,107,502,Shamela0005850,18,857,1365,129,28
77,1,250,ShamAY0034041,186,486,628,71,35
77,545,676,Shamela0003722,1175,7,152,102,90
77,545,676,Shamela0003722,2711,583,697,74,65
77,1,609,JK000121,83,458,1138,190,24
77,1236,1443,JK000121,84,48,384,117,43
77,1,359,Sham19Y0032181,339,1318,1581,121,42
78,853,1068,Shamela0003722,1179,183,418,148,74
78,503,695,Shamela0029741,129,1147,1309,128,83
79,597,1276,Sham19Y0017532,20,730,1043,145,24
79,583,897,Shamela0005858BK1,129,417,930,130,28
79,597,962,JK000121,85,606,1312,179,29
79,962,1096,Shamela0029741,130,1319,1442,101,91
79,34,184,Shamela0029741,130,795,929,109,89
80,367,664,Shamela0005858BK1,131,723,1142,113,33
80,367,1208,JK000121,87,29,652,281,37
80,545,712,Shamela0029741,131,1290,1446,122,91
80,359,539,Shamela0029741,131,433,602,135,93
80,561,712,Zaydiyya0000358,59,396,702,84,34
80,106,248,Shamela0037325,959,784,1139,98,31
81,667,1443,Shamela0005858BK1,133,98,987,189,18
81,174,419,JK000121,87,796,1215,123,36
81,698,1437,JK000121,88,62,600,203,29
81,394,576,Shamela0029741,134,26,197,139,93
81,736,872,Shamela0029741,135,637,762,102,91
81,1103,1336,Shamela0029741,136,442,622,121,59
82,246,434,Shamela0096233,56,642,869,47,18
82,22,441,Sham19Y0149213,310,18,446,139,33
82,7,219,Shamela0029741,136,821,996,122,72
82,631,834,Shamela0029741,140,5,178,139,85
83,892,1458,Shamela0005858BK1,136,558,1270,192,28
83,321,522,Shamela0005858BK1,136,27,303,80,34
83,203,488,JK000134,614,431,1000,114,24
83,896,1465,JK000121,90,321,849,237,40
83,403,545,Shamela0029741,140,906,1035,102,89
83,886,1134,Shamela0029741,141,55,292,192,95
83,743,905,Shamela0029741,143,538,690,104,81
84,757,1137,JK000121,90,917,1374,175,42
84,1301,1474,Shamela0029741,147,1,160,128,91
85,596,946,Sham19Y0013252,505,405,701,149,49
85,672,946,Shamela0012129,218,653,923,178,75
85,681,946,Shamela0007853,799,1314,1533,136,60
85,47,214,Shamela0005858BK1,137,1061,1411,78,28
85,735,921,Shamela0035100,1655,419,613,123,78
85,735,946,ShamAY0035884,3271,390,662,158,72
85,663,921,Shamela0001000,359,305,655,172,57
85,663,946,ShamAY0035792,10,403,761,171,54
85,672,946,Shamela0003722,1218,643,1294,196,36
85,702,921,Shamela0009091,192,1166,1353,133,70
85,725,921,Shamela0001043,956,231,426,137,80
85,672,946,Shamela0026484,412,57,268,142,59
85,725,946,Shamela0010452,169,176,565,166,53
85,725,946,JK007082,237,1187,1432,139,67
85,685,946,Sham19Y0023644,3801,216,563,168,55
85,681,921,JK000499,98,519,756,161,74
86,1090,1234,Sham19Y0127654,565,962,1077,72,62
86,613,1326,JK000121,92,796,1535,202,24
86,1082,1234,Shamela0029741,295,402,536,107,88
87,826,1466,JK000121,94,1,605,212,31
88,46,777,JK000121,94,680,1252,231,33
88,929,1089,Shamela0029741,156,10,173,117,81
88,1095,1254,Shamela0029741,158,190,518,119,44
89,1064,1299,Sham19Y0017532,22,794,1396,81,14
89,1286,1461,Shamela0003722,1427,562,759,138,85
89,1,185,Shamela0029741,158,638,817,140,91
90,32,621,Shamela0025800,3655,285,1035,157,19
90,807,1219,JK000121,97,1203,1551,209,52
91,690,1227,Sham19Y0017532,23,517,719,113,26
91,690,904,Sham19Y0014601,147,1004,1137,94,50
91,596,904,JK000121,98,1148,1418,155,60
91,100,277,JK000121,98,319,523,80,40
91,690,904,Sham19Y0131521,16,640,815,84,42
92,598,846,Shamela0001395,55,788,933,79,38
94,581,1145,JK000121,102,185,593,186,38
94,749,1095,Sham19Y0149213,374,39,663,137,23
95,214,357,JK000134,706,963,1103,89,75
95,253,1228,JK000121,102,723,1461,273,30
95,1029,1143,Shamela0010452,714,860,999,84,76
95,548,1094,Masaha003296Vols,452,729,1274,112,22
96,62,293,Shamela0005858BK1,154,435,612,67,33
96,95,445,JK000121,103,177,402,153,54
96,37,473,Sham19Y0149213,380,200,563,152,40
96,62,405,Shamela0036515,753,562,1005,134,31
97,49,299,Shamela0025800,3658,635,1054,91,23
97,61,1030,JK000121,104,526,1354,220,20
98,441,634,Shamela0003722,1577,182,456,141,62
98,441,634,Shamela0010452,203,734,1009,135,59
99,917,1479,Sham19Y0017532,25,155,338,95,21
99,689,1158,JK000121,107,1,267,136,35
99,1125,1304,Shamela0029741,159,838,1006,137,93
100,36,292,Sham19Y0013252,534,1043,1247,149,73
100,7,292,Shamela0003722,1611,601,820,148,65
100,957,1413,JK000121,108,298,810,167,34
100,1188,1358,Shamela0029741,162,192,351,132,93
100,36,273,Shamela0005756,516,1231,1464,109,46
100,36,273,Sham19Y0127677,9658,857,1276,105,26
100,36,292,Shamela0010452,208,125,325,143,69
101,1151,1265,JK000952,1249,1017,1107,69,78
101,110,475,Shamela0025800,3661,399,675,102,26
101,1157,1345,Shamela0003722,1632,880,1045,122,82
101,1078,1345,Shamela0010452,212,401,688,152,59
102,105,303,Shamela0003722,1640,130,353,111,55
102,35,300,Sham19Y0149213,403,483,909,134,35
102,665,1058,Shamela0029741,163,602,893,126,34
102,105,303,Shamela0010452,213,979,1172,107,61
103,637,853,Shamela0025800,3679,832,1260,107,31
103,962,1414,JK000121,112,18,889,186,26
104,221,869,JK000121,112,1105,1487,178,28
104,1252,1500,JK000121,113,1247,1453,102,46
105,100,908,JK000121,114,12,565,212,28
106,265,704,Shamela0005858BK1,173,64,610,123,23
106,526,701,Shamela0003722,1725,741,1175,100,27
106,270,776,JK000121,115,668,1326,202,32
106,526,704,Sham19Y0149213,423,649,825,65,38
109,1063,1314,Shia002970Vols,541,806,937,90,44
109,926,1314,Shamela0005858BK1,182,235,543,108,25
109,577,779,Shamela0010452,233,39,438,110,35
110,689,1131,JK000121,119,820,1306,173,38
111,568,731,Sham19Y0014538,858,614,731,67,50
111,500,845,Shamela0005858BK1,181,538,1177,128,22
111,414,837,JK000121,122,896,1473,169,32
112,906,1211,Shamela0005858BK1,179,270,615,116,31
112,909,1245,JK000121,120,1243,1444,132,47
112,183,701,JK000121,120,28,705,179,26
112,470,592,Sham19Y0149213,437,1237,1358,79,74
112,906,1180,Sham19Y0149213,439,124,399,105,41
112,909,1173,Shamela0036515,799,770,1060,100,31
112,1245,1407,Shamela0029741,164,1182,1349,101,63
112,484,694,ShamAY0034122,872,1,153,82,48
113,183,806,Shamela0005858BK1,179,612,1077,157,28
113,329,770,JK000121,121,181,457,133,37
113,276,816,Sham19Y0149213,440,721,1359,148,23
114,405,631,Rafed0002489Vols,158,115,321,118,59
114,405,708,JK000582,1132,331,545,120,46
114,340,545,Shia002964Vols,551,975,1150,134,80
114,405,631,ShamAY0035884,264,151,369,137,68
114,399,631,ShamAY0035884,2105,493,721,146,70
114,340,545,JK000134,840,782,972,134,75
114,485,631,Masaha001864Vols,2624,852,995,100,83
114,337,550,Sham19Y0014601,904,1202,1413,153,87
114,472,631,Shamela0003722,1820,1,160,125,100
114,405,708,JK000778,1095,1005,1325,126,44
114,485,631,JK010552,210,478,620,100,84
114,340,550,Sham19Y0127677,7155,777,1000,153,82
114,494,624,Shia003026VolsBK2,612,32,163,92,90
114,346,631,Shamela0008540,567,522,785,165,64
114,405,631,Shia003732Vols,2701,182,358,127,69
114,346,631,Kraken230107021738,949,190,430,140,57
115,871,1220,Shamela0005858BK1,185,283,761,79,16
115,871,1436,Shamela0035100,2075,759,1224,150,32
115,148,651,JK000121,123,833,1449,174,27
115,773,1425,JK000121,124,145,1316,292,27
115,875,1227,Shamela0010452,243,815,1398,129,24
116,307,931,Sham19Y0017532,29,447,732,143,28
116,722,986,Shamela0005858BK1,187,762,1519,119,18
116,1012,1127,Sham19Y0014601,4648,962,1346,70,21
116,1005,1127,Shamela0003722,1834,873,995,95,100
116,986,1268,JK000121,124,500,983,97,22
116,675,894,JK000121,125,1210,1513,90,35
117,895,1112,Sham19Y0014601,1645,116,258,84,40
117,1,196,Shamela0003722,1861,789,1000,145,87
117,785,1116,JK000121,126,491,775,149,46
117,1,196,Shamela0010452,249,61,270,141,85
118,203,637,JK000121,127,759,1189,154,33
119,1096,1305,Shamela0003283,234,330,681,131,45
119,797,997,ShamAY0035955,873,858,990,92,54
119,1096,1302,Shamela0029464,5,523,1118,118,23
119,1096,1302,Sham19Y0014580,88,180,482,132,51
119,797,997,JK000201,3184,978,1151,118,66
119,938,1196,Sham19Y0014827,664,1216,1475,113,49
119,1105,1302,JK000753,103,345,854,124,27
119,366,585,Shamela0003722,1910,961,1250,132,49
119,209,607,JK000121,129,1177,1448,157,46
119,797,1115,JK000121,130,786,1061,151,53
119,1337,1449,Sham19Y0149213,477,216,434,58,30
119,1079,1322,Shamela0029741,166,426,658,178,90
119,1096,1302,Sham19Y0127698,448,938,1263,107,38
119,1096,1302,Shamela0021598,3186,241,397,100,57
119,1105,1302,Shamela0011686,65,117,362,93,34
119,366,585,Shamela0010452,258,346,692,149,50
119,1096,1302,ShamAY0034637,13,105,430,132,48
120,1322,1487,Shamela0003722,1949,210,352,108,82
120,633,922,JK000121,132,990,1242,144,55
120,633,1010,Sham19Y0149213,483,459,916,89,19
121,59,456,Shamela0005858BK1,197,572,1300,123,18
121,1060,1336,JK000134,909,113,740,134,28
121,1241,1336,Shamela0003722,1973,514,609,60,74
121,1,327,JK000121,132,820,1506,152,25
121,1241,1336,Shamela0036515,892,1228,1323,59,73
122,840,1402,JK000121,135,534,1102,208,36
125,1048,1262,Shamela0005858BK1,203,767,1280,92,21
125,385,554,Shamela0005858BK1,203,36,225,70,34
125,1193,1328,Shamela0003722,2025,926,1054,100,94
125,290,1206,JK000121,137,244,1263,302,30
125,1052,1316,Sham19Y0149213,501,162,767,69,12
125,849,1036,Shamela0029741,167,1330,1503,137,91
127,565,941,JK000121,139,1074,1332,104,35
128,1081,1201,Shamela0010906,4061,627,793,91,69
128,519,1439,Shamela0005858BK1,207,207,857,188,22
128,1091,1212,JK000134,955,76,190,80,77
128,244,399,Shamela0096239,209,382,796,102,30
128,1071,1207,Shamela0003722,2068,653,789,97,86
128,914,1051,Shamela0003722,8262,165,280,63,50
128,1091,1212,Shia001555Vols,153,257,371,80,77
128,1272,1439,JK000121,141,181,307,63,51
128,233,399,Sham19Y0007729,441,1010,1138,86,57
128,1,120,Shamela0029741,172,1301,1410,88,91
128,1091,1212,Shia004456Vols,156,221,335,80,77
128,690,1201,Shamela0010452,282,486,969,161,32
128,1081,1237,Shamela0037325,832,717,1193,90,21
129,278,566,Zaydiyya0000015,2250,1054,1264,143,60
129,414,566,Tafsir07055,668,1111,1263,116,94
129,289,566,JK000201,347,319,533,158,67
129,289,566,JK000201,722,473,674,149,65
129,289,566,JK000201,3985,818,1022,159,70
129,289,762,JK000121,141,854,1179,196,50
129,289,566,Sham19Y0022884,497,823,1030,150,67
129,1157,1424,Shamela0029741,173,887,1138,197,90
129,438,566,Sham19Y0037618,2386,1,129,103,100
129,294,566,ShamAY0035220,740,29,229,139,63
129,289,566,Kraken220218125253,416,526,732,157,68
130,1130,1260,JK000121,142,1333,1476,61,47
130,119,484,JK000121,142,631,969,102,25
131,683,828,Sham19Y0147104,1973,152,292,90,79
131,634,773,Sham19Y0132971,549,348,526,75,54
131,607,828,JK000201,1581,1325,1489,117,61
131,607,915,JK000121,143,1093,1391,175,60
131,722,828,Sham19Y0022884,475,361,467,84,100
131,419,828,Sham19Y0022884,729,129,467,120,26
131,714,828,Sham19Y0145435,89,595,709,85,94
131,722,828,Sham19Y0018144,3728,131,237,84,100
131,410,773,Shia003732Vols,1476,382,515,96,32
132,1236,1439,Sham19Y0132971,936,1110,1313,95,51
132,379,1010,Shamela0005858BK1,213,231,732,142,22
132,589,829,Shamela0003722,2127,175,313,90,46
132,617,1122,JK000121,143,102,512,132,28
132,12,376,JK000121,144,715,1289,131,24
132,379,975,Sham19Y0149213,526,960,1471,159,23
132,379,975,Shamela0036515,963,350,761,133,21
