ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,833,1013,Shia000234Vols,1589,1343,1516,119,79
7,1013,1126,Shia000234Vols,1590,0,113,90,100
7,870,1274,Shia000234Vols,1767,487,666,106,31
7,843,1274,Masaha001130Vols,144,348,793,325,92
7,843,1274,Shia001217Vols,84,321,764,318,88
7,802,1013,Shia000220Vols,95,1313,1522,141,76
7,1013,1274,Shia000220Vols,96,0,270,205,95
7,836,1274,Shia000220Vols,141,170,594,292,79
7,863,1126,Shia000298Vols,16,552,764,156,72
7,870,1274,Shia000298Vols,119,699,864,107,33
7,843,1274,Shia000218Vols,573,374,810,329,93
7,843,1283,Shia000218Vols,896,753,1194,332,92
7,843,1274,Shia001157Vols,26,112,552,322,92
7,855,1279,Shia003636Vols,284,541,973,298,85
7,833,1199,Shia000317Vols,101,1042,1403,256,83
7,843,1264,Shia000317Vols,660,5,434,308,88
7,833,1126,Shia000317Vols,1668,31,320,209,87
7,934,1274,Shia000383Vols,144,7,356,267,96
7,843,1126,Shia000383Vols,203,1148,1430,216,93
7,555,1274,Shia000383Vols,418,407,1014,377,59
7,843,1274,PV2024060601,3737,725,1162,318,89
7,843,1274,PV2024060601,4913,112,552,322,92
7,843,1274,PV2024060601,6462,353,793,331,93
7,843,1274,Shia001149Vols,9,27,464,318,89
7,843,1274,Zaydiyya0000302,336,204,644,331,93
7,870,1126,Shia000277Vols,346,963,1213,191,90
8,43,168,Shia000401Vols,184,1190,1326,88,76
8,21,168,Shia000196Vols,199,0,145,106,86
8,0,168,Shia001122Vols,1086,491,658,122,87
8,0,168,Shia000207,55,547,712,121,88
8,13,168,Shia001432Vols,25100,269,435,106,76
8,0,168,Shia000234Vols,425,1052,1218,122,88
8,1421,1584,Shia000234Vols,2624,982,1486,124,29
8,8,160,Masaha001130Vols,196,495,649,110,85
8,0,168,Shia001217Vols,182,916,1082,122,88
8,1353,1538,Shia000075Vols,416,722,989,133,58
8,0,168,Shia000107Vols,130,910,1058,107,77
8,43,168,Shia000298Vols,194,251,375,88,83
8,0,168,Shia000218Vols,230,125,291,121,87
8,0,178,Shia000218Vols,528,1105,1286,127,84
8,1360,1584,Shia000218Vols,1023,259,467,155,84
8,8,168,Shia001157Vols,40,230,392,116,85
8,8,168,Shia000055Vols,90,1342,1500,107,79
8,8,168,Shia000372Vols,232,378,536,116,87
8,5,168,Shia001352,30,124,267,98,73
8,17,151,Shia000317Vols,441,737,869,95,85
8,0,168,Shia002945Vols,89,260,427,122,87
8,0,168,PV2024060601,1086,491,658,122,87
8,8,168,PV2024060601,4927,230,392,116,85
8,0,168,PV2024060601,6147,532,702,123,86
8,8,168,PV2024060601,6413,328,490,117,86
8,1353,1584,PV2024060601,6787,810,1193,183,58
8,0,168,Zaydiyya0000302,21,367,537,123,86
8,8,168,Zaydiyya0000302,287,186,348,117,86
8,1353,1584,Zaydiyya0000302,661,659,1042,183,58
8,26,168,Masaha001120,59,578,721,102,84
9,430,746,Shia001085Vols,100,1113,1423,237,97
9,430,746,Shia000196Vols,926,818,1137,240,96
9,696,937,Shia000196Vols,1980,724,905,84,47
9,430,746,Shia001432Vols,26257,1002,1210,147,59
9,436,746,Shia001432Vols,27409,846,1155,232,95
9,470,746,Shia004092Vols,10353,905,1129,153,73
9,0,104,Shia000094Vols,52,769,871,78,95
9,430,797,Shia000094Vols,201,921,1136,127,42
9,0,104,Shia000234Vols,1774,1149,1265,81,87
9,430,815,Shia000234Vols,3486,912,1292,276,89
9,0,104,Shia002980Vols,47,314,418,81,98
9,440,746,Masaha001130Vols,1428,0,300,229,97
9,430,778,Shia001217Vols,2178,959,1297,239,89
9,430,693,Shia000361,44,1289,1543,192,92
9,436,778,Shia000182VolsBK2,685,932,1258,235,88
9,436,942,Shia000107Vols,235,1163,1358,123,32
9,430,746,Shia000107Vols,1297,942,1255,237,95
9,470,746,Shia000298Vols,1010,618,769,114,53
9,470,815,Shia000298Vols,1573,399,696,220,83
9,686,819,Shia000218Vols,420,650,809,86,71
9,0,104,Shia000218Vols,1023,467,569,77,94
9,470,746,Shia000296,144,950,1226,205,94
9,430,746,Shia000296,188,205,480,213,87
9,702,942,Rafed0003830Vols,1068,168,338,69,39
9,0,104,Shia000317Vols,2646,470,572,78,95
9,430,815,Shia000317Vols,4194,539,964,271,80
9,0,104,Shia002945Vols,359,1328,1437,81,93
9,430,770,Shia002945Vols,640,185,519,247,94
9,430,746,Shia000152,689,941,1243,231,94
9,0,104,Shia000121Vols,514,132,234,78,95
9,430,594,Shia000121Vols,781,1416,1577,124,96
9,594,746,Shia000121Vols,782,0,148,113,97
9,430,570,Rafed0003599Vols,982,1414,1549,107,96
9,570,770,Rafed0003599Vols,983,0,180,133,86
9,430,822,Rafed0003599Vols,1244,810,1290,253,66
9,436,937,PV2024060601,6205,539,767,121,29
9,430,849,PV2024060601,6779,745,1186,299,85
9,470,746,Rafed0002654Vols,10174,890,1114,153,73
9,436,937,Zaydiyya0000302,79,389,617,120,32
9,430,849,Zaydiyya0000302,653,579,1020,299,85
9,463,746,Shia000277Vols,821,352,618,195,88
9,470,746,Shia000291Vols,539,826,1096,205,96
9,430,746,Shia000291Vols,585,923,1198,213,87
10,1025,1217,Shia000196Vols,567,1117,1311,152,98
10,521,721,Shia001122Vols,1393,448,642,150,96
10,1025,1217,Shia000207,341,309,500,145,94
10,1004,1213,Shia001432Vols,478,1223,1433,160,95
10,999,1217,Shia000163VolsBK2,3457,291,559,169,78
10,1025,1217,Shia002761Vols,1275,744,937,152,98
10,999,1217,Shia001615Vols,1221,690,909,171,98
10,1052,1217,Shia000234Vols,52,124,305,125,87
10,1007,1217,Shia000234Vols,1772,949,1160,162,96
10,524,636,Shia000234Vols,1775,1388,1493,83,93
10,636,1217,Shia000234Vols,1776,0,406,229,50
10,1019,1217,Shia000234Vols,2028,1007,1205,156,98
10,602,725,Shia000234Vols,2537,0,124,91,95
10,1077,1217,Shia001217Vols,878,0,141,112,99
10,521,721,Shia001217Vols,879,229,424,150,95
10,999,1217,Shia001217Vols,1166,838,1048,161,93
10,1025,1217,Shia000220Vols,1073,669,862,152,98
10,999,1217,Shia000107Vols,702,855,1065,161,93
10,1034,1217,Rafed0000040Vols,2607,1264,1448,145,96
10,576,1126,Shia000298Vols,178,721,982,188,43
10,533,1217,Shia000317Vols,2461,44,437,294,54
10,1019,1180,Shia000317Vols,12735,1351,1511,128,99
10,999,1217,Shia000383Vols,421,810,1028,171,99
10,521,721,Shia000383Vols,422,386,580,150,96
10,999,1217,Shia000152,418,1190,1418,158,85
10,524,721,Shia000152,422,26,217,150,96
10,1007,1217,Shia000121Vols,496,41,253,155,89
10,1104,1217,Rafed0003599Vols,753,1092,1201,88,96
10,1007,1217,Shia000297,108,1121,1334,160,94
10,521,721,PV2024060601,1393,448,642,150,96
10,1025,1217,PV2024060601,3853,518,712,152,98
10,521,721,PV2024060601,6686,347,543,153,97
10,999,1217,PV2024060601,6792,309,528,171,98
10,1025,1213,Shia001149Vols,124,1282,1471,149,97
10,521,721,Zaydiyya0000302,560,183,379,153,97
10,999,1217,Zaydiyya0000302,666,147,366,171,98
10,307,445,Shia000260,377,360,499,103,93
10,1019,1217,Shia000277Vols,3272,599,797,153,96
10,1007,1217,Shia000291Vols,439,163,376,161,95
11,243,501,Shia000196Vols,462,199,570,195,66
11,243,510,Shia000196Vols,600,721,992,203,94
11,243,425,Shia000207,188,1253,1430,131,90
11,246,501,Shia000207,328,734,988,196,97
11,243,510,Shia001432Vols,479,695,957,202,95
11,246,510,Shia001432Vols,24989,470,683,125,56
11,279,553,Shia002766Vols,549,1290,1504,115,52
11,163,510,Shia001615Vols,94,730,1125,229,73
11,193,510,Shia001615Vols,3782,1121,1390,162,65
11,246,510,Shia000094Vols,52,1216,1489,203,93
11,246,510,Shia002759BK1,184,439,702,200,96
11,243,510,Shia000234Vols,1630,639,905,205,97
11,246,510,Shia000234Vols,1767,37,213,114,54
11,160,510,Shia000234Vols,1774,537,879,218,80
11,246,510,Shia000234Vols,2625,36,299,202,96
11,958,1211,Masaha001130Vols,386,403,652,190,94
11,246,430,Masaha001130Vols,752,1369,1546,135,92
11,318,510,Masaha001130Vols,1576,0,178,137,90
11,958,1211,Shia001217Vols,388,590,841,192,96
11,243,510,Shia001217Vols,895,583,846,202,95
11,236,510,Shia000075Vols,427,980,1249,194,87
11,258,510,Shia000220Vols,153,666,896,154,75
11,288,510,Shia000220Vols,733,1081,1256,117,64
11,243,505,Shia000107Vols,728,454,692,177,85
11,243,501,Shia000209,181,1275,1527,195,95
11,310,510,Shia000298Vols,118,719,918,153,96
11,243,510,Shia000218Vols,1018,877,1142,205,97
11,958,1211,Shia001157Vols,90,253,505,192,96
11,243,510,Shia001157Vols,324,1015,1281,205,97
11,143,501,Shia002963,94,401,719,157,53
11,246,510,Shia002757,73,400,673,200,92
11,258,510,Shia000317Vols,1869,487,716,159,76
11,163,510,Shia001418Vols,304,581,894,165,46
11,243,510,Shia002945Vols,359,658,923,205,97
11,246,510,Shia000383Vols,420,1087,1342,195,93
11,246,510,Shia000152,415,893,1100,127,58
11,246,510,Shia000121Vols,513,1129,1341,124,56
11,958,1211,PV2024060601,4977,253,505,192,96
11,243,510,PV2024060601,5211,1015,1281,205,97
11,958,1211,PV2024060601,6423,120,376,192,94
11,243,510,PV2024060601,6787,463,724,204,95
11,995,1211,Zaydiyya0000302,297,0,221,167,95
11,243,510,Zaydiyya0000302,661,312,573,204,95
11,310,501,Shia000277Vols,390,1289,1466,136,89
11,310,510,Shia000277Vols,517,250,437,144,90
11,246,510,Shia000291Vols,464,0,689,181,31
12,384,592,Shia001217Vols,875,1076,1388,141,56
14,7,804,Shia001082Vols,220,646,1136,225,29
16,613,1661,Shia000234Vols,3673,512,1619,781,80
16,822,1661,Shia000211,20,0,870,659,88
17,94,941,Shia000234Vols,3674,0,874,647,86
17,0,827,Shia000211,20,870,1702,654,93
26,1393,1667,Shia003636Vols,9163,1240,1539,212,81
