ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,955,1087,JK010092,66,359,738,84,28
20,860,1064,Sham19Y0017116,823,13,339,91,31
20,955,1064,Shamela0009263,236,743,850,79,86
20,297,592,Shamela0009702,735,368,563,119,49
20,948,1064,Shamela0026349,23,0,121,85,82
20,347,850,Shamela0023596,176,0,802,332,50
20,0,177,Shamela0023596,177,1192,1421,140,76
20,1108,1441,Shamela0023596,183,978,1415,226,62
20,907,1104,Shamela0023596,183,5,264,143,65
20,297,835,Sham19Y0013231,245,320,1020,263,39
20,297,520,Sham19Y0017879,245,1262,1545,171,74
20,538,850,Sham19Y0017879,246,208,592,201,61
20,0,293,Sham19Y0017879,337,228,705,208,52
20,839,1017,JK010646,114,611,804,108,64
20,839,1007,Masaha000955Vols,1254,1150,1464,100,40
21,1077,1484,JK000849,2269,499,792,190,53
21,300,1090,ShamAY0038640,45,303,1290,352,37
21,784,1013,Sham19Y0120922,510,1051,1290,113,53
21,828,1077,Sham19Y0017905,126,47,410,119,41
21,1077,1484,Shamela0026349,183,235,812,287,58
21,495,1039,Sham19Y0014103,45,255,772,171,30
21,0,282,Shamela0023596,184,377,663,214,90
21,300,516,Shamela0023596,185,1308,1463,104,58
21,499,1028,Shamela0023596,186,0,1009,254,27
21,308,457,Shia003928Vols,1107,167,432,69,33
21,0,282,JK000791,729,0,290,214,89
21,1090,1484,Sham19Y0017879,153,794,1240,271,68
21,891,1090,Sham19Y0017879,154,9,189,114,70
21,0,165,Sham19Y0017879,914,1393,1553,125,93
21,1083,1242,JK010646,234,845,1283,118,34
22,411,887,JK000849,2271,804,1270,221,47
22,894,1120,JK000849,2272,106,296,139,75
22,894,1130,Sham19Y0017116,2192,947,1175,146,76
22,89,399,Sham19Y0017116,2214,1315,1568,117,36
22,89,221,Sham19Y0020562,1189,1239,1476,99,51
22,89,300,Sham19Y0020562,2346,468,672,121,63
22,0,428,Shamela0026349,183,812,1262,275,68
22,411,1013,Shamela0026349,185,318,1393,276,29
22,897,1341,Shamela0007341,27,484,772,149,36
22,981,1103,Shamela0025837,505,781,1138,95,32
22,13,404,JK007100,1296,526,975,136,26
22,548,1138,Sham19Y0017879,154,393,1049,369,63
22,831,1130,Shamela0037489,79,387,594,141,59
22,894,1035,JK010646,246,1060,1559,97,24
22,747,887,Shamela0001687,8405,205,367,94,72
22,564,755,Sham19Y0014323,223,896,1068,127,84
22,61,404,JK001326,131,52,371,85,21
22,1194,1326,JK010081,72,1383,1514,86,75
23,0,1220,JK000849,2273,27,867,552,52
23,82,229,Sham19Y0017116,2184,1313,1526,98,57
23,318,451,JK001210,10,1139,1426,98,40
23,0,1220,Shamela0026349,187,6,873,558,53
23,554,753,JK007100,1294,777,1086,111,43
23,0,229,Sham19Y0017879,155,495,649,100,57
23,508,910,Sham19Y0017879,157,151,790,265,50
23,910,1220,Sham19Y0017879,158,1049,1254,163,66
23,0,206,JK010646,251,860,1504,128,25
23,753,1020,JK010646,253,100,418,144,47
23,0,229,Sham19Y0014323,221,563,781,156,85
23,535,772,Sham19Y0014323,225,6,225,135,64
