ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,838,1037,Sham19Y0020647,28,337,486,92,57
80,707,1037,Shamela0001875,587,251,577,122,39
80,838,1037,Shamela0000782,1287,1186,1327,92,57
80,707,1037,Kraken220413030759,286,520,819,117,34
80,707,1037,Shia002265Vols,4295,781,1104,124,37
80,838,1037,ShamAY0034383,199,1301,1442,92,57
80,838,1037,Shamela0000894,917,511,652,92,57
80,838,1037,Shamela0025800,2367,648,800,91,57
80,762,1037,Tafsir09050,4010,1266,1535,116,46
81,265,690,ShamIbadiyya0000967,465,609,1019,273,75
88,6,230,ShamIbadiyya0000967,465,1287,1467,142,80
89,166,1004,ShamIbadiyya0000185,463,878,1512,322,37
89,1004,1510,ShamIbadiyya0000185,464,1,320,228,53
90,1,1469,ShamIbadiyya0000185,464,348,1224,634,53
91,1,248,ShamIbadiyya0000185,464,1224,1463,180,94
93,662,1509,ShamIbadiyya0000967,536,611,1367,378,44
93,6,303,ShamIbadiyya0000185,465,346,672,194,65
94,64,1573,ShamIbadiyya0000967,537,26,1125,750,56
95,1,705,ShamIbadiyya0000967,537,1140,1571,313,53
95,1212,1543,ShamIbadiyya0000967,538,4,349,264,95
95,699,1208,ShamIbadiyya0000967,540,869,1381,397,92
96,1,1296,ShamIbadiyya0000967,538,349,1568,929,87
96,1296,1560,ShamIbadiyya0000967,539,1,266,213,99
96,254,567,ShamIbadiyya0000967,836,257,569,243,96
97,1,792,ShamIbadiyya0000967,539,266,1147,615,86
110,449,765,Shamela0010273,1981,1,312,234,91
110,396,729,Shamela0095590,2995,64,397,268,99
110,396,729,ShamAY0031578,6470,484,821,268,98
110,396,729,Shia002359Vols,2998,494,827,268,99
110,396,729,JK009396,975,385,718,268,99
110,354,573,Shamela0012851,211,1022,1232,166,94
110,396,734,Shamela0029677,1382,1158,1496,269,98
110,494,756,Shia004020,319,860,1114,189,90
110,396,729,JK000791,1588,193,526,268,99
110,396,729,Masaha000554Vols,3605,838,1167,259,96
110,396,729,Shamela0023623,2721,640,977,268,98
110,513,729,Shia002406Vols,5587,1,217,175,99
110,435,734,Shamela0000170,146,1,300,239,98
110,374,729,Shia001432Vols,7269,182,535,271,95
110,396,729,Shia002356Vols,798,1212,1545,268,99
110,396,753,Sham19Y0018612,34,134,482,274,95
110,396,729,Shamela0023591,5028,455,788,268,99
110,396,729,Shamela0023591,5042,641,974,268,99
110,378,734,JK007018,455,670,1020,273,94
110,396,729,Tanzil001,146,1232,1565,268,99
110,396,729,ShamAY0036821,1456,645,974,259,96
110,396,729,ShamAY0036821,1461,194,523,259,96
110,378,729,Rafed0000185Vols,358,384,733,277,96
110,396,729,Rafed0000185Vols,362,669,1002,268,99
110,396,738,Zaydiyya0000044,133,375,719,269,96
110,396,729,Sham19Y0023590,4015,584,921,268,98
110,478,729,Masaha000221,70,1,252,203,99
110,396,729,Shamela0000927,2158,529,862,268,99
110,396,729,Shia002341Vols,2801,997,1330,268,99
110,396,729,Shamela0006947,2112,1038,1371,268,99
110,158,1089,ShamIbadiyya0000075,598,444,1609,655,64
110,1089,1237,ShamIbadiyya0000075,599,19,166,117,97
110,396,729,Shamela0023578,2116,1132,1465,268,99
110,396,734,Shia001626Vols,459,1268,1606,269,98
110,396,729,Shamela0008473,3261,537,870,268,99
110,340,753,Shamela0009770,207,92,490,287,86
110,396,729,Rafed0001792Vols,3324,43,376,268,99
110,396,729,Shamela0029743,688,1019,1352,268,99
110,396,729,Shamela0023594,1283,701,1038,268,98
110,396,729,JK009266,6566,68,401,268,99
110,374,729,JK000374,160,523,871,280,97
110,396,738,Rafed0002905Vols,5440,64,405,271,98
110,371,734,ShamIbadiyya0000514,17,1028,1384,279,95
110,396,729,Rafed0003257Vols,3718,493,826,268,99
110,396,729,Sham19Y0023608,2642,1103,1440,268,98
110,396,734,Shamela0021821,1228,1182,1520,269,98
110,374,734,Sham19Y0014592,1382,101,454,281,96
116,723,882,ShamIbadiyya0000185,352,429,822,79,25
116,1074,1408,ShamIbadiyya0000074,35,991,1264,190,71
116,1074,1408,ShamIbadiyya0000074,196,91,364,190,71
117,9,937,ShamIbadiyya0000074,36,138,830,388,51
117,9,937,ShamIbadiyya0000074,196,714,1406,388,51
118,157,299,ShamIbadiyya0000074,36,693,993,80,32
119,658,1210,ShamIbadiyya0000773,101,874,1165,134,28
119,591,1424,ShamIbadiyya0000967,677,1,748,569,86
119,618,1210,ShamIbadiyya0000967,826,437,761,206,44
119,738,1210,ShamIbadiyya0000185,506,1,332,172,46
119,398,804,ShamIbadiyya0000074,36,1052,1422,216,61
119,398,804,ShamIbadiyya0000074,197,124,494,216,61
120,57,500,ShamIbadiyya0000967,1072,1016,1456,334,96
120,500,1384,ShamIbadiyya0000967,1073,1,888,660,91
120,758,940,ShamIbadiyya0000967,1271,170,348,121,85
121,1,543,ShamIbadiyya0000967,1073,888,1418,394,87
121,548,731,ShamIbadiyya0000967,1074,1,179,139,97
121,713,1072,ShamIbadiyya0000074,37,29,275,137,48
121,645,1072,ShamIbadiyya0000074,197,527,821,151,44
122,107,419,ShamIbadiyya0000074,37,154,599,150,34
122,107,419,ShamIbadiyya0000074,197,700,1145,150,34
123,29,1127,ShamIbadiyya0000074,37,676,1425,448,48
123,328,1344,ShamIbadiyya0000074,198,1,642,372,45
124,23,1010,ShamIbadiyya0000074,38,119,738,296,34
124,23,1010,ShamIbadiyya0000074,198,658,1277,296,34
125,1,741,ShamIbadiyya0000074,38,942,1509,380,61
125,723,1467,ShamIbadiyya0000074,39,1,572,356,58
125,15,1467,ShamIbadiyya0000074,199,1,1166,753,62
126,1181,1508,ShamIbadiyya0000074,39,905,1163,192,73
126,1,292,ShamIbadiyya0000074,39,581,799,146,61
126,1,292,ShamIbadiyya0000074,199,1175,1393,146,61
126,1181,1508,ShamIbadiyya0000074,200,6,264,192,73
127,30,349,ShamIbadiyya0000074,39,1163,1403,152,58
127,30,537,ShamIbadiyya0000074,200,264,613,179,43
129,943,1178,ShamIbadiyya0000967,662,1217,1423,157,85
129,1178,1426,ShamIbadiyya0000967,663,1,212,141,68
129,48,1430,ShamIbadiyya0000967,669,1,1306,981,88
129,949,1426,ShamIbadiyya0000185,505,130,699,281,54
129,48,315,ShamIbadiyya0000185,510,1215,1481,202,95
129,315,1430,ShamIbadiyya0000185,511,1,758,545,61
130,1009,1123,ShamIbadiyya0000967,601,1301,1415,91,100
130,1,172,ShamIbadiyya0000967,663,192,356,127,94
130,546,876,ShamIbadiyya0000967,663,397,710,208,69
130,1,237,ShamIbadiyya0000967,669,1306,1447,111,58
130,237,1498,ShamIbadiyya0000967,670,1,1176,910,88
130,964,1118,ShamIbadiyya0000967,792,822,976,122,100
130,967,1123,ShamIbadiyya0000967,799,1098,1254,121,98
130,996,1123,ShamIbadiyya0000967,918,57,179,95,94
130,538,876,ShamIbadiyya0000185,505,798,1101,181,60
130,1,148,ShamIbadiyya0000185,505,679,824,102,88
130,1207,1475,ShamIbadiyya0000185,506,444,709,188,85
130,872,1498,ShamIbadiyya0000185,511,870,1432,419,83
130,1,203,ShamIbadiyya0000185,511,758,870,91,55
130,1001,1123,ShamIbadiyya0000231,116,424,542,94,96
130,1005,1163,ShamIbadiyya0000231,119,722,893,102,77
130,863,1485,ShamIbadiyya0000074,40,120,666,386,75
130,1009,1123,ShamIbadiyya0000074,136,696,808,87,96
130,863,1485,ShamIbadiyya0000074,200,681,1227,386,75
130,1009,1123,ShamIbadiyya0000074,296,1323,1435,87,96
130,951,1112,ShamIbadiyya0000259,213,997,1163,101,76
131,1,575,ShamIbadiyya0000967,670,1173,1519,235,51
131,661,1229,ShamIbadiyya0000967,671,16,434,289,63
131,75,1229,ShamIbadiyya0000185,512,5,742,495,54
131,1,139,ShamIbadiyya0000074,40,666,787,92,82
131,1,139,ShamIbadiyya0000074,200,1227,1348,92,82
132,7,1312,ShamIbadiyya0000967,671,414,1232,525,49
132,7,1107,ShamIbadiyya0000185,512,722,1418,451,51
133,982,1248,ShamIbadiyya0000967,665,801,1025,148,65
133,42,243,ShamIbadiyya0000967,671,1264,1442,135,84
133,218,1426,ShamIbadiyya0000967,672,59,790,392,38
134,80,563,ShamIbadiyya0000967,672,889,1424,328,75
134,563,1405,ShamIbadiyya0000967,673,1,711,440,57
134,80,1215,ShamIbadiyya0000185,513,402,1343,628,65
135,295,677,ShamIbadiyya0000967,665,58,436,260,78
135,694,882,ShamIbadiyya0000967,666,327,514,128,83
135,1,742,ShamIbadiyya0000967,673,711,1476,527,78
135,742,1503,ShamIbadiyya0000967,674,1,509,388,64
135,694,882,ShamIbadiyya0000185,508,1247,1442,131,81
135,1,1336,ShamIbadiyya0000185,514,120,1269,758,65
136,4,425,ShamIbadiyya0000967,664,905,1209,182,51
136,1,865,ShamIbadiyya0000967,674,509,1469,579,70
136,865,1464,ShamIbadiyya0000967,675,1,507,340,65
136,41,421,ShamIbadiyya0000185,507,755,1111,172,53
136,1,221,ShamIbadiyya0000185,514,1292,1484,146,83
136,221,922,ShamIbadiyya0000185,515,1,767,430,62
137,32,1145,ShamIbadiyya0000967,666,550,1399,588,65
137,1,1044,ShamIbadiyya0000967,675,507,1418,681,83
137,1044,1396,ShamIbadiyya0000967,676,1,322,237,85
137,32,1149,ShamIbadiyya0000185,509,1,985,576,61
138,283,766,ShamIbadiyya0000967,667,13,550,272,55
138,1,797,ShamIbadiyya0000967,676,322,1099,599,95
138,172,766,ShamIbadiyya0000185,509,848,1337,295,60
140,71,1420,ShamIbadiyya0000967,494,378,1073,461,42
141,31,600,ShamIbadiyya0000967,494,1113,1379,176,38
141,639,900,ShamIbadiyya0000967,495,6,213,141,66
141,1018,1481,ShamIbadiyya0000967,573,1,460,368,98
142,387,1123,ShamIbadiyya0000773,2438,169,625,234,36
142,157,493,ShamIbadiyya0000967,572,1,197,147,53
142,18,1544,ShamIbadiyya0000967,967,593,1527,598,46
142,437,1570,ShamIbadiyya0000185,2276,1,989,723,77
142,493,689,ShamIbadiyya0000074,122,610,1146,121,27
142,40,292,ShamIbadiyya0000074,282,462,670,141,68
143,580,1064,ShamIbadiyya0000967,572,387,783,304,76
143,1,1563,ShamIbadiyya0000967,968,27,1020,725,55
143,1,702,ShamIbadiyya0000185,2276,989,1593,440,74
143,702,1384,ShamIbadiyya0000185,2277,1,929,512,65
143,1,334,ShamIbadiyya0000074,122,993,1313,207,71
143,1,334,ShamIbadiyya0000074,283,34,354,207,71
143,912,1589,ShamIbadiyya0000074,283,431,832,233,40
144,605,907,ShamIbadiyya0000967,573,456,752,214,87
144,64,833,ShamIbadiyya0000967,968,999,1574,383,59
144,833,1590,ShamIbadiyya0000967,969,1,574,423,68
144,1,966,ShamIbadiyya0000074,123,217,1137,483,51
144,1,848,ShamIbadiyya0000074,283,832,1616,393,47
145,1119,1592,ShamIbadiyya0000967,573,681,1150,361,93
145,28,568,ShamIbadiyya0000967,969,574,1241,394,70
145,1203,1592,ShamIbadiyya0000967,969,967,1417,190,45
145,752,1167,ShamIbadiyya0000967,970,194,767,231,45
145,283,1571,ShamIbadiyya0000074,124,1,1047,582,49
145,182,1528,ShamIbadiyya0000074,284,506,1610,624,49
146,1,187,ShamIbadiyya0000967,969,1417,1586,134,88
146,376,1252,ShamIbadiyya0000967,970,735,1489,426,52
146,187,438,ShamIbadiyya0000967,970,1,252,155,68
146,1,236,ShamIbadiyya0000074,124,1047,1272,169,86
146,740,1555,ShamIbadiyya0000074,125,166,936,476,63
146,740,1555,ShamIbadiyya0000074,285,794,1564,476,63
146,1,236,ShamIbadiyya0000074,285,42,267,169,86
147,1,1588,ShamIbadiyya0000967,971,15,1101,684,51
147,78,538,ShamIbadiyya0000074,125,948,1437,271,57
147,1174,1446,ShamIbadiyya0000074,125,1472,1677,111,47
147,1174,1607,ShamIbadiyya0000074,286,439,755,198,54
147,174,538,ShamIbadiyya0000074,286,1,404,222,56
148,35,741,ShamIbadiyya0000967,971,1082,1592,372,64
148,741,1201,ShamIbadiyya0000967,972,1,439,331,89
148,19,1282,ShamIbadiyya0000074,126,112,1583,610,43
148,1282,1486,ShamIbadiyya0000074,127,1,232,139,74
148,19,1126,ShamIbadiyya0000074,286,755,1643,493,51
148,1164,1486,ShamIbadiyya0000074,287,488,819,203,71
149,15,1083,ShamIbadiyya0000967,972,572,1505,512,50
149,1083,1507,ShamIbadiyya0000967,973,1,347,261,76
149,304,1361,ShamIbadiyya0000074,127,428,1254,371,38
149,304,1048,ShamIbadiyya0000074,287,1015,1581,261,37
150,1,1512,ShamIbadiyya0000967,973,359,1574,861,67
151,1,1283,ShamIbadiyya0000967,974,63,1126,600,52
151,1059,1477,ShamIbadiyya0000074,128,9,366,202,57
151,1059,1477,ShamIbadiyya0000074,288,641,998,202,57
152,1139,1270,ShamIbadiyya0000967,974,1349,1478,84,75
152,1275,1457,ShamIbadiyya0000967,975,1,184,147,99
152,1,1371,ShamIbadiyya0000074,128,371,1209,413,36
152,1,1044,ShamIbadiyya0000074,288,1003,1588,297,34
153,1,1547,ShamIbadiyya0000967,975,184,1533,998,77
153,1,360,ShamIbadiyya0000074,128,1288,1559,176,61
153,581,1550,ShamIbadiyya0000074,129,108,1094,518,54
153,1,1418,ShamIbadiyya0000074,289,333,1598,708,53
154,1,1471,ShamIbadiyya0000967,976,4,1221,905,76
154,1,526,ShamIbadiyya0000074,129,1053,1604,296,57
154,1,638,ShamIbadiyya0000074,290,59,709,348,58
155,1,255,ShamIbadiyya0000967,976,1279,1478,155,77
155,255,1475,ShamIbadiyya0000967,977,1,1148,862,86
156,176,499,ShamIbadiyya0000967,977,1175,1467,217,81
156,499,1446,ShamIbadiyya0000967,978,1,636,436,56
158,1204,1431,ShamIbadiyya0000074,130,994,1227,147,72
158,1204,1431,ShamIbadiyya0000074,291,34,267,147,72
159,125,360,ShamIbadiyya0000967,978,1007,1216,158,82
159,545,915,ShamIbadiyya0000967,980,79,408,257,85
164,134,1373,ShamIbadiyya0000967,980,408,1550,858,81
164,1373,1539,ShamIbadiyya0000967,981,1,166,122,94
164,91,1523,ShamIbadiyya0000074,132,562,1415,506,41
164,91,787,ShamIbadiyya0000074,292,1211,1673,277,47
164,933,1523,ShamIbadiyya0000074,293,8,392,231,44
165,1,1471,ShamIbadiyya0000967,981,166,1570,1008,80
165,331,468,ShamIbadiyya0000967,984,973,1206,82,43
166,191,1116,ShamIbadiyya0000967,982,428,1499,563,58
166,1116,1497,ShamIbadiyya0000967,983,7,459,230,55
166,600,1209,ShamIbadiyya0000074,133,377,971,188,25
166,600,1209,ShamIbadiyya0000074,293,1035,1629,188,25
167,1187,1482,ShamIbadiyya0000967,983,1221,1470,165,65
167,1,706,ShamIbadiyya0000967,983,459,1230,357,49
167,1,499,ShamIbadiyya0000074,134,19,307,154,37
167,1,499,ShamIbadiyya0000074,294,616,904,154,37
168,1094,1389,ShamIbadiyya0000967,984,333,706,222,71
169,68,962,ShamIbadiyya0000967,985,118,804,404,51
169,991,1436,ShamIbadiyya0000967,986,836,1456,236,41
170,254,685,ShamIbadiyya0000967,987,42,387,211,53
171,515,1402,ShamIbadiyya0000967,989,312,1009,270,30
172,179,357,ShamIbadiyya0000967,989,158,344,131,83
172,1318,1578,ShamIbadiyya0000967,993,974,1311,201,74
173,1152,1488,ShamIbadiyya0000967,990,823,1081,197,73
173,1091,1468,ShamIbadiyya0000967,993,461,837,250,77
173,207,770,ShamIbadiyya0000967,994,1,526,387,79
174,32,569,ShamIbadiyya0000967,808,342,705,168,33
174,1,530,ShamIbadiyya0000967,990,1081,1532,358,84
174,477,756,ShamIbadiyya0000967,991,1,277,186,78
174,954,1527,ShamIbadiyya0000967,994,526,1131,422,87
175,1069,1504,ShamIbadiyya0000967,991,233,677,350,96
175,1,337,ShamIbadiyya0000967,994,1131,1498,268,91
175,337,1084,ShamIbadiyya0000967,995,1,758,579,95
176,1,756,ShamIbadiyya0000967,991,677,1433,581,93
176,1479,1581,ShamIbadiyya0000967,991,1381,1497,75,81
176,692,1465,ShamIbadiyya0000967,995,748,1534,618,96
177,58,1593,ShamIbadiyya0000967,992,1,1539,1220,96
178,123,1345,ShamIbadiyya0000967,996,8,1249,910,93
179,83,1383,ShamIbadiyya0000967,997,1,1356,971,89
180,22,127,ShamIbadiyya0000967,998,1,108,74,93
191,126,415,ShamIbadiyya0000281,60,1,171,127,54
191,117,603,ShamIbadiyya0000281,194,1309,1506,152,39
191,603,925,ShamIbadiyya0000281,195,1,262,167,59
192,1,196,ShamIbadiyya0000281,194,1104,1309,145,84
200,980,1339,ShamIbadiyya0000441,3,151,535,237,71
200,617,1182,ShamIbadiyya0000074,1561,1102,1311,138,30
201,610,739,ShamIbadiyya0000441,4,1213,1342,104,100
201,191,659,ShamIbadiyya0000967,819,775,1029,153,38
202,35,237,ShamIbadiyya0000967,819,1040,1416,102,29
204,933,1396,ShamIbadiyya0000967,643,426,1221,221,34
205,801,1350,ShamIbadiyya0000967,834,917,1363,323,73
207,562,1051,ShamIbadiyya0000967,540,1097,1273,78,17
208,319,1254,ShamIbadiyya0000185,400,830,1527,421,51
209,1,1143,ShamIbadiyya0000185,401,165,973,426,44
210,1,245,ShamIbadiyya0000185,401,1057,1302,186,91
214,1313,1510,ShamIbadiyya0000967,529,370,562,146,94
215,1,711,ShamIbadiyya0000967,529,562,1243,413,62
215,782,1536,ShamIbadiyya0000967,530,431,1188,571,90
215,7,330,ShamIbadiyya0000185,467,1213,1542,217,77
216,1,530,ShamIbadiyya0000967,530,1188,1572,307,71
216,530,951,ShamIbadiyya0000967,531,1,483,318,81
217,148,489,ShamIbadiyya0000967,555,1133,1470,168,48
217,371,1205,ShamIbadiyya0000967,556,390,1180,396,48
218,715,978,ShamIbadiyya0000967,529,1243,1506,203,95
218,401,715,ShamIbadiyya0000967,530,71,424,250,87
218,9,391,ShamIbadiyya0000967,556,311,654,205,59
219,874,1023,ShamIbadiyya0000185,4132,1265,1413,110,92
238,74,1555,ShamIbadiyya0000185,454,461,1115,405,32
239,1,626,ShamIbadiyya0000185,454,1115,1513,263,52
239,634,1369,ShamIbadiyya0000185,455,1,522,320,49
240,468,793,Shamela0095590,4525,1187,1512,265,99
240,526,793,Shia002359Vols,4169,1,267,217,99
240,479,793,JK009396,1596,643,957,258,100
240,479,777,Zaydiyya0000063,217,815,1113,245,100
240,482,793,JK000791,2297,220,531,256,100
240,473,793,Sham19Y0037618,5479,131,451,260,98
240,479,800,Sham19Y0014404,1516,849,1169,259,98
240,479,793,Shamela0000041,2576,383,697,258,100
240,473,793,ShamAY0038067,719,62,382,263,100
240,473,793,Shamela0005756,8561,355,674,261,99
240,473,793,Sham19Y0014827,628,13,332,263,99
240,479,793,Sham19Y0014827,630,175,488,258,99
240,479,793,Sham19Y0147312,1960,497,810,258,99
240,473,814,Shamela0021721,4108,456,807,272,94
240,479,793,Zaydiyya0000062,2029,816,1130,256,99
240,479,793,Tanzil001,239,768,1082,258,100
240,209,877,ShamIbadiyya0000185,455,522,939,212,38
240,479,793,Shamela0037458,4394,1198,1512,258,100
240,487,793,ShamAY0034182,542,510,808,244,97
240,559,793,ShamAY0034182,722,1,231,187,98
240,479,793,Shamela0001394,1685,684,998,258,100
240,479,793,Shamela0003485,148,1083,1397,258,100
240,479,793,Shia003656Vols,756,1131,1445,258,100
240,575,793,Sham19Y0020891,6316,1,219,177,100
240,624,793,Shamela0008176,5148,1,170,139,100
240,479,793,Shamela0008473,4745,945,1259,258,100
240,479,793,Shamela0029743,1109,285,599,258,100
240,487,793,JK009266,8755,958,1264,252,100
240,473,793,Shamela0002300,833,551,871,263,100
240,487,793,ShamAY0034073,5313,453,759,252,100
240,473,793,ShamAY0034383,543,571,891,263,100
240,473,793,Shamela0000894,3748,608,928,263,100
240,473,793,Shamela0025800,2237,518,838,260,98
240,487,793,Shamela0021821,1850,361,667,252,100
240,473,793,JK000917,1465,962,1282,263,100
240,473,814,Zaydiyya0000274,678,962,1305,269,95
240,591,814,ShamAY0034409,238,1,223,174,96
240,479,793,Zaydiyya0000373Vols,611,161,474,258,99
241,103,1142,ShamIbadiyya0000185,455,953,1529,383,45
241,1142,1561,ShamIbadiyya0000185,456,1,349,270,80
242,1419,1597,ShamIbadiyya0000185,456,849,995,110,77
242,1,682,ShamIbadiyya0000185,456,349,809,340,61
243,1,609,ShamIbadiyya0000185,456,995,1568,448,89
243,609,1543,ShamIbadiyya0000185,457,1,750,504,66
244,153,706,ShamIbadiyya0000773,86,444,797,187,42
244,960,1544,ShamIbadiyya0000773,86,825,1078,141,29
244,9,905,ShamIbadiyya0000185,457,750,1506,547,75
244,905,1544,ShamIbadiyya0000185,458,1,400,250,47
245,1,565,ShamIbadiyya0000185,458,405,796,276,59
246,244,769,ShamIbadiyya0000185,458,801,1143,253,59
247,32,224,ShamIbadiyya0000185,458,1430,1578,113,73
247,224,705,ShamIbadiyya0000185,459,1,309,183,45
247,1086,1417,ShamIbadiyya0000185,459,108,484,192,56
248,1430,1605,ShamIbadiyya0000185,459,501,667,118,78
249,1,1223,ShamIbadiyya0000185,459,667,1499,624,63
250,635,1181,ShamIbadiyya0000773,87,832,1126,196,45
250,51,1315,ShamIbadiyya0000185,460,115,1411,857,82
251,1,1465,ShamIbadiyya0000185,461,98,1396,875,70
252,92,817,ShamIbadiyya0000185,462,8,602,317,49
253,865,1566,ShamIbadiyya0000185,462,596,1154,395,68
254,216,646,ShamIbadiyya0000185,462,1188,1512,234,67
254,646,1474,ShamIbadiyya0000185,463,1,558,390,59
255,1149,1571,ShamIbadiyya0000185,463,476,897,197,47
256,161,842,ShamIbadiyya0000967,531,483,1116,430,73
256,704,1457,ShamIbadiyya0000967,532,95,765,393,61
257,1,272,ShamIbadiyya0000967,532,771,886,75,33
257,532,1564,ShamIbadiyya0000967,533,279,1240,549,55
258,1,361,ShamIbadiyya0000967,533,1240,1499,183,64
258,436,1489,ShamIbadiyya0000967,534,19,1077,730,81
259,1,422,ShamIbadiyya0000967,534,1077,1493,307,85
259,464,1257,ShamIbadiyya0000967,535,1,776,600,92
259,1355,1530,ShamIbadiyya0000967,539,1159,1352,139,90
260,1,175,ShamIbadiyya0000967,539,1352,1526,141,100
260,175,1206,ShamIbadiyya0000967,540,1,844,652,77
261,217,681,ShamIbadiyya0000074,44,216,479,155,38
261,217,681,ShamIbadiyya0000074,204,775,1038,155,38
264,1033,1188,ShamIbadiyya0000967,591,1,165,114,86
265,572,768,ShamIbadiyya0000967,591,298,474,129,84
266,45,437,ShamIbadiyya0000967,591,411,644,129,41
266,1148,1444,ShamIbadiyya0000967,591,676,940,180,74
266,1267,1379,ShamIbadiyya0000185,486,1049,1155,78,91
267,1,286,ShamIbadiyya0000967,591,940,1226,219,95
272,396,891,ShamIbadiyya0000074,44,1000,1345,171,38
272,396,891,ShamIbadiyya0000074,205,57,402,171,38
279,94,947,ShamIbadiyya0000185,334,548,1433,578,79
279,947,1423,ShamIbadiyya0000185,335,1,471,351,90
280,467,1015,ShamIbadiyya0000773,52,99,448,183,40
280,1,922,ShamIbadiyya0000185,335,471,1401,685,91
280,922,1390,ShamIbadiyya0000185,336,1,460,331,86
281,1,944,ShamIbadiyya0000185,336,432,1414,699,87
281,944,1442,ShamIbadiyya0000185,337,1,592,385,80
282,1,882,ShamIbadiyya0000185,337,592,1474,659,91
282,882,1446,ShamIbadiyya0000185,338,1,565,426,95
283,1,936,ShamIbadiyya0000185,338,565,1474,697,90
283,939,1478,ShamIbadiyya0000185,339,1,434,338,78
284,8,1051,ShamIbadiyya0000185,339,439,1466,787,94
284,1051,1441,ShamIbadiyya0000185,340,1,395,275,79
285,1,1274,ShamIbadiyya0000185,340,395,1462,801,79
286,1,1331,ShamIbadiyya0000185,341,144,1465,1001,93
286,1331,1464,ShamIbadiyya0000185,342,1,129,100,92
287,757,1514,ShamIbadiyya0000773,53,591,1057,317,52
287,678,864,ShamIbadiyya0000967,670,688,869,127,77
287,709,901,ShamIbadiyya0000967,792,822,1021,147,91
287,1,1514,ShamIbadiyya0000185,342,132,1311,894,73
287,757,1102,ShamIbadiyya0000109,7936,1227,1469,166,60
287,683,864,ShamIbadiyya0000074,40,185,379,134,84
287,683,864,ShamIbadiyya0000074,200,746,940,134,84
288,11,200,ShamIbadiyya0000185,342,1317,1507,150,98
288,200,1475,ShamIbadiyya0000185,343,1,1183,874,84
288,1,728,ShamIbadiyya0000109,7937,227,726,284,48
