ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1169,1497,Shamela0000894,5243,444,790,248,86
1,721,1133,Shamela0009270,34,858,1327,325,86
1,1141,1471,Shamela0009270,240,1174,1519,238,83
1,787,1133,Sham19Y0014309,1076,651,1024,266,89
1,521,1033,Shamela0009642,24,987,1461,220,43
1,1161,1497,Shamela0009642,296,303,662,250,84
1,775,1133,JK000906,10472,908,1313,271,81
1,784,1471,Sham19Y0023625,960,852,1213,212,35
1,1182,1497,Shamela0001466,3529,214,550,244,89
1,787,1497,Masaha002872,328,999,1363,259,43
1,1135,1497,Shamela0000041,2503,438,811,253,81
1,1135,1497,Shamela0001727,1518,101,479,266,85
1,865,1497,Shamela0021570,378,677,939,193,37
1,1166,1497,Sham19Y0017616,481,268,617,250,86
1,784,1497,Shamela0001438,7887,593,1039,226,33
1,775,1497,Shamela0001001,44,587,948,250,41
1,1166,1497,ShamAY0034134,615,740,1092,240,82
1,1161,1497,JK001202,14,366,706,238,80
1,784,1117,Kraken220216061206,40,978,1317,234,80
1,706,1133,Shamela0000782,1205,368,769,284,78
1,865,1497,JK006801,822,639,899,197,38
1,787,1497,Zaydiyya0000133,73,78,491,237,37
1,1030,1497,Shamela0008210,92,32,671,332,63
1,775,1014,Rafed0003462,248,1078,1386,167,65
2,374,552,Tafsir09084,2506,237,451,121,73
2,845,1259,ShamIbadiyya0000050,4620,1100,1369,153,45
2,317,544,JK000470,127,512,878,168,57
2,189,544,JK000381,353,588,1058,184,48
2,338,544,Sham19Y0149213,1138,94,436,151,54
2,68,473,Shamela0021809,1448,397,846,179,42
2,74,296,JK000916,6559,290,522,158,85
2,763,1276,JK000916,11851,532,1027,382,93
2,189,544,Shamela0011730,436,320,847,180,36
2,777,1271,Shamela0009783BK1,305,0,523,346,80
2,209,544,JK008001,2134,206,633,141,33
2,808,1001,JK008001,5238,1141,1326,138,90
2,1008,1308,JK008001,5239,6,312,219,88
2,93,294,Shamela0010480,1266,189,413,147,80
2,804,1276,JK009390,5766,52,553,360,89
2,808,1276,JK009390,7287,348,842,351,87
2,296,648,JK009141,1056,765,1272,181,40
2,209,544,Sham19Y0127677,657,717,971,140,54
2,804,1276,Sham19Y0127677,5105,563,1033,353,91
2,74,586,JK000630,18,248,780,246,51
2,166,544,JK000630,18,882,1347,200,50
2,323,559,JK009154,197,856,1189,165,61
2,296,548,JK009146,542,559,915,171,59
2,113,294,Shamela0003118,2251,989,1199,125,75
2,845,1276,Shamela0003118,3626,109,535,336,98
2,845,1265,Kraken22021802055200,197,706,1111,254,68
2,777,1271,Sham19Y0145435,1130,10,533,346,80
2,804,1276,Shamela0001438,7367,451,917,364,96
2,99,516,JK000022,1820,276,559,113,28
3,0,174,Shamela0009429,622,514,693,128,85
3,23,174,ShamAY0034059,5925,660,804,117,95
3,14,371,JK000916,35,1183,1522,277,94
3,440,676,JK000916,2454,512,731,169,91
3,1176,1399,JK000916,2514,704,910,155,88
3,23,402,Kraken220727035853,4135,1265,1630,272,85
3,14,174,Shamela0009783BK1,28,450,603,116,86
3,14,179,Shamela0012406,7,672,829,117,84
3,68,402,Tafsir02096,1772,0,313,240,83
3,516,676,Shamela0012884,3060,1003,1181,121,82
3,14,343,Shamela0012884,4475,1225,1552,249,87
3,0,432,Shamela0009066,203,797,1291,194,37
3,19,174,JK000159,797,696,844,118,94
3,179,402,JK000159,985,1017,1202,151,80
3,14,416,JK010248,17,504,904,297,86
3,434,769,Shamela0007798,5853,481,792,178,62
3,14,396,Shamela0007798,8047,474,851,275,82
3,19,174,Shamela0037458,3820,553,695,115,91
3,14,402,Shia001432Vols,18343,117,505,298,89
3,516,684,JK000465,2199,861,1027,118,80
3,14,174,JK000465,3549,486,643,124,93
3,99,553,JK000742,239,0,455,274,64
3,14,189,Shamela0003118,7,1342,1509,133,93
3,189,402,Shamela0003118,8,0,204,169,95
3,0,432,Shamela0036506,198,545,1039,187,36
3,420,676,JK000906,5668,1076,1303,142,66
3,499,676,Tafsir02011,937,1073,1246,108,77
3,0,402,Shamela0001466,3038,742,1180,297,79
3,485,676,JK000786,3985,742,943,135,77
3,14,174,Sham19Y0145435,892,476,629,116,86
3,491,670,Shamela0037361,61,899,1069,105,69
3,14,402,ShamAY0032824,23,121,489,278,84
3,14,179,Shamela0026803,35,403,568,116,84
4,719,959,Shamela0009564,116,1145,1422,176,78
4,725,964,JK000977,460,188,431,169,84
4,710,964,JK006838,198,1162,1431,181,85
4,759,964,Sham19Y0146127,693,1031,1232,154,93
4,444,694,JK000916,19269,757,1063,188,79
4,216,425,JK000916,24640,419,641,161,89
4,716,1042,ShamAY0033610,3,307,634,202,72
4,742,964,JK000239,33,1049,1270,170,94
4,759,968,Shamela0013174,187,376,591,160,94
4,792,964,JK008001,5435,780,947,124,88
4,719,951,Shamela0025794,4079,1066,1432,153,51
4,736,964,Shamela0025794,4087,142,406,179,85
4,736,964,Sham19Y0122406,763,618,836,171,94
4,810,964,JK000132,283,0,158,116,91
4,792,964,JK009390,5832,0,188,123,80
4,694,964,JK009141,396,310,650,188,68
4,736,964,PV2024060602,2309,357,575,171,94
4,806,964,Sham19Y0127677,5436,269,426,117,90
4,719,1042,Shamela0001440Vols,499,71,482,171,44
4,759,964,Sham19Y0018144,300,25,335,146,58
4,742,964,JK000484,1361,1012,1236,172,96
4,792,989,JK000232,20,561,752,129,83
4,688,964,JK007043,51,826,1127,193,78
4,736,964,Shamela0001727,277,235,453,171,94
4,694,964,Sham19Y0017616,65,656,860,142,64
4,795,964,Shamela0008381,1456,272,446,123,85
4,759,968,Shamela0000767,729,854,1058,154,92
4,719,964,ShamAY0035246,5,266,520,174,83
5,370,652,Shamela0009770,27,62,467,166,50
5,1185,1360,Sham19Y0145334,14,1059,1250,129,84
5,997,1210,JK000916,1921,1238,1445,158,92
5,1210,1353,JK000916,1922,0,144,110,98
5,997,1353,JK000021,2468,23,733,229,40
5,722,932,Sham19Y0143167,22,722,953,70,25
5,88,229,Shamela0005539,10,1120,1497,96,31
5,62,243,Shamela0004445,165,143,556,117,33
5,660,963,Shamela0013174,1131,520,793,174,67
5,370,768,Shamela0013174,1162,822,1254,201,47
5,247,737,Shamela0009783BK1,86,277,1001,279,47
5,991,1347,Shamela0012406,116,745,1052,135,42
5,370,605,Sham19Y0013252,2921,1312,1487,122,63
5,1048,1353,Shamela0012884,278,15,307,206,81
5,370,652,Shamela0012884,3512,559,852,174,64
5,286,768,Shamela0008473,500,488,1138,262,45
5,370,652,Sham19Y0149697,853,263,671,166,50
5,991,1281,JK000011,254,1002,1312,160,62
5,264,587,Shamela0007798,760,936,1478,196,44
5,1048,1353,JK009313,279,8,310,183,67
5,1022,1329,Sham19Y0016928,28,432,805,204,67
5,1040,1377,MMS00013,2580,414,720,166,65
5,62,243,Shia003721Vols,74,862,1275,117,33
5,1073,1353,Shamela0003118,843,124,404,220,100
5,1022,1353,JK000588,2,145,517,206,66
5,991,1329,Shamela0026435,10,382,791,218,64
5,247,737,Sham19Y0145435,941,719,1461,288,48
5,1172,1281,JK000523,3,1123,1254,68,62
5,1040,1353,Shamela0009965,7,180,515,211,75
5,40,243,Shamela0021821,832,1055,1468,125,35
6,905,1226,Masaha002028Vols,137,1079,1477,218,65
6,982,1323,JK000917,610,856,1140,203,76
6,982,1313,ShamIbadiyya0000193,903,860,1188,199,74
6,982,1313,Shamela0009770,55,25,363,215,72
6,848,1313,Shamela0012981,2124,452,884,243,58
6,233,508,JK000916,1917,835,1075,191,86
6,1047,1313,JK000166,4622,19,339,119,43
6,982,1262,JK009266,3397,1274,1495,121,51
6,982,1313,JK003609,2266,1136,1458,218,76
6,905,1313,Shamela0023833,42,878,1368,281,67
6,897,1126,Shamela0004445,781,1216,1464,168,82
6,1126,1313,Shamela0004445,782,0,175,124,78
6,997,1306,Sham19Y0014592,2144,888,1218,182,63
6,982,1313,Sham19Y0014592,2549,619,999,194,61
6,1047,1313,Sham19Y0013252,5883,820,1119,129,51
6,917,1378,Sham19Y0013252,5884,744,1152,216,55
6,982,1313,Tafsir01005,2123,571,864,198,72
6,982,1372,Shamela0012884,1765,868,1263,209,58
6,858,1140,Shamela0008473,1702,1234,1499,168,72
6,1030,1262,JK000159,16,641,835,142,78
6,982,1267,Shamela0021751,6794,287,565,169,67
6,820,1313,JK000116,214,594,1072,233,49
6,820,1222,Shamela0007798,3545,1016,1416,219,64
6,925,1275,Shamela0007798,3548,0,355,236,78
6,982,1262,JK009313,670,1012,1317,181,70
6,953,1313,JK009396,388,914,1227,206,70
6,891,1378,Shamela0001440Vols,1,203,673,295,73
6,902,1218,Shamela0021766,1369,0,429,181,49
6,868,1313,Shamela0023700,147,781,1196,296,79
6,905,1306,Shamela0022712,198,1038,1458,272,75
6,905,1313,Shamela0026389,143,650,1084,276,74
6,905,1133,MMS00013,1820,1185,1418,162,82
6,1140,1338,MMS00013,1821,0,179,114,68
6,982,1313,Tafsir09050,925,1205,1566,197,67
6,905,1306,JK000087,506,203,590,276,81
6,982,1313,JK000906,2624,368,740,202,66
6,247,407,JK000786,3395,711,836,86,62
6,982,1313,Kraken22021802055200,108,378,664,207,77
6,897,1306,Shamela0000041,804,1171,1490,198,58
6,905,1390,Shamela0026484,147,0,503,288,67
6,925,1313,Sham19Y0023608,1075,209,651,209,54
6,891,1313,Shamela0021821,518,160,454,199,59
6,897,1313,JK000948,38,528,953,269,71
7,0,167,Masaha002028Vols,88,1171,1412,65,32
7,623,814,Masaha002028Vols,100,259,412,120,78
7,0,160,Shamela0011566,645,751,904,93,67
7,0,183,Shamela0009770,48,229,355,91,64
7,301,551,Shamela0000315,87,1281,1473,127,62
7,0,183,Shamela0009793,410,640,799,79,51
7,1212,1400,JK000916,3113,485,686,141,86
7,0,167,MMS00004,75,304,479,60,44
7,301,551,Shamela0011790,373,122,361,162,75
7,0,167,Shamela0023833,25,80,322,65,31
7,623,797,Shamela0023833,30,1400,1535,106,75
7,258,555,Shamela0023833,74,1026,1326,203,78
7,623,814,Masaha001961Vols,384,562,716,120,78
7,623,818,Shamela0004445,762,1167,1324,121,77
7,0,170,Shamela0004445,803,143,277,55,33
7,581,818,Shamela0009783BK1,599,1046,1254,142,70
7,623,814,Shamela0008473,5170,362,515,118,76
7,601,814,Shamela0007798,9641,404,605,140,76
7,0,167,Rafed0002209Vols,229,438,615,62,44
7,1274,1400,JK000298,1290,347,730,93,30
7,0,160,Shamela0010739,18,915,1070,94,67
7,581,814,Sham19Y0145435,1315,1003,1206,141,70
7,0,167,Shamela0008362BK1,529,376,628,72,38
7,0,175,Sham19Y0124335,162,298,429,82,57
8,914,1110,Masaha002028Vols,362,0,282,136,59
8,917,1106,Shamela0009770,152,510,730,128,67
8,923,1101,JK009336,3223,611,824,114,64
8,29,205,JK000916,26763,839,994,122,85
8,769,1106,Shamela0000736,6183,1062,1371,172,53
8,756,1106,JK009154,455,975,1296,165,51
8,928,1184,Shamela0009862,73,804,1233,118,33
8,7,205,MMS00013,504,1069,1261,132,73
8,29,205,Shamela0003118,1406,114,269,122,85
8,917,1106,Shamela0023653,86,383,606,128,66
8,1193,1449,Shamela0009371,22,847,1260,165,49
9,1003,1125,Hindawi047090584,19,524,655,89,85
9,1003,1125,Shia002185Vols,2679,983,1126,90,79
9,971,1140,Shamela0003722,2628,107,284,103,69
9,479,871,JK006838,262,166,638,201,51
9,1003,1125,Shia004092Vols,5835,1289,1432,90,79
9,971,1125,Shia004092Vols,8149,88,244,104,73
9,1003,1125,Rafed0002654Vols,5502,1221,1364,90,79
9,1170,1413,JK000916,6815,945,1230,180,78
9,44,447,JK000384,280,582,1298,192,35
9,13,447,JK000384,281,165,713,149,30
9,981,1236,Shia003444,1,1055,1329,107,39
9,1003,1133,Zaydiyya0000142,942,64,225,94,71
9,0,315,ShamAY0032921,82,256,589,130,45
9,819,1137,Shamela0012129,78,750,1021,147,56
9,0,315,Shamela0009783BK1,733,438,796,181,57
9,49,466,Shamela0009783BK1,734,1241,1466,131,38
9,899,1125,Shamela0012579,1185,1152,1417,134,60
9,553,743,Sham19Y0127700,14,1169,1435,121,56
9,553,759,Shamela0012884,5376,53,260,127,70
9,44,300,JK000475,2599,1147,1483,128,48
9,518,766,Shamela0010906,59,87,372,156,66
9,500,759,Shamela0012403,150,70,389,159,61
9,0,287,Shamela0007798,9184,1134,1462,169,59
9,479,759,Shamela0011314,4,858,1256,172,53
9,1003,1133,Rafed0000185Vols,266,334,499,94,69
9,1003,1125,Shia003459BK2,9,1029,1172,90,79
9,971,1125,Zaydiyya0000358,107,832,1058,97,51
9,899,1133,Zaydiyya0000288,61,753,949,118,58
9,36,447,Shamela0021715,7650,514,938,173,44
9,0,434,Shamela0022593,2725,1263,1475,120,30
9,479,759,Shamela0005756,130,833,1172,163,55
9,896,1133,Zaydiyya0000013,338,515,711,118,57
9,518,766,Shamela0035100,465,567,843,148,63
9,25,621,Shamela0012524,121,499,1038,206,36
9,13,474,Shamela0001466,3904,180,1079,112,11
9,981,1236,Shamela0026484,521,461,734,107,39
9,0,272,Sham19Y0145435,184,1188,1500,159,58
9,49,645,Sham19Y0145435,186,284,667,165,35
9,1189,1364,JK000746,171,1243,1428,121,82
9,36,315,Shamela0001524,1050,1051,1288,130,55
10,1115,1445,ShamAY0034447,875,807,1197,200,57
10,49,368,JK000916,7647,1086,1386,191,74
10,405,792,Shamela0006700,319,1225,1343,62,20
10,405,792,Masaha003955Vols,19,977,1218,79,21
10,1136,1269,Sham19Y0017878,347,1267,1423,105,85
10,197,438,JK000482,310,427,828,122,37
10,1115,1360,Shamela0023653,172,1009,1295,183,80
10,197,438,Sham19Y0020879,607,259,524,99,38
11,159,315,Shamela0009810,85,1156,1379,120,68
11,126,315,JK006838,335,859,1076,110,64
11,194,651,JK000916,3708,0,538,247,55
11,126,315,JK000916,3709,164,394,128,70
11,859,1167,JK000916,12443,448,957,223,55
11,173,315,Shamela0025794,791,0,179,109,77
11,126,315,JK000778,105,356,537,130,82
11,62,315,JK000312,20,173,456,134,53
11,569,816,Shamela0012031,155,587,720,85,43
11,126,315,Sham19Y0122397,119,435,617,125,78
11,94,315,ShamAY0033660,52,781,1065,124,47
11,1080,1346,Shamela0003118,4965,1237,1373,81,37
11,1014,1339,Shamela0009773,122,636,845,124,46
11,159,315,JK000786,4080,555,738,120,83
11,853,1346,JK000786,4084,427,800,140,29
11,165,315,Shamela0001524,1958,547,749,115,71
12,980,1449,Masaha002028Vols,884,144,870,178,27
12,585,883,Shia002185Vols,4009,330,635,180,67
12,572,883,Sham19Y0018106,2665,995,1344,218,78
12,1282,1456,Shamela0009770,303,1318,1520,126,76
12,1076,1456,JK006838,516,22,439,165,41
12,572,887,Sham19Y0016684,1410,998,1351,219,78
12,566,883,Sham19Y0016684,1763,871,1251,224,74
12,627,883,Sham19Y0017063,989,697,896,121,54
12,572,883,Sham19Y0146127,2011,663,982,188,66
12,642,883,Shamela0023644,1396,0,274,175,79
12,582,883,JK007065,1496,953,1285,202,74
12,572,883,Sham19Y0018103,2534,269,620,218,78
12,566,883,Sham19Y0018103,3357,560,940,224,74
12,609,883,JK009336,152,499,839,191,70
12,609,883,JK009336,2443,210,540,191,72
12,572,883,Sham19Y0018176,1469,833,1182,218,78
12,566,820,Sham19Y0018176,2060,1175,1470,179,76
12,522,883,JK000916,10752,1005,1397,269,83
12,609,883,Sham19Y0016976,1330,1286,1518,135,54
12,980,1449,Shamela0023833,386,833,1521,168,26
12,1119,1413,Masaha001961Vols,726,709,1079,129,37
12,627,783,Shamela0012220,1835,522,699,115,79
12,647,883,Sham19Y0148271,2082,0,262,158,75
12,650,883,Shamela0004445,1345,0,272,162,74
12,980,1282,Shamela0004445,1362,592,1350,176,29
12,1334,1456,Shamela0004445,1364,349,516,87,65
12,647,883,Shamela0036446,1118,0,279,162,73
12,606,853,Sham19Y0014592,466,95,394,157,64
12,566,853,Sham19Y0016584,3785,1099,1448,201,72
12,683,883,Shamela0010803,109,0,248,132,66
12,572,883,Sham19Y0013252,6169,495,844,218,78
12,572,815,Sham19Y0013252,6181,1255,1508,165,78
12,1007,1151,Sham19Y0013252,6196,372,475,79,68
12,566,883,Sham19Y0013252,8079,548,928,224,74
12,609,883,Sham19Y0013252,8080,674,995,187,73
12,632,853,Sham19Y0148883,30,207,465,145,68
12,606,883,JK008001,5234,763,1085,198,75
12,572,883,JK000110,1027,600,945,215,77
12,566,883,JK000110,1508,180,560,224,74
12,566,883,Shamela0025794,5223,681,1027,216,74
12,637,883,Sham19Y0014119,402,0,189,113,53
12,606,853,JK000913,3978,241,522,157,67
12,513,795,Sham19Y0122406,3275,1211,1475,168,67
12,0,171,Sham19Y0122406,3698,579,1064,124,32
12,606,883,JK009390,6237,1077,1384,205,83
12,606,883,JK009390,7137,949,1275,205,78
12,572,883,JK000095,14,85,423,201,70
12,609,883,Sham19Y0020638,992,448,758,185,73
12,609,883,JK009313,5324,575,925,190,67
12,572,883,PV2024060602,1027,600,945,215,77
12,566,883,PV2024060602,1508,180,560,224,74
12,513,883,PV2024060602,3269,878,1251,226,67
12,0,171,PV2024060602,3434,294,779,124,32
12,585,883,Shamela0000956,827,0,336,200,74
12,606,883,Sham19Y0127677,5659,116,452,214,80
12,475,883,JK000778,556,926,1392,233,59
12,516,868,JK009408,1264,1070,1479,231,72
12,516,883,Sham19Y0018144,2161,965,1393,241,69
12,647,883,JK000484,3835,0,274,160,71
12,606,883,Sham19Y0017791,1399,65,433,131,41
12,572,883,ShamAY0034005,1303,108,452,213,75
12,572,883,Shamela0021715,6045,1117,1464,214,77
12,494,883,Shamela0021715,8441,754,1172,233,66
12,994,1326,Shia001432Vols,6293,791,1060,137,50
12,582,887,Shamela0012031,306,296,634,197,70
12,606,883,Shamela0010517,510,1194,1535,186,66
12,572,783,Shamela0005756,10544,1240,1477,153,81
12,566,883,Shamela0005756,13044,555,936,225,74
12,609,883,Sham19Y0122257,2464,526,743,135,57
12,572,767,JK009256BK1,3776,210,383,106,61
12,606,883,Shamela0096283,328,529,844,193,76
12,609,883,JK009324,1780,284,585,188,74
12,606,820,JK001249,255,1233,1460,135,70
12,566,883,Sham19Y0013605,4004,123,503,224,74
12,572,887,ShamAY0035884,2283,130,504,212,69
12,927,1135,Shamela0023653,244,1235,1462,157,85
12,1282,1456,Shamela0023653,245,979,1230,135,66
12,221,475,Shamela0023653,479,742,1017,187,82
12,572,883,JK000481,130,712,1054,206,73
12,475,862,Shamela0026484,597,1083,1500,202,52
12,513,883,Shamela0001727,1237,759,1132,226,67
12,0,171,Shamela0001727,1402,152,637,124,32
12,572,883,Shamela0037837,644,523,878,219,77
12,994,1199,Sham19Y0145435,1456,1107,1482,151,50
12,606,883,Shamela0001438,7984,744,1080,214,80
12,994,1326,Shia003695Vols,74,986,1255,137,50
12,609,883,Sham19Y0127656,663,469,792,189,73
12,609,853,Sham19Y0145212,2583,121,308,111,52
12,585,883,JK000533,1400,498,827,199,73
12,609,883,JK007045,628,1140,1341,134,61
13,21,143,Masaha002028Vols,887,4,148,94,81
13,908,1107,Sham19Y0018106,2524,1172,1454,135,59
13,908,1177,Sham19Y0018106,2576,932,1295,172,58
13,888,1177,Sham19Y0018106,2906,497,839,169,56
13,21,143,Shamela0009770,304,167,311,94,81
13,936,1177,Shia004092Vols,4154,164,439,139,58
13,922,1177,Shia004092Vols,9375,0,341,171,62
13,888,1177,Sham19Y0018103,2791,1044,1385,169,56
13,936,1177,Rafed0002654Vols,3777,129,414,139,56
13,894,1177,Rafed0002654Vols,9130,734,1113,190,62
13,908,1307,Sham19Y0018176,1360,594,1015,212,56
13,888,1221,Sham19Y0018176,1659,405,788,179,54
13,21,143,Shamela0023833,389,430,574,94,81
13,21,143,Shamela0004445,1364,872,1016,94,81
13,21,143,ShamAY0037152,547,778,900,92,92
13,908,1307,Sham19Y0016584,2669,826,1267,213,55
13,908,1095,Sham19Y0016584,2728,1225,1458,126,67
13,888,1177,Sham19Y0016584,3155,530,872,169,56
13,21,143,JK000415,215,767,911,94,81
13,21,147,Shamela0009783BK1,810,1177,1318,92,82
13,894,1177,Shamela0010803,52,3,352,173,61
13,908,1307,Sham19Y0013252,5942,507,976,216,54
13,0,143,Sham19Y0013252,6196,1196,1395,105,66
13,908,1177,JK000110,975,134,468,172,63
13,888,1177,JK000110,1183,669,1017,171,57
13,908,1177,PV2024060602,975,134,468,172,63
13,888,1177,PV2024060602,1183,669,1017,171,57
13,173,719,Masaha002336,184,115,774,147,20
13,908,1083,Shamela0021715,5663,1181,1385,118,72
13,888,1177,Shamela0021715,6670,832,1171,172,57
13,908,1307,Shamela0005756,10142,590,889,155,44
13,908,1181,Shamela0005756,10279,1081,1426,171,61
13,888,1177,Shamela0005756,11187,488,831,170,56
13,908,1042,Sham19Y0013605,2959,824,990,89,68
13,908,1066,Sham19Y0013605,3014,556,747,109,72
13,936,1177,ShamAY0035884,625,66,341,139,58
13,37,143,Shamela0023653,246,0,128,81,79
13,21,147,Sham19Y0145435,1457,1090,1248,92,74
13,165,505,JK000621,12,61,369,116,39
14,65,351,Tafsir09084,273,443,789,213,76
14,439,799,JK000486,268,297,541,175,58
14,626,799,Sham19Y0013667,4469,1075,1249,118,81
14,535,799,Sham19Y0013667,4470,0,207,145,66
14,390,799,Sham19Y0013667,4471,163,559,273,80
14,869,1424,Sham19Y0013667,5985,104,394,145,31
14,0,164,Tafsir07053,23,1261,1452,125,84
14,104,351,Tafsir09068,99,938,1220,162,69
14,826,1434,Shamela0003722,6870,316,924,417,82
14,524,799,Shamela0006610,816,1161,1463,198,80
14,384,711,Shamela0012981,1667,1014,1393,168,50
14,885,1190,Sham19Y0146127,2589,1166,1441,190,78
14,568,799,Sham19Y0146127,2608,0,226,158,80
14,452,799,JK007065,857,136,510,260,86
14,832,1434,JK000488,163,396,1093,417,72
14,482,823,JK009336,3064,176,558,230,72
14,384,910,Shamela0010765,787,732,1133,199,41
14,869,1294,JK000474,140,1009,1421,309,90
14,939,1434,JK000474,4854,0,490,346,83
14,444,799,JK006897,455,703,1076,256,83
14,482,799,JK000105,1491,666,967,215,81
14,826,1424,JK009142,5,521,827,162,33
14,832,1424,Zaydiyya0000149,161,1148,1442,129,25
14,826,1218,Sham19Y0148271,2105,476,1029,194,39
14,524,799,Kraken230110004547,587,122,400,199,86
14,524,823,JK000165,2815,667,1058,221,70
14,92,351,JK001492,99,0,244,142,60
14,489,757,JK007044,3678,822,1075,162,75
14,524,746,JK000137,1511,1083,1455,124,41
14,858,1294,Shamela0025794,5311,988,1428,198,47
14,5,357,Shamela0012884,689,188,581,251,78
14,927,1403,Shamela0012884,4920,369,816,169,36
14,0,164,Shamela0008473,719,1247,1437,125,84
14,815,1218,Shamela0008473,4674,182,716,187,38
14,869,1424,Sham19Y0131336,1309,146,453,148,30
14,439,906,ShamAY0033910,742,485,966,278,67
14,626,799,ShamAY0033910,743,214,402,117,73
14,373,610,Sham19Y0122406,2196,361,571,148,77
14,540,799,Sham19Y0122406,2196,1069,1419,172,57
14,489,799,Shamela0021744,2360,1157,1473,215,81
14,863,1218,JK009390,6244,848,1355,183,42
14,447,799,Sham19Y0020638,664,895,1274,261,85
14,924,1218,Tafsir02102,3804,826,1254,148,40
14,0,322,Shamela0007798,1423,1095,1455,232,79
14,482,757,Sham19Y0123510,726,1088,1361,154,60
14,858,1359,Shamela0011314,276,954,1458,345,83
14,373,671,PV2024060602,2873,1187,1489,196,73
14,676,853,PV2024060602,2874,4,154,111,77
14,826,1424,PV2024060602,5104,196,553,162,31
14,439,906,PV2024060602,7830,857,1341,278,66
14,626,799,PV2024060602,7831,606,794,117,73
14,439,906,JK000130,749,700,1184,278,66
14,626,799,JK000130,750,455,643,117,73
14,444,671,JK007083,201,1225,1468,159,79
14,676,799,JK007083,202,0,125,97,95
14,439,626,JK009408,2055,26,199,134,91
14,869,1274,JK009408,2410,867,1317,200,47
14,527,799,Sham19Y0013572,843,0,302,207,85
14,832,1424,JK000484,4856,104,743,375,69
14,832,1424,JK000484,4860,212,551,158,31
14,390,840,JK000484,4888,569,1109,288,65
14,390,889,JK000484,6859,527,943,219,49
14,959,1284,JK011690BK2,922,1157,1397,121,48
14,826,1424,Sham19Y0020591,813,4,585,161,22
14,858,1281,Shamela0023700,2848,954,1421,209,46
14,384,877,ShamAY0034005,662,665,1177,312,72
14,524,666,Sham19Y0132524,1568,1086,1253,107,80
14,666,799,Sham19Y0132524,1569,676,810,101,92
