ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,19,123,Sham19Y0145435,6075,668,772,82,100
63,19,123,Shamela0009795,97,1200,1304,82,100
63,19,123,Masaha002028Vols,451,1299,1403,82,100
63,19,123,Shamela0009873,543,539,649,82,94
63,19,123,Shamela0010283,3230,91,195,82,100
63,19,123,Zaydiyya0000142,2599,421,525,82,100
63,19,123,Sham19Y0014579,655,574,678,82,100
63,19,123,Shamela0009770,165,1215,1319,82,100
63,19,123,JK011068,35,174,278,82,100
63,19,123,Shamela0023833,151,598,702,82,100
63,19,123,Masaha001946Vols,119,729,833,82,100
63,19,123,MMS00013,1932,705,809,82,100
63,19,123,Shia003732Vols,870,544,648,79,97
63,19,123,Shamela0004445,1081,52,156,82,100
63,19,123,Masaha001864Vols,1137,708,812,79,97
64,1356,1577,ShamAY0036107,22,475,739,174,83
65,1,617,ShamAY0036107,22,739,1378,482,94
72,377,869,Shamela0012935,383,44,526,380,96
76,912,1217,Rafed0000185Vols,57,1532,1693,119,48
76,912,1388,Masaha000554Vols,687,342,630,200,51
78,955,1589,JK000911,3509,529,1150,500,96
78,1225,1589,Shamela0010283,5609,624,1131,152,34
78,579,882,Shamela0023735,1703,26,302,215,88
79,1,440,JK000911,3509,1150,1598,354,96
79,440,1611,JK000911,3510,1,957,742,76
79,267,1603,Shamela0010283,5610,1,1478,675,46
80,280,684,Kraken210630005153,8739,1227,1595,239,65
80,1,760,JK000911,3510,957,1655,569,90
80,760,1669,JK000911,3511,1,869,661,88
80,131,1443,Shamela0010283,5611,1,1540,720,51
80,280,684,Shamela0012715,547,413,824,268,67
80,313,684,Shamela0035100,6959,645,964,196,60
81,1,891,JK000911,3511,869,1625,614,84
81,891,1652,JK000911,3512,1,830,609,89
81,97,1659,Shamela0010283,5612,109,1419,947,71
82,1161,1401,Sham19Y0000760,365,1164,1398,133,68
82,1180,1391,Shamela0005372,116,976,1233,155,73
82,1173,1391,Shamela0007473,25,80,242,130,72
82,1180,1391,Shamela0010768,456,570,776,129,75
82,1143,1391,Shamela0011469,450,223,518,171,65
82,1173,1391,Shamela0005416,91,912,1125,161,91
82,1173,1391,Sham19Y0021505,447,552,765,132,74
82,1,572,JK000911,3512,838,1416,461,94
82,1180,1456,Shamela0026552,84,1114,1488,199,64
82,1173,1456,Shamela0006909,378,614,1168,209,46
82,1150,1391,Shamela0010283,232,605,908,171,70
82,15,204,Shamela0010283,5612,1426,1667,155,77
82,204,572,Shamela0010283,5613,1,338,265,84
82,1180,1456,Shia003636Vols,12288,789,1164,201,65
82,1150,1391,Masaha002979Vols,140,61,353,170,72
82,1143,1456,Shamela0005502,61,695,1137,213,57
82,1173,1391,JK006919,1100,507,774,163,75
82,1180,1406,Shamela0012406,2977,887,1157,162,72
82,1157,1401,Shamela0005390,556,544,779,133,69
82,1173,1391,Shamela0009788,1063,834,1100,160,73
82,1173,1391,JK010731,81,182,446,157,72
82,1161,1401,JK010766,192,482,713,131,67
83,133,246,JK000916,4259,199,312,92,100
83,125,246,Shamela0006947,16629,154,275,98,100
83,129,246,Shamela0005433,56,784,901,94,99
83,129,255,Shamela0000623BK1,68,367,494,97,95
83,125,246,Sham19Y0020762,2061,764,885,98,100
83,105,246,Shia002156,14,457,601,104,83
95,1101,1643,JK009269,53,717,1285,421,91
95,1129,1643,Shamela0010646,770,92,635,409,92
96,626,919,Shamela0010428BK2,242,1329,1631,228,85
96,919,1635,Shamela0010428BK2,243,1,714,571,96
96,626,1432,Shamela0010670BK9,1,815,1646,650,92
96,1432,1635,Shamela0010670BK9,2,1,202,149,89
96,1,262,JK009269,53,1285,1588,209,86
96,262,591,JK009269,54,1,338,262,96
96,591,1631,ShamAY0000443,3066,388,1400,796,91
96,591,1465,ShamAY0035859,320,82,685,477,65
96,1,581,Shamela0010646,770,635,1277,452,87
97,1,907,Shamela0010428BK2,243,714,1656,732,94
97,907,1613,Shamela0010428BK2,244,1,731,568,96
97,1,1344,Shamela0010670BK9,2,202,1634,1088,92
97,1344,1613,Shamela0010670BK9,3,1,283,212,95
97,1445,1571,Shamela0010013,248,1394,1520,99,100
97,830,1255,Shamela0010509,28,1090,1389,214,58
98,1234,1550,JK007576,191,728,1044,260,99
98,585,881,Shamela0021563,43,566,873,208,85
98,873,1099,Shamela0021563,45,223,445,158,89
98,1103,1550,Sham19Y0021505,376,180,555,288,76
98,299,868,Shia002185Vols,3368,415,922,366,82
98,247,526,JK000927,4294,889,1140,182,83
98,1,244,Shamela0010428BK2,244,731,969,196,97
98,1103,1533,Shamela0001002,337,1258,1661,285,79
98,1,244,Shamela0010670BK9,3,283,521,196,97
98,247,573,Shamela0000678,102,65,403,226,78
98,247,1099,Masaha003390Vols,340,252,1173,630,83
98,236,486,JK006919,787,1208,1432,159,80
98,1,244,Shamela0010013,249,23,224,162,79
98,1234,1550,Shamela0005390,27,1145,1458,250,96
98,873,1099,Shamela0023790,722,421,647,155,88
98,585,868,Shamela0010806,25,584,860,201,91
98,275,491,Shamela0010806,26,233,437,151,89
98,1103,1550,Sham19Y0000259,1075,767,1190,305,82
98,299,526,Shamela0010646,2132,414,643,166,93
99,1092,1204,Shamela0006743,165,941,1146,81,50
99,1099,1204,JK011024,44,842,946,77,94
99,1,607,JK007576,191,1044,1698,481,90
99,607,857,JK007576,192,1,240,197,95
99,457,809,Sham19Y0021505,374,76,323,200,69
99,1,457,Sham19Y0021505,376,555,1012,368,98
99,1,857,Shamela0001002,338,18,874,654,88
99,1099,1199,Shamela0001002,405,801,901,77,98
99,1099,1216,Shamela0001002,412,591,700,77,84
99,401,857,Shamela0010283,229,263,712,315,76
99,861,1061,JK006919,1048,125,332,152,91
99,6,190,Shamela0005390,27,1463,1647,140,93
99,190,408,Shamela0005390,28,1,221,171,96
99,1099,1212,Shamela0006910,3,60,172,82,92
99,1,463,Sham19Y0000259,1075,1190,1655,373,98
99,463,809,Sham19Y0000259,1076,1,241,196,68
119,1393,1578,ShamAY0000443,5840,512,681,133,89
120,1,282,ShamAY0000443,5840,681,964,226,99
126,198,351,Shia003965Vols,738,319,547,106,58
126,972,1150,JK000916,26868,870,1046,112,73
126,198,351,Shia003665,273,1035,1403,104,35
126,531,1150,JK000927,3386,29,1127,441,49
126,634,1150,JK000927,4059,151,670,218,43
126,193,351,Rafed0002654Vols,9946,1225,1384,92,65
126,760,1150,Kraken22021606121201,1277,41,326,197,61
126,198,357,JK003609,3455,227,448,119,64
126,193,351,Shia004092Vols,12969,867,1026,92,65
126,198,351,Shia003636Vols,1898,1149,1488,88,32
126,193,351,Shia003636Vols,5228,1059,1344,107,46
126,553,1388,Shia003636Vols,5229,305,928,264,35
126,157,649,Zaydiyya0000474,564,932,1484,113,19
126,193,351,Rafed0003228Vols,149,625,813,100,67
126,193,351,Shamela0004445,3954,739,916,98,64
127,716,1538,JK000927,3383,280,1091,604,86
127,80,730,JK000927,3392,1,674,472,84
127,716,1028,Kraken22021606121201,1273,1182,1522,241,89
127,1028,1538,Kraken22021606121201,1274,1,574,289,51
127,65,665,Masaha004092,277,820,1480,333,56
128,1,374,JK000927,3383,1091,1485,293,92
128,374,1519,JK000927,3384,1,1234,874,87
128,1,987,Kraken22021606121201,1274,574,1541,725,89
128,987,1519,Kraken22021606121201,1275,1,693,379,66
129,1,308,JK000927,3384,1234,1545,232,89
129,308,1450,JK000927,3385,1,1309,849,77
129,1,745,Kraken22021606121201,1275,693,1472,527,79
129,775,1450,Kraken22021606121201,1276,160,877,499,85
130,514,708,JK010732,282,1,195,153,98
130,132,514,Masaha002349,184,798,1235,217,52
130,514,1254,Masaha002349,185,21,1061,338,32
130,1,358,Shamela0009427,111,1195,1555,261,89
130,358,804,Shamela0009427,112,114,611,292,70
130,139,358,JK001296,87,1184,1405,162,91
130,139,566,JK000916,4027,497,773,149,39
130,1,877,JK000916,26872,512,1519,656,79
130,877,1528,JK000916,26873,1,709,468,80
130,514,662,JK000916,26874,66,213,106,90
130,139,358,ShamAY0033734,92,1119,1340,156,88
130,139,358,Shamela0000634,75,307,529,164,91
130,139,358,JK001477,27,457,679,164,92
130,497,804,JK000927,1579,465,678,129,45
130,96,362,JK000927,2213,632,905,171,78
130,1,1401,JK000927,3394,112,1582,1075,89
130,1401,1528,JK000927,3395,1,128,101,98
130,139,358,JK000927,3396,1307,1526,163,92
130,96,362,JK000927,4588,583,856,173,79
130,497,804,Kraken22021606121201,692,886,1097,127,44
130,514,712,Sham19Y0013609,164,1225,1509,153,67
130,139,358,Shamela0023785,161,453,674,168,94
130,5,503,Shamela0009229,358,1138,1571,331,81
130,503,1528,Shamela0009229,359,1,1036,740,85
130,514,708,Sham19Y0133412,332,661,855,150,97
130,1,441,Shia003636Vols,5231,1046,1609,290,60
130,132,514,Shia003636Vols,5232,465,897,228,56
130,1,507,Zaydiyya0000474,1042,912,1440,357,82
130,132,514,Zaydiyya0000474,1043,180,621,227,55
130,514,1031,Zaydiyya0000474,1043,951,1511,237,45
130,139,358,Shia002958,531,75,296,161,90
130,63,1528,Shamela0012406,1762,1,1140,849,71
130,507,662,ShamAY0033793,252,7,161,110,89
130,195,779,Sham19Y0073350,57,1068,1430,247,52
130,139,358,Shamela0001000,1664,555,777,163,91
130,514,662,Shamela0010551,374,594,742,115,97
130,507,662,ShamAY0033794,352,1329,1483,109,89
130,1055,1522,ShamAY0033794,353,816,1525,156,22
130,139,358,Shia004649Vols,1640,761,980,163,91
131,821,929,ShamAY0034797,649,324,432,85,100
131,821,929,Shamela0005372,112,417,525,84,99
131,1378,1514,Shamela0021563,28,187,341,87,72
131,821,934,JK000916,13951,1360,1473,86,97
131,1383,1514,JK000916,26869,104,289,100,68
131,821,929,Sham19Y0023644,3822,1237,1345,84,99
131,821,934,Sham19Y0023644,4868,386,499,89,100
131,821,934,Sham19Y0023644,6527,438,550,88,99
131,448,597,Sham19Y0021505,262,642,792,88,70
131,821,937,JK010552,281,1231,1347,90,99
131,1383,1514,JK010552,421,619,874,94,47
131,824,929,Shia003752Vols,533,1,106,80,97
131,65,816,JK000927,1579,772,1581,583,89
131,816,1363,JK000927,1580,1,746,383,63
131,68,291,JK000927,2238,1295,1516,142,72
131,136,1357,JK000927,2239,88,954,479,45
131,65,460,JK000927,3398,1124,1544,305,90
131,460,1357,JK000927,3399,1,913,690,93
131,1374,1514,JK000927,3958,1060,1296,102,54
131,68,674,JK000927,4613,1208,1509,196,38
131,136,1357,JK000927,4614,1,867,479,45
131,28,435,Kraken22021606121201,692,1064,1530,287,77
131,430,1370,Kraken22021606121201,693,1,1065,631,68
131,821,929,Shamela0023785,4,1087,1195,85,100
131,1383,1514,Shamela0003118,4518,979,1166,99,65
131,68,771,Shamela0003118,7328,756,1534,459,67
131,771,1239,Shamela0003118,7329,1,568,285,62
131,821,929,Shamela0023787,4,331,439,85,100
131,181,1357,Shamela0009773,3230,1,992,654,65
131,821,929,Sham19Y0133412,51,759,867,83,98
131,1392,1514,Masaha003390Vols,299,441,679,89,46
131,1383,1514,Shamela0000736,816,714,898,101,69
131,771,934,Shamela0006909,48,832,1003,96,72
131,821,951,Shamela0010283,256,48,186,94,87
131,821,951,Shamela0010283,257,149,287,94,87
131,136,1137,Shia003636Vols,5235,9,1072,711,77
131,821,934,JK010746,23,379,492,87,98
131,821,934,Sham19Y0017724,31,393,505,88,99
131,821,929,Shamela0012406,1739,880,988,84,99
131,65,245,Shamela0012406,1760,1344,1530,126,85
131,245,1357,Shamela0012406,1761,1,1274,806,76
131,821,929,Shamela0026484,128,1105,1213,85,100
131,448,602,Shamela0026484,232,32,479,119,32
131,448,597,JK006907,92,838,986,115,94
131,821,937,ShamAY0033793,208,204,328,88,91
131,821,929,ShamAY0033793,239,1135,1243,85,100
131,65,738,ShamAY0033793,253,771,1534,451,70
131,377,1230,ShamAY0033793,254,37,612,296,39
131,1383,1514,ShamAY0033793,283,61,321,95,46
131,821,929,Sham19Y0016714,845,141,249,85,100
131,65,448,Sham19Y0073350,57,114,337,148,48
131,821,934,JK010734,31,499,612,88,99
131,821,941,Shamela0035100,1651,695,813,91,96
131,821,937,Shamela0000738,1,1057,1175,88,94
131,448,602,Shamela0000738,230,875,1029,121,96
131,821,941,Shamela0004445,4435,1068,1187,92,97
131,1363,1514,Shamela0010646,1326,456,740,104,45
131,786,934,JK011273,67,839,983,99,85
131,1363,1514,JK011273,141,607,770,92,65
132,1159,1486,ShamAY0032251,22,1089,1457,213,61
132,1,143,ShamAY0032251,23,317,512,95,61
132,311,737,Shamela0012828,346,904,1438,265,58
132,1159,1374,Shamela0009429,520,250,465,108,54
132,1174,1486,Shamela0010768,115,1220,1538,250,96
132,29,211,Shamela0010768,116,908,1291,112,37
132,1174,1374,JK000919,129,84,282,91,48
132,1174,1374,JK001099,381,1116,1317,97,52
132,1174,1486,JK000916,15407,733,1046,232,91
132,1,211,JK000916,15410,529,1201,146,26
132,29,143,JK000916,15411,747,1201,62,15
132,1,211,JK000916,26869,289,489,151,90
132,24,151,Noorlib0038382,45,54,181,92,89
132,469,737,Sham19Y0023644,3879,140,301,121,58
132,1,143,JK010552,421,874,1117,100,51
132,1,147,Sham19Y0014538,50,891,1086,105,67
132,1,400,Shamela0023789,1382,189,709,170,35
132,1,143,Shamela0023789,1515,49,263,110,64
132,216,737,JK000927,3956,466,1176,340,61
132,1276,1486,JK000927,3960,8,223,149,76
132,216,737,Kraken22021606121201,1465,283,829,282,60
132,1,151,Kraken22021606121201,1466,164,494,111,42
132,216,737,JK010768,48,809,1451,338,67
132,29,221,JK003609,3723,394,753,127,42
132,216,853,JK003609,5069,118,920,390,56
132,24,151,Shamela0006945,45,58,185,92,89
132,1174,1422,Shamela0023785,191,716,868,124,61
132,1,311,Shamela0023785,193,892,1230,139,47
132,311,469,Zaydiyya0000075,526,11,170,115,93
132,1174,1486,Shamela0003118,4519,50,364,236,92
132,1174,1486,Masaha003390Vols,298,492,811,248,95
132,29,230,Masaha003390Vols,299,463,793,150,56
132,1,211,Shamela0000736,816,898,1099,158,94
132,1174,1486,ShamAY0037958,11,148,514,236,76
132,311,737,ShamAY0037958,22,492,972,324,86
132,24,143,JK001336,690,552,667,86,91
132,311,469,Rafed0003477Vols,25,1159,1318,115,93
132,311,469,Rafed0003477Vols,775,521,680,115,93
132,1174,1486,JK007554,11,154,520,236,76
132,311,737,JK007554,22,497,977,324,86
132,1,151,Sham19Y0029600,222,855,1059,108,65
132,24,151,Shamela0026484,116,44,168,87,85
132,311,684,JK006907,123,575,844,170,58
132,1159,1380,JK006907,146,1148,1474,141,50
132,1198,1422,Shamela0023790,700,1,129,96,49
132,1159,1486,JK009365,63,577,858,183,69
132,1174,1486,JK009365,425,556,826,174,68
132,29,211,Shamela0001000,569,712,1043,125,45
132,216,416,Shamela0001003,479,1222,1476,123,61
132,416,968,Shamela0001003,480,28,616,359,72
132,1174,1486,Shamela0000580,100,282,497,173,68
132,1,147,Shamela0002512,26,83,228,106,91
132,36,143,ShamAY0038393,52,94,201,86,100
132,1159,1374,Sham19Y0020762,778,1001,1232,107,51
132,1151,1486,JK010621,35,275,654,260,83
132,1174,1486,JK010766,209,739,1055,245,95
132,36,147,JK010766,488,1134,1246,88,98
132,36,143,JK009208,6,1376,1482,83,97
132,1174,1374,JK007613,214,1326,1524,91,48
132,1159,1374,Shamela0010551,119,742,957,108,54
132,1174,1374,Shamela0010551,187,1240,1441,97,52
132,304,737,Shamela0010646,617,412,1339,328,45
132,1159,1374,Shamela0010646,1264,936,1161,108,52
132,29,211,Shamela0010646,1326,517,831,137,54
132,1,151,Shamela0012129,242,887,1094,107,64
132,36,211,JK001016,68,951,1458,118,28
165,523,833,JK001325,206,1244,1535,212,85
165,833,971,JK001325,207,1,152,107,88
165,1170,1628,JK001325,218,941,1461,331,75
165,778,1406,Sham19Y0017048,314,204,733,288,50
165,323,656,JK003609,6421,1400,1653,179,65
165,676,1228,JK003609,6422,12,518,283,51
165,1170,1508,Shamela0001002,1524,1221,1588,262,83
165,1508,1634,Shamela0001002,1525,1,122,97,96
165,423,1053,Sham19Y0029560,1132,922,1513,355,58
165,523,1426,Shamela0001000,2012,1,881,511,64
165,423,1009,Shamela0009091,867,1062,1575,345,69
165,676,883,Shamela0009091,868,1451,1659,160,96
166,12,205,JK001325,218,1483,1658,140,88
166,212,1581,JK001325,219,1,1457,1032,85
166,27,697,Sham19Y0017048,314,911,1652,463,72
166,697,1581,Sham19Y0017048,315,1,884,658,89
166,12,1039,JK003609,6422,820,1616,563,66
166,1065,1581,JK003609,6423,18,520,377,86
166,1,1419,Shamela0001002,1525,122,1577,1066,86
166,1419,1581,Shamela0001002,1526,1,171,131,94
166,27,560,Shamela0001000,2012,1038,1643,355,67
166,560,1581,Shamela0001000,2013,1,1034,782,91
166,453,591,Shamela0035100,7236,1486,1616,87,82
167,1229,1379,Shamela0001731,21,739,902,116,89
167,1,131,JK001325,219,1457,1581,99,95
167,131,800,JK001325,220,1,647,455,76
167,832,1612,JK000911,3479,194,883,256,33
167,1173,1384,Sham19Y0017048,312,1002,1239,149,77
167,1,557,Sham19Y0017048,315,884,1503,407,80
167,1,728,JK003609,6423,520,1137,362,57
167,1215,1384,Shamela0001002,1523,852,1021,132,97
167,1,1606,Shamela0001002,1526,171,1640,1012,69
167,1220,1384,Sham19Y0148529,43,1284,1447,113,87
167,1111,1612,Shamela0001000,1312,391,848,250,54
167,1,517,Shamela0001000,2013,1034,1590,394,86
167,557,800,Shamela0001000,2014,154,504,159,54
167,206,443,Shamela0035100,7237,211,474,170,72
167,1190,1379,Shamela0026350,23,281,466,122,75
168,115,1513,JK001325,221,489,1600,806,70
168,134,1582,Shamela0001002,1528,1,1458,1137,94
168,159,1576,Shamela0001043,501,127,1533,960,78
169,1,1489,JK001325,222,70,1577,1060,80
169,105,1573,Shamela0001002,1529,62,1553,1166,96
169,9,1424,Shamela0001043,502,1,1555,1005,76
169,1433,1573,Shamela0001043,503,172,351,113,78
170,1,301,JK001325,223,1,286,225,90
170,1133,1453,JK001325,224,161,929,231,37
170,501,1121,JK001325,225,1,974,443,53
170,1461,1621,JK001325,226,1202,1364,132,97
170,1416,1685,JK001325,227,348,750,96,27
170,1112,1402,JK000911,3485,1254,1604,179,63
170,1142,1387,Shamela0004473,11625,851,1114,179,81
170,17,301,Shamela0001002,1530,1,283,231,98
170,308,658,Shamela0001002,1531,1218,1568,278,95
170,1461,1685,Shamela0001002,1533,992,1216,186,99
170,1,845,Shamela0001043,503,351,1419,642,71
170,1461,1685,Shamela0001043,505,612,834,159,78
171,1,458,JK001325,227,750,1595,356,50
171,494,1394,JK001325,228,378,1603,570,50
171,1434,1662,JK001325,229,267,495,163,83
171,631,875,Shamela0004473,11630,824,1072,175,80
171,1268,1434,Shamela0004473,11632,437,603,133,100
171,51,953,Shamela0001002,1534,133,1534,713,60
171,976,1662,Shamela0001002,1535,1,1186,492,48
171,51,235,Shamela0001043,505,1440,1623,133,84
171,488,1038,Shamela0001043,506,730,1508,387,58
171,1045,1434,Shamela0001043,507,109,511,219,53
172,1185,1389,Sham19Y0013223,2557,1047,1233,142,83
172,338,669,JK001325,230,1196,1527,164,55
172,1171,1389,Sham19Y0021505,183,556,772,149,78
172,444,749,Sham19Y0017048,320,269,551,109,32
172,1178,1595,Shamela0010428BK2,1,435,885,317,88
172,1,216,Shamela0001002,1535,1186,1477,166,69
172,213,508,Shamela0001002,1536,1114,1624,142,34
172,333,680,Shamela0001002,1537,33,383,187,60
172,1267,1595,Shamela0006947,442,1,364,246,85
172,213,749,Shamela0001000,2017,356,974,202,32
172,1185,1389,ShamAY0035859,240,1189,1383,146,89
172,1,461,Shamela0001043,507,1076,1502,224,52
172,1178,1595,Shamela0010670BK2,1,418,868,316,88
173,376,662,Sham19Y0013223,2557,1239,1396,126,54
173,376,662,Sham19Y0021505,183,778,934,126,54
173,131,574,Sham19Y0014075,959,122,479,253,73
173,1,729,Shamela0010428BK2,1,799,1527,579,99
173,729,1564,Shamela0010428BK2,2,1,847,666,96
173,1,1212,Shamela0006947,442,277,1556,934,90
173,1212,1564,Shamela0006947,443,1,347,251,83
173,529,708,ShamAY0035859,240,1388,1569,140,96
173,708,984,ShamAY0035859,241,6,309,214,87
173,1,736,Shamela0010670BK2,1,782,1541,585,96
173,736,1564,Shamela0010670BK2,2,1,840,658,96
174,1,711,Shamela0010428BK2,2,847,1571,555,94
174,711,1578,Shamela0010428BK2,3,1,913,676,90
174,1,1181,Shamela0006947,443,347,1460,811,83
174,1181,1578,Shamela0006947,444,70,478,275,76
174,178,899,ShamAY0035859,241,365,1101,530,89
174,1049,1190,ShamAY0035859,242,874,1013,108,92
174,1,695,Shamela0010670BK2,2,840,1568,542,91
174,695,1578,Shamela0010670BK2,3,1,930,687,90
175,1,453,Shamela0010428BK2,3,913,1364,358,98
175,1,295,Shamela0006947,444,478,766,208,84
175,1,453,Shamela0010670BK2,3,930,1382,356,97
187,54,158,Shamela0011400,81,1032,1136,79,97
187,48,158,ShamAY0001202,94,478,588,83,97
187,1157,1348,Shamela0007603,26,387,567,143,93
187,956,1556,Shamela0031457,105,6,827,461,68
187,535,1040,ShamAY0035884,170,1296,1501,165,40
187,1040,1457,ShamAY0035884,171,1,464,321,85
187,535,1556,Shamela0021713,593,59,1128,572,51
187,48,158,Shamela0006517,225,226,336,86,100
187,48,158,Sham19Y0009800,415,954,1070,86,94
187,550,1157,Shamela0009823,302,762,992,139,28
187,48,158,Rafed0000185Vols,295,46,156,86,100
187,29,173,Shamela0012935,88,430,560,96,84
187,54,158,Shamela0004473,1019,1430,1534,82,100
187,962,1157,Masaha004395Vols,12,770,947,139,85
187,48,145,Shia002185Vols,2877,1158,1264,73,88
187,24,158,Tafsir07076,4705,629,756,89,85
187,54,158,Tafsir07076,5375,202,306,82,100
187,48,158,Sham19Y0021575,202,1198,1308,86,100
187,48,158,Sham19Y0145435,6075,662,772,86,100
187,48,158,Shamela0009795,97,1194,1304,86,100
187,1157,1348,Shamela0003055,417,91,271,143,93
187,48,158,Masaha002028Vols,451,1293,1403,86,100
187,540,898,Masaha002028Vols,692,326,709,159,41
187,535,1461,Sham19Y0011326,123,219,796,421,54
187,962,1272,Masaha004387Vols,117,1188,1498,175,55
187,1266,1470,Masaha004387Vols,118,160,513,140,50
187,48,158,Shamela0009873,543,533,649,86,94
187,956,1074,Shamela0009873,792,634,969,92,33
187,48,158,Shamela0010283,3230,85,195,86,100
187,608,1452,Shamela0010283,3307,1,274,201,29
187,48,149,Shia003636Vols,623,125,235,79,91
187,540,1203,Shia003636Vols,634,216,702,197,27
187,48,149,Shia003636Vols,11891,744,854,76,89
187,48,149,ShamAY0034441,99,1072,1182,79,91
187,535,1054,ShamAY0034441,149,1327,1546,175,41
187,1054,1461,ShamAY0034441,150,1,433,321,90
187,550,1157,Sham19Y0122236,34,443,784,226,42
187,48,149,Shia002958,43,196,306,76,89
187,48,158,Zaydiyya0000142,2599,415,525,86,100
187,54,158,Sham19Y0014579,655,574,678,82,100
187,48,158,Shamela0009770,165,1209,1319,86,100
187,48,158,JK011068,35,168,278,86,100
187,48,158,Shamela0023833,151,592,702,86,100
187,723,898,Shamela0023833,256,215,441,126,70
187,535,1157,Shamela0010637,174,502,776,213,41
187,48,158,Masaha001946Vols,119,723,833,86,100
187,29,158,MMS00013,1932,688,809,90,89
187,48,158,Shia003732Vols,870,538,648,83,97
187,540,1383,Shia003732Vols,993,753,1259,392,57
187,48,158,Shamela0004445,1081,46,156,86,100
187,48,158,Masaha001864Vols,1137,702,812,83,97
187,550,1115,Rafed0002209Vols,297,492,733,185,40
188,1370,1525,Sham19Y0020891,1655,1539,1660,98,78
188,733,1359,JK009242,145,1076,1512,188,32
188,1,769,Shamela0031457,105,827,1528,453,65
188,769,1316,Shamela0031457,106,1,328,226,49
188,1,378,Shamela0021713,593,1128,1536,295,88
188,378,1316,Shamela0021713,594,1,905,506,58
188,1354,1525,Shamela0001719,4443,829,1080,126,63
188,417,577,Sham19Y0009800,486,22,311,81,37
188,429,571,Rafed0000185Vols,413,6,271,85,43
188,343,823,JK009266,2167,60,1015,235,30
188,874,1480,JK009266,2168,101,918,240,30
188,21,331,Shamela0009241,12,1056,1402,195,63
188,365,1411,Shamela0009241,13,1,1153,526,46
188,1399,1525,Shamela0023578,627,1320,1440,95,94
188,874,1471,Shamela0023578,680,320,1155,233,30
188,1,258,Shamela0004473,498,1055,1249,135,59
188,677,1518,Shamela0023685,130,25,730,258,29
188,1354,1525,ShamAY0032778,1,340,604,124,57
188,908,1471,Shamela0031372,165,1,655,175,25
188,1354,1525,Shamela0025794,4308,155,419,123,57
188,874,1518,Shamela0023628,565,23,871,274,35
