ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,44,338,Sham19Y0148535,131,599,789,132,57
4,800,910,Shamela0010551,422,592,702,77,88
4,1208,1382,JK010646,164,1197,1364,136,94
4,1208,1382,Shamela0026484,218,934,1102,134,93
4,355,629,Sham19Y0016714,726,212,601,214,68
4,1208,1382,JK006908,16,1058,1226,136,94
5,8,293,Shamela0000740,78,616,1063,181,51
5,1220,1411,Shamela0000740,90,204,390,145,94
5,1220,1411,Shamela0009236,158,1318,1455,108,69
6,485,1271,Shamela0000740,87,62,1324,481,48
6,56,186,Shamela0023785,100,906,1031,93,90
6,602,711,Shamela0007798,4133,829,936,82,95
6,56,202,JK007143,2132,1003,1145,93,80
6,56,186,Hindawi048607936,170,574,707,93,88
6,602,725,Tafsir04039,1558,391,512,84,88
6,602,711,Tafsir04003,1602,541,648,81,94
7,53,327,Shamela0001687,3066,682,848,84,30
7,1057,1319,JK010729,144,0,202,149,71
7,53,327,Masaha000955Vols,501,1227,1392,84,30
8,192,446,Sham19Y0014323,102,331,451,85,41
8,1327,1438,Shamela0000740,74,1086,1195,87,97
8,1124,1314,Shamela0023735,811,897,1081,143,94
8,147,364,JK000927,309,0,242,138,70
8,912,1107,Sham19Y0013609,203,809,994,141,89
8,1325,1438,Sham19Y0016714,1166,714,827,87,97
9,397,784,Shamela0000740,75,860,1211,158,40
9,842,1480,Shamela0000740,76,226,880,262,36
9,1038,1179,JK006912,65,828,1075,67,34
9,739,1179,JK000927,324,913,1072,90,25
10,58,228,JK009230,600,702,866,126,92
10,0,228,Shamela0000740,76,1118,1511,116,37
10,0,349,JK007143,2432,497,850,261,88
10,362,964,Shamela0026525,4,246,1007,462,73
10,58,228,JK010738,294,1353,1517,127,92
10,119,228,JK009225,181,1032,1139,83,94
10,58,228,JK010637,294,1177,1421,118,61
10,0,349,Sham19Y0016714,1166,840,1201,250,86
10,1073,1243,JK010747,175,0,163,129,95
10,0,289,JK006908,16,754,922,112,48
10,58,289,Shia002378,100,1306,1528,161,87
10,58,231,JK010749,119,820,988,127,91
11,1184,1380,Shamela0000740,83,1355,1547,115,72
11,645,760,Shamela0000740,91,61,173,89,97
11,645,760,Shamela0023789,159,1182,1295,89,98
11,645,760,JK007143,553,1315,1428,88,97
11,777,879,Shamela0009773,3313,919,1071,80,66
11,645,760,Shamela0009773,3538,904,1018,87,95
11,348,632,Kraken22021606121201,1102,28,414,155,43
11,645,760,Sham19Y0020562,649,36,149,88,97
11,348,632,JK000927,320,519,794,220,96
11,470,632,JK000927,2679,0,426,120,35
12,9,980,Shamela0000740,84,146,1554,643,53
12,983,1438,Shamela0000740,85,28,1186,335,36
12,87,265,Sham19Y0148535,155,315,491,106,65
13,917,1168,Shamela0009427,54,1352,1495,110,54
13,917,1168,Sham19Y0005361,29,289,479,150,74
13,562,708,Shamela0023735,509,117,309,114,71
13,917,1168,Shamela0009429,509,191,335,110,54
15,343,737,JK007143,2066,0,267,211,67
15,170,390,Shamela0001687,2749,620,1038,78,18
15,1122,1425,Sham19Y0016714,529,0,566,233,52
16,771,911,Zaydiyya0000142,2710,347,572,98,55
16,787,1003,Shamela0000552,43,0,166,125,72
16,71,293,JK010621,194,141,360,151,86
16,71,293,Shamela0001003,148,875,1092,164,92
16,71,293,Shamela0000740,70,572,788,158,89
16,71,293,JK001095,11,965,1183,147,85
16,71,293,Sham19Y0020761,62,606,823,157,89
16,306,666,Sham19Y0020761,62,1335,1516,132,46
16,579,754,Sham19Y0020761,63,35,203,95,68
16,71,293,Shamela0023789,1378,856,1074,161,90
16,71,293,Shamela0023789,1393,1185,1401,159,88
16,71,293,Sham19Y0021505,257,141,359,163,91
16,54,293,Sham19Y0029560,522,935,1159,152,79
16,643,754,Shamela0023785,98,403,514,76,85
16,71,293,Shamela0026560,15,946,1166,147,85
16,71,293,Shamela0009091,330,391,612,145,80
16,71,242,JK008250Vols,620,1351,1517,122,89
16,71,293,Hindawi079072819,68,164,380,159,88
16,643,754,Sham19Y0150966,828,993,1102,76,86
16,71,293,JK000302,2282,1147,1364,163,92
16,54,293,Shamela0008243,9,701,934,159,84
16,71,283,Shamela0003118,1491,1336,1545,142,85
16,71,293,JK008001,1181,1062,1275,153,86
16,306,754,Shamela0008505,198,647,917,189,53
16,71,293,Shamela0008505,298,152,372,155,85
16,71,293,Shamela0009773,3388,725,941,165,93
16,54,177,JK000955,131,497,612,85,87
16,76,293,Sham19Y0127677,3433,162,372,150,87
16,71,266,ShamAY0033598,182,1277,1469,131,85
16,71,293,Shamela0012398,261,124,339,153,83
16,130,293,Shamela0023735,2092,6,165,124,94
16,71,293,Shamela0005406,217,951,1169,165,92
16,50,293,JK010370,81,767,958,120,60
16,765,911,Hindawi083828042,92,259,490,98,53
16,71,293,Shamela0001000,1443,255,472,159,88
16,306,754,Sham19Y0014786,143,923,1084,105,30
16,54,293,JK003609,2665,469,693,169,88
16,71,293,Sham19Y0000259,1166,304,521,163,92
16,71,293,Shamela0006909,22,21,179,117,66
16,71,293,Shia003461Vols,428,182,400,153,87
16,771,911,Shia003996Vols,827,570,794,98,55
16,71,293,Shamela0010283,634,307,465,118,66
16,771,911,Rafed0000609Vols,128,295,519,97,54
16,765,906,Sham19Y0023644,1934,594,816,88,48
16,71,237,Sham19Y0023644,2723,1221,1387,119,89
16,71,293,JK010724,1,1186,1404,157,89
16,71,293,Shamela0000558,341,32,249,164,92
16,71,287,ShamAY0007299,4864,1284,1496,165,95
16,643,783,ShamAY0007299,4865,386,517,83,74
16,71,293,Shamela0026484,265,1083,1300,165,92
16,71,293,JK000927,317,453,670,163,92
16,71,293,JK000927,318,555,772,163,92
16,771,1003,JK000927,990,959,1141,136,73
16,799,1003,JK000927,991,0,154,116,71
16,71,293,JK009390,4509,103,320,155,87
16,54,293,JK000415,193,1159,1326,128,66
16,71,293,Sham19Y0016714,1228,531,811,167,75
16,771,911,Shia002185Vols,476,1275,1500,98,55
16,71,293,Shia002185Vols,2387,1072,1288,159,90
16,771,1003,Shia002185Vols,3541,729,910,126,69
16,71,293,Sham19Y0017724,503,5,223,148,85
16,71,293,Sham19Y0016934,8339,262,479,162,91
16,775,911,JK010344,547,0,180,89,62
16,71,293,JK009139,8385,775,993,164,92
16,71,293,JK009229,1147,1198,1416,164,92
17,918,1141,JK001296,28,182,397,172,95
17,1159,1260,JK006907,95,67,166,74,95
17,182,289,Sham19Y0018254,601,1342,1449,82,95
17,1159,1260,Shamela0000678,96,502,601,74,95
17,1159,1260,Shamela0026863,7,1142,1243,74,94
17,918,1141,Shamela0000636,31,103,318,168,93
17,1159,1260,JK010522,4,725,824,74,95
17,1141,1260,Shamela0010508,38,474,584,82,89
17,1141,1260,JK010738,268,241,351,80,87
17,1141,1260,Shamela0021554,2,747,857,83,89
17,1159,1260,Shamela0021554,32,737,836,74,95
17,1141,1260,Shamela0021554,107,1296,1407,80,87
17,136,289,JK009225,381,0,202,118,71
17,604,836,JK000927,3695,218,443,164,90
17,1154,1260,Masaha004117,4,738,843,81,98
18,289,457,Shamela0023789,1644,1075,1236,115,86
18,282,511,Shamela0023790,588,512,728,165,90
18,289,511,JK007082,674,785,996,160,90
18,289,511,Shamela0028181,27,1272,1486,170,95
18,113,276,JK000927,321,599,756,126,95
18,594,707,JK000927,325,1121,1230,82,92
18,282,511,Shamela0005372,96,915,1134,175,95
18,287,511,JK006908,217,382,603,168,95
19,430,1211,Shamela0000740,91,403,1178,478,70
19,537,804,JK006907,63,1305,1456,114,53
20,1171,1386,Sham19Y0148535,19,578,789,163,96
20,1013,1334,JK000927,3671,738,990,194,76
20,643,1446,Shamela0011790,1861,340,1027,439,62
20,696,1061,Shamela0009250,49,1361,1513,81,27
21,169,347,Shamela0005416,131,1078,1311,135,71
21,288,467,JK009225,206,407,582,130,92
23,40,624,Shamela0000740,80,398,1633,405,40
23,624,1356,Shamela0000740,81,0,1584,523,41
24,240,713,JK009230,405,1045,1212,114,30
24,17,713,Shamela0000740,82,232,1114,443,57
24,240,713,Shamela0004445,4291,628,740,89,23
24,240,713,Sham19Y0029560,523,23,135,89,23
24,735,1503,JK006912,106,686,1408,566,88
24,240,713,Shamela0003118,4633,54,392,202,47
24,240,713,Shamela0012398,261,624,735,88,23
24,240,743,Shamela0023735,1123,1103,1349,122,28
24,240,713,JK000927,3478,1127,1292,111,30
24,240,713,JK010747,250,888,1053,112,30
25,0,275,JK006912,106,1408,1612,155,69
25,280,721,JK006912,107,4,373,267,74
26,371,1078,Shamela0000740,83,7,1075,410,42
26,313,1078,Hindawi083828042,93,0,623,440,71
26,391,839,JK000927,1002,1073,1343,210,57
27,402,709,JK007143,1948,1258,1540,221,90
28,1026,1208,Shamela0000740,91,1324,1497,133,91
28,108,257,JK009320,66,144,286,106,89
28,108,257,JK009291,226,1023,1166,103,87
28,121,257,Shamela0023785,99,0,130,105,95
28,108,257,JK007143,553,437,580,115,95
28,91,257,LAL2017040401,14,518,672,114,86
28,97,257,Hindawi050926304,222,1039,1193,112,88
28,102,257,Sham19Y0000760,925,528,671,112,90
28,97,257,Sham19Y0026523,2806,1426,1581,112,88
29,150,254,Shamela0001003,148,145,326,75,54
29,150,254,JK009245,187,1065,1168,75,92
29,150,254,Shamela0004445,3807,990,1092,80,98
29,150,254,JK009320,66,463,566,80,97
29,150,254,JK009291,226,1326,1428,80,98
29,150,254,JK009325,1036,875,1008,78,75
29,150,254,Shamela0023785,99,141,244,78,95
29,150,254,Hindawi048607936,175,852,954,80,98
29,150,254,Shamela0008505,298,1057,1160,75,92
29,143,254,LAL2017040401,14,683,790,84,96
29,150,254,Shamela0005406,209,1224,1358,75,73
29,150,254,Shamela0007830,65,1344,1447,78,95
29,148,254,JK003609,2664,1215,1396,77,54
29,148,254,JK003609,2666,194,297,76,90
29,150,254,Sham19Y0000259,1165,941,1119,80,57
29,150,254,Shamela0012406,1340,797,899,80,98
29,150,254,JK000882,582,193,296,78,95
29,150,254,Shamela0010283,634,937,1040,77,94
29,150,254,Hindawi050926304,222,1204,1306,80,98
29,150,254,Rafed0000609Vols,130,308,476,80,61
29,150,248,Sham19Y0023644,2722,1219,1315,75,97
29,150,248,ShamAY0007299,4863,1291,1388,73,94
29,150,254,JK000927,304,437,622,80,55
29,751,1083,JK000927,2547,0,380,196,56
29,148,254,Sham19Y0000760,831,1193,1330,74,69
29,150,254,Hindawi061485748,34,1000,1103,75,92
29,148,254,Sham19Y0020762,110,884,1027,78,71
29,150,254,Sham19Y0020762,538,1402,1505,75,92
30,694,1039,Tafsir07076,6815,1132,1582,220,60
30,1039,1366,Tafsir07076,6816,0,306,241,92
30,694,860,Tafsir07076,7189,1359,1523,125,92
30,862,1399,Tafsir07076,7190,33,496,357,83
30,916,1399,Shamela0005448,313,69,527,342,89
31,818,982,JK001296,27,1254,1414,114,90
31,818,982,Shamela0000740,92,1292,1489,116,75
31,1055,1209,Shamela0000740,93,0,151,116,94
31,620,745,JK007143,970,1334,1453,90,92
31,818,1209,JK000927,3474,517,786,202,65
32,599,770,JK010670,63,557,723,130,91
33,83,275,Shamela0000740,78,1096,1480,130,42
33,320,704,Shamela0000740,79,36,1150,276,31
33,83,826,Hindawi079072819,71,433,1139,384,55
34,0,196,Shamela0000740,88,132,469,140,52
34,213,485,Shamela0005416,131,853,1068,170,76
