ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,657,966,ShamAY0031578,80,1,310,251,100
22,663,896,JK009266,2735,1,432,147,42
22,540,853,ShamAY0031578,2924,559,1203,213,40
24,1234,1485,Zaydiyya0000046,159,1026,1273,187,89
25,74,583,Zaydiyya0000062,20,525,1135,111,15
26,1419,1670,Zaydiyya0000046,159,649,913,206,93
26,830,1279,Zaydiyya0000038,101,302,914,201,33
26,50,393,Zaydiyya0000038,103,385,699,172,52
27,110,548,Shia004016,252,688,1058,146,30
28,468,665,Rafed0003793Vols,241,1301,1607,130,50
29,831,1223,JK009266,4564,173,422,177,52
29,225,434,Shia001432Vols,1296,1460,1602,79,46
29,356,511,ShamAY0034052,600,120,301,115,79
29,1295,1442,ShamAY0034052,840,497,653,115,92
29,817,1404,Shamela0021715,9919,522,715,108,23
29,236,511,Rafed0001713Vols,735,236,533,152,55
29,1295,1442,Sham19Y0020891,2517,337,493,115,92
29,970,1269,ShamAY0031578,4482,1,358,223,75
29,868,1431,Rafed0001792Vols,2292,1119,1416,165,32
29,381,511,Shamela0023591,2872,602,748,106,89
29,1093,1223,Shamela0022769,616,191,321,109,100
30,372,675,Rafed0003902Vols,2922,479,864,236,76
30,372,675,Shia002702Vols,5305,288,658,226,73
30,372,576,Sham19Y0020891,3188,104,352,122,54
30,323,583,Sham19Y0023590,3258,263,600,171,61
30,312,508,Shia002374Vols,255,1308,1576,142,65
30,513,675,Shia002374Vols,256,39,207,130,96
31,822,1613,JK009266,7624,729,1533,608,90
31,799,1607,Rafed0003630Vols,1593,570,1224,484,71
31,1,103,ShamAY0034052,1248,414,560,81,69
31,774,1271,ShamAY0031578,7605,1115,1611,397,97
31,1271,1613,ShamAY0031578,7606,1,344,280,99
31,799,1060,Rafed0003462,131,1353,1579,166,79
31,1203,1607,Rafed0003462,132,1,424,315,90
31,1,103,Shamela0023591,4642,1,147,81,69
31,799,1004,ShamAY0034068,2881,1165,1451,143,61
32,42,1133,JK009266,7625,5,1042,802,89
32,1221,1551,Shia001432Vols,1314,1137,1522,250,78
32,1,323,Rafed0003630Vols,1593,1229,1551,256,99
32,323,1056,Rafed0003630Vols,1594,1,695,461,69
32,1,1133,ShamAY0031578,7606,344,1482,906,98
32,1,993,Rafed0003462,132,429,1586,666,64
32,1193,1504,Masaha003390Vols,610,1054,1542,227,54
32,1310,1551,Rafed0003793Vols,841,841,1120,186,82
33,693,1052,JK009266,2329,295,638,168,55
33,1,739,Shia001432Vols,1315,1,1019,533,64
33,76,739,Shia001432Vols,5114,505,1037,175,27
33,600,739,Shia002359Vols,2184,704,837,95,80
33,38,739,Tafsir05047,366,739,1091,194,32
33,48,567,Rafed0003896Vols,78,301,938,277,48
33,754,1052,ShamAY0031578,2509,1,261,164,66
33,1,739,Masaha003390Vols,611,83,1120,547,64
33,32,323,Rafed0003793Vols,48,1198,1529,227,83
33,1,323,Rafed0003793Vols,841,1120,1451,246,89
33,348,739,Rafed0003793Vols,842,1,565,287,62
35,980,1134,Shamela0029677,1237,1330,1484,121,100
35,980,1134,Shia002341Vols,2456,213,367,121,100
35,797,1339,Shamela0005548,22,192,653,351,82
35,762,1339,Rafed0003902Vols,2048,6,489,360,77
35,783,1096,Shamela0006947,11911,1193,1515,241,95
35,959,1134,Shamela0009065,200,130,302,129,93
35,783,1195,Shamela0008370,570,72,468,299,90
35,980,1169,Shia002702Vols,5507,1130,1325,136,88
35,946,1169,Zaydiyya0000457,25,1055,1283,148,82
35,980,1145,Shamela0007798,5673,722,916,127,83
35,1217,1339,Shamela0007798,7702,829,951,97,100
35,964,1134,Shamela0095590,2495,1094,1259,124,92
35,797,1314,Sham19Y0018337,66,935,1296,246,60
35,964,1134,Sham19Y0150960,919,557,725,127,95
35,1217,1339,Shia001174Vols,337,278,400,97,100
35,980,1212,Sham19Y0023590,2060,1200,1402,153,84
35,975,1134,JK000362,1059,207,366,125,100
35,1139,1339,Sham19Y0014592,2150,447,630,117,69
35,777,1339,Shamela0007289,2663,410,894,383,86
35,797,1134,Zaydiyya0000039,396,148,520,263,89
35,980,1314,ShamAY0034403,26,1,211,153,56
35,783,1134,Zaydiyya0000034,12,263,631,272,94
35,980,1134,Rafed0003726Vols,786,731,885,121,100
36,132,590,ShamAY0038387,158,838,1526,351,61
36,590,1280,ShamAY0038387,159,93,1320,543,55
36,1280,1574,ShamAY0038387,160,213,494,227,95
36,468,590,Shamela0004482,697,554,1069,91,22
36,132,584,Rafed0003902Vols,2047,26,304,225,61
36,701,1075,Rafed0002654Vols,200,253,1013,220,33
36,630,1038,Zaydiyya0000263,283,1129,1507,231,66
36,1050,1409,Zaydiyya0000263,284,13,523,144,30
36,1,590,Zaydiyya0000098,220,31,566,437,90
36,1409,1574,Zaydiyya0000098,220,623,778,124,93
36,1432,1574,Zaydiyya0000040,23,579,742,102,75
36,1432,1574,Zaydiyya0000040,28,999,1162,102,75
36,701,1087,Zaydiyya0000040,31,987,1463,269,69
36,701,1075,Shia001174Vols,1281,756,1128,218,61
37,1,720,ShamAY0038387,160,494,1519,536,64
37,720,1233,ShamAY0038387,161,1,792,393,61
37,1207,1459,ShamAY0038387,161,1268,1517,184,88
37,293,607,Zaydiyya0000040,43,635,995,224,76
38,22,463,ShamAY0038387,162,715,1260,319,68
38,481,956,ShamAY0038387,163,1,486,353,90
38,1418,1572,JK009266,10,1323,1456,109,86
38,11,956,Rafed0003902Vols,2047,340,1480,739,80
38,11,597,Zaydiyya0000098,220,835,1601,424,62
38,993,1320,Zaydiyya0000098,221,84,404,257,96
39,1,128,JK009266,10,1456,1583,103,100
39,128,1524,JK009266,11,1,1450,1077,90
39,17,816,Rafed0003630Vols,1682,348,1134,457,62
39,1,1461,ShamAY0031578,79,35,1526,1168,97
39,17,816,Rafed0003462,229,780,1565,457,63
40,72,247,JK009266,12,1,169,133,93
40,1178,1545,Shia004501Vols,737,1001,1380,251,81
40,1155,1545,Zaydiyya0000015,928,68,491,295,87
40,763,1545,Zaydiyya0000258,47,518,1348,454,57
40,688,849,Rafed0003630Vols,536,1412,1573,129,100
40,837,1545,Rafed0003630Vols,537,1,727,499,79
40,688,1112,Rafed0003630Vols,1516,273,687,225,53
40,757,1341,Rafed0003630Vols,1700,569,1579,344,39
40,1341,1545,Rafed0003630Vols,1701,1,212,158,93
40,688,1108,Tafsir04040,212,1120,1405,162,46
40,1108,1352,Tafsir04040,213,1396,1619,161,78
40,1352,1545,Tafsir04040,214,1,227,151,84
40,757,1108,Rafed0002654Vols,336,27,317,216,75
40,1221,1490,Rafed0002654Vols,336,1285,1543,177,75
40,757,1463,Shia001615Vols,340,386,918,279,44
40,1112,1545,Shamela0021608,1636,344,832,277,70
40,1108,1545,Shia002702Vols,186,382,791,304,84
40,1,253,Zaydiyya0000098,214,1285,1536,202,98
40,757,1545,Shia004020,63,516,1338,457,58
40,1,247,ShamAY0031578,80,64,310,200,100
40,767,1545,ShamAY0031578,410,1,849,558,77
40,688,1112,Rafed0003462,53,27,441,225,53
40,757,1013,Rafed0003462,249,279,881,151,30
40,1053,1545,Rafed0003462,250,755,1346,337,67
40,757,1323,Zaydiyya0000413Vols,2439,838,1515,349,58
40,757,1108,Shia004092Vols,566,899,1189,216,75
40,1221,1545,Shia004092Vols,568,418,746,217,74
41,1333,1449,JK009266,331,1459,1575,91,99
41,1,554,Rafed0003630Vols,537,727,1483,387,63
41,42,638,Rafed0003630Vols,1516,657,1444,394,60
41,204,394,Tafsir04040,213,1,199,124,72
41,1,575,ShamAY0031578,410,849,1489,414,80
41,632,817,ShamAY0031578,411,561,755,133,79
41,798,956,ShamAY0031578,441,1288,1436,103,77
41,991,1213,ShamAY0031578,695,1295,1519,176,98
41,1213,1504,ShamAY0031578,696,1,397,219,69
41,999,1309,Rafed0001792Vols,296,646,945,107,33
41,42,638,Rafed0003462,53,411,1198,394,60
42,1,397,JK009266,332,46,378,259,81
42,44,397,Tafsir04040,644,1,287,162,54
42,1,397,ShamAY0031578,696,397,787,303,94
43,652,827,Zaydiyya0000098,215,1,155,118,80
47,366,539,JK009266,4874,1,167,129,93
47,355,543,JK000791,1015,68,269,139,84
47,355,528,Tanzil001,95,248,414,132,95
47,355,528,Shamela0021821,814,316,480,131,94
47,355,465,Shia002341Vols,2144,26,136,87,100
47,355,528,Sham19Y0029676,504,867,1033,132,95
47,355,465,Shamela0001394,674,225,335,87,100
47,355,528,Masaha000554Vols,2267,480,645,131,95
47,355,528,Shamela0009883,45,837,1003,132,95
47,355,465,Shia001432Vols,1141,1406,1516,87,100
47,355,515,Shia001432Vols,2458,1323,1476,121,95
47,355,533,Shamela0010273,1216,363,534,134,94
47,355,533,Shia002406Vols,3833,848,1019,133,94
47,355,465,Rafed0003902Vols,2675,628,738,87,100
47,355,528,Sham19Y0023608,1862,661,827,132,95
47,355,459,JK006476,680,1370,1474,82,100
47,372,528,Shia002359Vols,2153,1,150,119,95
47,355,528,Shamela0023623,1803,193,359,132,95
47,355,528,Shamela0023629,514,166,443,132,58
47,355,528,Shamela0022593,1113,838,1186,126,46
47,355,528,JK009396,631,271,437,132,95
47,355,543,Shamela0023628,1841,1232,1413,139,93
47,355,465,Shamela0037325,2875,1043,1153,87,100
47,355,528,Shamela0023632,1780,672,838,132,95
47,355,465,Rafed0003477Vols,82,1138,1248,87,100
47,355,528,Rafed0003257Vols,2826,1180,1346,132,95
47,355,528,SyriacStudies00001,73,279,445,132,95
47,355,528,Shamela0011354,166,364,530,132,95
47,355,528,Rafed0001713Vols,1106,1093,1259,132,95
47,355,465,Shamela0007798,4943,538,648,87,100
47,355,474,Shamela0037458,1790,1351,1470,94,100
47,355,528,Shia002337Vols,311,826,1058,132,69
47,355,528,Shamela0023614,486,1159,1325,132,95
47,355,528,Shamela0023614,504,428,746,129,51
47,355,474,Shamela0023614,1512,1378,1497,90,96
47,355,528,Shia002356Vols,540,429,594,131,95
47,987,1519,Zaydiyya0000098,213,673,1063,192,39
47,987,1519,Zaydiyya0000042,65,404,799,193,40
47,355,528,Shamela0008658,1667,1030,1438,132,40
47,355,465,Shamela0000432,4134,594,704,87,100
47,355,539,Shamela0008473,2424,413,590,139,95
47,355,528,JK007018,295,377,543,132,95
47,355,551,Shamela0000041,1230,343,529,139,90
47,355,465,Rafed0002905Vols,4001,931,1041,87,100
47,355,528,Rafed0001792Vols,2457,649,815,132,95
47,355,560,Shamela0095590,2129,689,885,142,87
47,355,465,Shamela0095590,2131,1044,1154,87,100
47,355,479,Shamela0023591,3865,1380,1504,98,100
47,355,528,Shamela0023591,3884,374,540,132,95
47,355,528,ShamAY0034073,2188,567,731,131,94
47,355,543,Rafed0003943Vols,643,1271,1452,139,93
47,355,528,Shamela0023588,783,1043,1209,132,95
47,355,528,Shamela0029743,444,1023,1189,132,95
47,355,528,Sham19Y0023590,2731,1347,1513,132,95
47,355,528,Sham19Y0023590,2849,1329,1495,132,95
47,355,528,Shamela0023578,1535,1223,1389,132,95
47,355,528,Zaydiyya0000062,780,211,376,132,95
48,39,580,Zaydiyya0000098,213,1063,1596,386,79
48,580,1183,Zaydiyya0000098,214,1,635,475,92
48,39,842,Zaydiyya0000042,65,799,1539,537,78
48,846,1183,Zaydiyya0000042,66,1,350,268,95
49,1215,1495,Shia004019,19,830,1129,185,73
49,914,1505,Shia001171,51,1,611,449,90
49,812,1505,Shia001286,14,1,735,506,82
49,1207,1495,Shamela0000927,623,572,880,189,72
49,923,1491,Shia001432Vols,17837,38,698,432,81
49,1215,1495,Shia004014Vols,40,240,547,186,70
49,812,1505,Shia001303,46,254,1034,506,80
49,1162,1495,Tafsir04040,218,142,555,226,68
49,1162,1495,Shia001368,244,956,1380,227,66
49,809,1505,Masaha003390Vols,118,60,824,532,86
49,923,1491,Shia000806Vols,221,148,801,428,80
49,1162,1495,Kraken211005012007,215,1,338,201,66
49,812,1363,Zaydiyya0000102,207,867,1470,397,83
49,1132,1495,Zaydiyya0000413Vols,3121,292,706,233,69
49,812,1255,Zaydiyya0000355,95,984,1518,242,52
49,923,1296,Shia001349Vols,1277,1003,1467,281,76
49,1296,1491,Shia001349Vols,1278,1,191,147,89
49,809,1274,Shia003695Vols,315,959,1480,343,81
49,1274,1505,Shia003695Vols,316,1,236,174,89
50,1,298,Shia001171,51,611,893,219,91
50,1,288,Shia001286,14,735,1033,221,90
50,72,206,Shia001432Vols,1163,1337,1470,104,96
50,62,288,Shia001432Vols,2973,519,737,170,94
50,67,288,Shia001432Vols,17895,911,1130,164,92
50,47,288,Shia001432Vols,37545,355,593,188,96
50,1,288,Shia001303,46,1034,1332,202,85
50,67,288,Zaydiyya0000015,145,389,610,147,82
50,9,288,Tafsir04040,218,565,838,204,92
50,121,288,Shia001368,245,1,162,128,95
50,72,288,Shia001615Vols,1608,1320,1534,160,93
50,72,288,Rafed0001121,479,1,217,169,97
50,67,288,Rafed0003896Vols,252,1250,1470,167,93
50,1,288,Masaha003390Vols,118,824,1120,227,95
50,298,896,Masaha003390Vols,139,145,859,458,75
50,72,288,Shia001337Vols,414,733,949,169,97
50,51,288,Zaydiyya0000039,329,1095,1328,170,89
50,51,288,Zaydiyya0000413Vols,3122,302,534,169,88
50,67,309,Shia004021,239,197,437,173,88
50,1,346,Shia003695Vols,316,236,586,235,81
51,679,822,Zaydiyya0000142,162,1312,1519,103,62
51,822,1147,Zaydiyya0000142,163,1,380,232,71
51,1271,1396,Zaydiyya0000142,2213,527,652,94,97
51,231,461,Shia001432Vols,12989,146,533,146,47
51,408,649,Shia001432Vols,12998,1067,1301,182,94
51,79,393,Shia001432Vols,14569,115,482,147,44
51,1074,1445,Shia001432Vols,15252,1,352,275,94
51,655,1179,Shia001432Vols,36054,953,1573,358,67
51,962,1445,Shia004030Vols,423,416,890,341,84
51,674,951,Shia004030Vols,1897,1178,1524,209,75
51,951,1445,Shia004030Vols,1898,51,535,348,84
51,79,393,Shia004525,209,787,1179,193,59
51,212,393,Masaha001978Vols,653,573,860,124,54
51,293,461,Rafed0002654Vols,5683,1,151,97,66
51,231,461,Shia001269,339,419,736,147,57
51,1144,1445,Rafed0001121,161,990,1279,222,95
51,633,1144,Rafed0001121,672,221,694,225,43
51,73,393,Zaydiyya0000098,854,919,1407,218,53
51,408,649,Masaha002336,61,887,1124,184,96
51,633,1426,Shia001337Vols,598,600,1282,374,52
51,408,637,Shia002185Vols,440,994,1202,160,88
51,669,1445,Shia002185Vols,1202,315,1233,578,78
51,669,1450,Zaydiyya0000413Vols,222,395,1271,508,67
51,79,470,Shia003689,156,528,1022,165,34
51,79,380,Shia001553,85,1055,1458,199,60
51,403,659,Shia001553,116,13,254,179,86
52,480,1129,Zaydiyya0000142,703,615,1220,393,65
52,647,961,Zaydiyya0000142,1804,1167,1491,242,89
52,961,1129,Zaydiyya0000142,1805,1,195,127,81
52,461,1129,Shia003752Vols,480,580,1356,381,51
52,480,1120,Shia001432Vols,12406,724,1388,203,30
52,461,1129,Shia001432Vols,12412,143,842,378,55
52,1153,1441,Shia001432Vols,15250,1056,1388,219,81
52,1,145,Shia001432Vols,15252,352,510,110,85
52,480,1129,Shia004030Vols,243,570,1175,390,64
52,1,451,Shia004030Vols,423,890,1342,324,86
52,1,451,Shia004030Vols,1898,535,989,323,86
52,461,936,Shia004030Vols,2217,977,1492,267,52
52,480,1007,Shia004525,334,1096,1545,273,56
52,992,1207,Shia004525,335,5,227,133,74
52,647,1058,Shia003725,62,979,1404,310,87
52,642,1129,Rafed0000609Vols,206,86,557,332,79
52,642,1129,Zaydiyya0000161,360,532,1013,316,72
52,1,166,Rafed0001121,161,1279,1447,131,98
52,652,1097,Shia001900,18,234,698,218,50
52,409,1129,Zaydiyya0000098,1120,199,1187,334,34
52,1,125,Shia001337Vols,598,1284,1411,98,97
52,1,211,Shia002185Vols,1202,1233,1473,166,87
52,211,451,Shia002185Vols,1203,1,217,167,89
52,687,1129,Shia002185Vols,1239,1,469,343,91
52,1161,1441,Shia002185Vols,1545,687,943,204,91
52,642,1129,Shia004524,19,759,1288,357,81
52,150,451,Zaydiyya0000413Vols,223,1,243,187,79
52,728,1120,Shia003636Vols,1352,1029,1426,163,46
52,1264,1399,Zaydiyya0000059,1183,1304,1439,107,99
52,1143,1264,Shia001285,360,442,692,84,43
52,742,1207,Shia001415,48,60,634,162,32
53,1184,1451,Shia001416,160,39,330,204,85
53,1184,1451,Shia001432Vols,11924,594,876,193,79
53,162,879,Shia001432Vols,15251,1,1105,528,58
53,1184,1451,Shia001749,55,1088,1380,204,85
53,749,879,Rafed0002654Vols,1479,556,686,102,100
53,6,154,Rafed0002654Vols,4301,767,910,116,96
53,1,154,Zaydiyya0000098,844,385,538,124,100
53,1,421,Shia002185Vols,1545,943,1462,318,74
53,421,879,Shia002185Vols,1546,98,612,356,85
53,1184,1451,Shia002185Vols,1847,740,1034,200,83
53,749,879,Shia004092Vols,1590,154,284,102,100
53,6,154,Shia004092Vols,4358,192,340,120,100
54,656,872,Shia002265Vols,3740,726,959,169,91
54,1035,1249,Shamela0001001,59,526,772,160,78
54,663,886,Shamela0001001,96,760,986,160,86
54,656,1014,Shia003692,122,136,370,170,59
54,663,886,Shamela0008657,564,378,591,159,88
54,1035,1519,Shia003729Vols,24,299,792,306,71
54,663,886,Shia003729Vols,85,69,296,166,92
54,656,994,Shia001416,25,539,770,144,48
54,679,1018,Shia001416,35,1,360,272,94
54,877,1326,Shia001416,349,969,1492,307,71
54,1326,1542,Shia001416,350,1,216,170,99
54,656,872,Shia003732Vols,5102,696,930,169,91
54,656,877,Shia002550Vols,640,114,361,169,86
54,656,1014,Shia001278Vols,83,1205,1482,194,64
54,663,1014,Zaydiyya0000342,821,700,873,131,46
54,1035,1260,Masaha002872,179,828,1076,163,76
54,656,877,Masaha002872,238,1097,1335,175,92
54,663,1014,Masaha002872,239,78,253,131,45
54,656,872,Sham19Y0037618,4528,67,308,168,87
54,1035,1249,Sham19Y0037618,5789,377,622,159,76
54,656,1014,Shamela0023644,1837,96,381,168,53
54,663,840,Zaydiyya0000199,175,1332,1480,105,73
54,650,872,JK009390,2789,277,522,170,87
54,656,1014,Shia001432Vols,15125,416,650,172,60
54,656,1014,Shia001432Vols,15196,678,912,176,61
54,29,1189,Shia001432Vols,15243,366,1553,939,97
54,1189,1558,Shia001432Vols,15244,1,367,276,91
54,656,877,Shia001432Vols,15440,1123,1319,141,78
54,656,814,Shia001432Vols,15451,1138,1307,119,85
54,656,1014,Shia001432Vols,22945,967,1201,176,61
54,656,1014,Shia001432Vols,23026,484,718,159,54
54,656,877,Shia004030Vols,114,597,852,173,85
54,656,872,Shia004030Vols,125,627,857,170,93
54,656,1014,Shia004030Vols,187,208,452,174,58
54,1035,1255,Shia004030Vols,1516,742,978,164,84
54,1073,1249,Shia004030Vols,1517,1,239,131,66
54,1031,1542,Shia004030Vols,1519,254,873,397,79
54,29,180,Shia004030Vols,1652,1398,1556,118,88
54,180,1558,Shia004030Vols,1653,1,1367,1082,96
54,656,872,Masaha002473,89,1333,1507,122,70
54,663,834,Sham19Y0018315,124,902,1076,122,86
54,663,886,ShamAY0035791,61,551,761,155,86
54,663,1014,Masaha003104,189,1188,1360,133,46
54,1255,1461,Shia004525,162,1307,1517,128,73
54,1035,1255,Shia004525,163,84,304,176,98
54,656,1018,Shia004525,168,144,408,201,68
54,656,1014,Shamela0023700,1702,799,1037,158,53
54,656,856,Masaha003294,44,654,847,123,72
54,656,881,Masaha003294,217,518,769,171,86
54,656,902,Rafed0002654Vols,1465,867,1176,174,72
54,663,1014,Rafed0002654Vols,1467,999,1171,133,46
54,1295,1519,Rafed0002654Vols,2234,464,671,144,78
54,1035,1408,Rafed0002654Vols,2236,996,1370,191,49
54,1035,1275,Rafed0002654Vols,2239,89,329,194,100
54,1035,1249,Rafed0002654Vols,2599,816,1052,157,78
54,656,902,Rafed0002654Vols,5578,25,297,170,79
54,656,814,Rafed0002654Vols,6224,1291,1454,125,96
54,656,1018,Rafed0002654Vols,7832,621,965,254,87
54,656,872,Rafed0002654Vols,8070,293,941,172,33
54,1031,1255,Rafed0002654Vols,8154,668,903,179,94
54,663,886,Rafed0002654Vols,11088,456,674,158,88
54,663,886,Rafed0002654Vols,11928,985,1195,155,86
54,663,834,JK005005,394,1156,1327,123,88
54,1319,1519,Masaha001954,44,8,211,139,84
54,59,453,Zaydiyya0000086,332,1,349,277,84
54,1035,1249,Rafed0001121,676,1010,1255,159,76
54,1035,1249,Shia003754Vols,290,1191,1447,158,74
54,656,886,Shia003754Vols,308,1214,1433,155,83
