ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1358,1592,JK000381,19,1,230,185,97
6,148,482,JK000101,565,503,856,217,76
6,195,416,JK000082,589,308,536,172,90
6,143,940,JK000087,26,304,1056,379,51
6,1361,1509,JK000087,27,957,1110,107,90
6,143,541,JK000362,1101,583,1072,262,60
6,159,369,JK000977,198,1205,1408,135,79
6,19,547,Sham19Y0020587,54,299,723,233,43
6,53,458,Shamela0095735,76,841,1417,283,61
6,199,760,Shamela0095735,994,480,924,198,33
6,176,458,Sham19Y0016618,83,759,1111,205,69
6,199,416,JK000028,264,1,231,168,87
6,143,547,JK000900,5,1029,1396,257,76
6,159,428,JK000085,25,387,737,194,69
6,807,1570,JK000065,60,387,1367,444,48
6,159,428,Shamela0029677,902,504,842,199,71
6,167,541,Shamela0011730,694,549,924,222,60
6,176,428,Shamela0004473,17211,11,318,193,75
6,176,428,ShamAY0033674,19,624,939,177,65
6,176,428,Shamela0001426,28,24,331,193,75
6,1,1412,JK000381,19,230,1611,1116,96
6,1412,1580,JK000381,20,1,169,130,100
6,199,433,JK000381,790,660,904,175,85
6,211,428,JK000381,1498,7,232,169,90
6,199,416,JK000381,1768,153,380,166,86
6,19,416,JK000381,2235,1174,1524,255,74
6,167,411,JK000381,2424,1299,1538,172,81
6,53,556,JK000381,2557,914,1539,294,52
6,125,428,JK000381,2907,931,1280,224,78
6,53,416,JK000381,3277,1,410,269,81
6,143,443,JK000381,3594,415,732,207,74
6,199,411,JK000381,3816,1214,1440,162,86
6,53,541,JK000034,19,381,1093,296,47
6,159,463,JK000373,76,838,1207,194,61
6,159,428,JK000764,202,637,954,184,69
6,159,428,JK000083,240,1123,1465,193,68
6,199,428,Zaydiyya0000270,36,452,730,173,74
6,176,433,ShamAY0034401,18,754,1017,190,85
6,143,458,JK000098,726,411,799,226,70
6,53,458,Shamela0000301,3,880,1322,272,76
6,167,458,JK000365,630,63,400,222,80
6,230,541,JK000365,1254,1,375,192,62
6,167,458,Shamela0001463,75,146,490,215,76
6,159,402,ShamAY0034005,1555,86,340,169,81
6,211,466,ShamAY0033635,7,24,379,181,61
6,143,547,Shamela0022653,60,804,1171,257,76
6,53,364,JK000077,73,1226,1590,233,80
6,19,541,Shamela0010463,333,5,586,287,58
6,143,458,JK000368,331,108,455,240,83
6,190,471,JK000368,349,1,296,197,79
6,148,428,JK000368,353,826,1109,190,77
6,47,416,JK000331,17,776,1552,263,40
6,211,416,JK001414,255,7,220,160,90
6,159,428,Shamela0021821,792,274,629,180,63
6,125,428,JK000079,73,265,613,223,78
6,170,428,ShamIbadiyya0000038,123,19,307,138,58
7,76,1137,JK000087,29,302,1324,534,56
7,81,1127,JK000065,61,279,1423,732,75
7,1,1327,JK000381,20,169,1496,1063,99
7,1327,1522,JK000381,21,1,197,157,99
8,875,1248,JK000087,35,511,847,181,51
8,130,243,JK000065,61,1376,1518,85,77
8,243,1563,JK000065,62,1,1519,705,49
8,1,1382,JK000381,21,197,1547,1089,97
8,1382,1563,JK000381,22,1,182,147,100
9,67,1521,JK000065,63,1,1496,855,58
9,1,1344,JK000381,22,182,1524,1074,99
9,1344,1521,JK000381,23,1,164,131,92
10,410,575,JK000087,28,105,262,112,81
10,416,545,Shamela0021729,71,345,482,101,94
10,410,545,Shamela0003055,3336,511,651,106,96
10,903,1172,JK000065,65,232,502,178,76
10,405,545,Shamela0007798,9034,173,622,75,19
10,410,545,Shamela0011082,18,368,503,102,97
10,1,1496,JK000381,23,164,1507,1065,88
11,1369,1505,JK000046,28,46,510,95,25
11,1369,1505,Sham19Y0020891,3486,172,439,88,42
11,1369,1505,Sham19Y0016953Vols,887,523,659,108,100
11,1,1463,JK000381,24,51,1500,1136,95
12,320,717,JK000087,38,1,334,174,45
12,1,1562,JK000381,25,49,1604,1262,99
13,751,1070,ShamAY0038116,37,1123,1378,172,65
13,794,1070,JK000022,1486,1,319,212,82
13,741,1041,JK000146,206,1322,1636,236,93
13,741,1070,Sham19Y0014309,286,889,1243,255,89
13,285,813,Sham19Y0014309,1495,171,696,363,82
13,266,628,JK000101,575,1069,1417,254,85
13,266,746,JK006950,988,879,1352,356,88
13,397,733,JK006950,1047,1137,1435,220,80
13,345,733,JK006950,1072,1,401,299,90
13,269,634,JK006950,4109,1212,1583,285,94
13,751,963,Sham19Y0017616,524,1225,1450,164,92
13,269,754,Shamela0008540,1022,439,921,355,88
13,312,619,JK001079,9,1063,1355,199,75
13,751,1070,JK001079,10,72,376,227,85
13,285,733,Shamela0008473,123,536,1008,305,75
13,285,763,Shamela0008473,156,176,662,340,83
13,312,733,Sham19Y0122096,904,399,763,226,60
13,317,758,Sham19Y0122096,2757,109,512,308,86
13,266,813,JK000362,771,155,657,393,88
13,754,1041,Shamela0009918,206,433,660,168,69
13,285,733,JK011153,414,518,937,320,86
13,279,813,Shamela0006610,168,879,1394,335,73
13,312,650,JK007104,399,1350,1654,238,87
13,285,733,Shamela0001404,176,986,1457,309,75
13,741,1070,Shamela0001404,180,323,685,256,88
13,754,1070,ShamAY0034080,134,270,614,246,89
13,754,1070,ShamAY0034080,171,1176,1485,164,56
13,751,1070,JK000474,2710,878,1203,248,94
13,846,992,Kraken22021606123201,465,392,524,104,90
13,279,733,JK000154,401,24,455,325,86
13,279,813,Sham19Y0017791,310,193,668,345,78
13,751,1070,Sham19Y0017791,678,446,754,228,84
13,751,1070,JK001492,119,999,1220,168,64
13,751,1070,Shamela0001727,416,439,757,252,99
13,210,733,Shamela0003055,994,722,1215,338,77
13,210,733,Shamela0003055,3592,735,1318,327,65
13,738,1074,JK000028,73,615,965,260,92
13,751,1070,Kraken230110004547,396,88,398,238,90
13,285,544,Shamela0021537,2026,1506,1746,161,76
13,269,754,JK000471,392,564,1051,363,89
13,276,733,Kraken220413194022,111,628,1091,344,88
13,285,813,Kraken220413194022,712,802,1321,369,82
13,266,746,Kraken220413194022,1034,818,1287,351,86
13,418,813,Kraken220413194022,3003,1,364,268,79
13,751,1070,Sham19Y0122173,147,922,1234,228,86
13,751,1070,Sham19Y0122406,1128,300,618,252,99
13,754,1041,JK001480,22,1118,1403,227,99
13,285,733,Shamela0026884,245,835,1273,279,71
13,223,605,Shamela0002300,1621,1222,1537,234,75
13,262,733,Shamela0002300,2208,471,853,268,67
13,285,733,Sham19Y0014325,658,816,1270,312,79
13,751,1070,Shamela0001875,498,778,1105,249,94
13,726,1070,JK007044,6367,68,334,191,66
13,590,1070,Shamela0023628,2,337,863,265,50
13,751,1070,Shamela0023628,426,14,373,223,75
13,251,518,Shamela0006947,16770,1346,1590,173,74
13,279,733,Sham19Y0016976,395,139,566,320,86
13,751,1070,Sham19Y0016976,697,1105,1413,229,85
13,754,1070,Zaydiyya0000171,43,431,750,250,97
13,746,1070,Sham19Y0020638,321,972,1295,256,99
13,285,813,JK000913,1319,306,801,350,79
13,813,1131,JK009313,4507,11,407,205,59
13,276,813,JK000382,892,409,941,379,80
13,741,1070,Shamela0021766,11,14,348,180,58
13,285,813,Shamela0037458,35,914,1358,308,70
13,285,733,Tafsir06051,3,83,510,308,81
13,285,813,Tafsir06051,118,369,941,336,69
13,751,1070,Shamela0021315,145,365,698,247,93
13,367,733,Shamela0011258,108,1,385,288,91
13,719,1070,Kraken230106005528,84,1107,1476,235,74
13,746,1070,Shamela0000432,4305,603,941,256,94
13,258,733,Shamela0011730,135,576,1043,340,82
13,185,733,JK009231,1354,769,1310,323,63
13,751,1087,Shamela0012415,183,251,646,210,62
13,317,754,Shamela0004473,4766,323,732,297,83
13,754,1070,Shamela0004473,13074,1,315,249,98
13,754,1070,Sham19Y0149697,1211,356,702,250,90
13,285,754,Shamela0000041,25,438,971,320,74
13,803,1103,Sham19Y0132524,672,1,311,228,91
13,328,733,JK001044,12,645,977,245,75
13,285,733,Sham19Y0017729,84,183,621,313,81
13,751,1070,Shamela0001524,1938,743,1104,246,85
13,276,733,Sham19Y0016953Vols,993,628,1111,356,90
13,317,733,Shamela0001438,2584,33,448,291,80
13,754,1070,JK007045,316,116,443,249,95
13,276,733,JK000075,9,416,928,320,78
13,741,1070,ShamAY0033729,117,733,1068,251,92
13,754,1070,ShamIbadiyya0000050,1243,14,381,210,67
13,746,1070,Tafsir02102,17,481,811,251,93
13,754,1070,Tafsir02102,494,1149,1464,246,97
13,595,1070,Sham19Y0018144,1039,1,626,308,59
13,328,813,Shamela0036446,153,5,455,311,78
13,754,1070,Shamela0036446,882,122,446,245,92
13,751,1087,Shamela0023842,47,1015,1409,261,82
13,285,803,JK000021,748,774,1314,312,68
13,312,733,Shia002261Vols,283,175,561,300,88
13,285,733,Sham19Y0038171,366,938,1354,308,81
13,841,1041,Shamela0010460,31,1,198,149,89
13,377,544,Shamela0022642,898,1,166,131,97
13,746,1070,Zaydiyya0000062,4,1030,1364,250,94
13,285,813,ShamIbadiyya0000155,36,318,900,349,72
13,279,813,ShamAY0034066,23,411,954,359,77
13,754,1070,ShamAY0034066,25,358,592,185,73
13,422,733,Shamela0023578,56,1,305,198,70
13,751,864,JK009141,97,1366,1472,74,75
13,864,1070,JK009141,98,1,207,162,98
13,813,1070,JK009141,1162,1,260,199,95
13,1,235,JK000381,26,52,288,180,87
13,258,733,JK000381,535,263,729,341,83
13,262,733,JK000381,1428,296,773,347,83
13,312,733,JK000381,1629,881,1300,328,94
13,245,733,JK000381,1645,930,1385,347,85
13,276,733,JK000381,2378,201,638,344,93
13,312,733,JK000381,3618,508,883,290,84
13,231,412,JK000381,4316,1335,1517,145,99
13,412,1580,JK000381,4317,1,1149,924,97
13,262,738,JK000381,4318,1045,1535,342,80
13,741,1074,JK000381,4682,652,1004,244,81
13,279,733,JK000381,5660,738,1103,266,69
13,266,746,JK000381,6682,355,828,356,88
13,397,733,JK000381,6741,630,928,220,80
13,276,733,JK000381,6765,986,1449,349,90
13,312,754,JK000381,7029,1066,1517,323,85
13,269,733,JK000381,9805,90,560,367,95
13,746,1041,JK000159,461,637,958,229,89
13,751,1070,Masaha002872,38,176,520,248,90
13,258,733,Rafed0003726Vols,7,197,654,343,87
13,285,733,JK000479,63,1019,1377,260,71
13,767,1070,ShamAY0034230,4967,694,1028,238,88
13,210,733,JK006889,1,1057,1555,342,78
13,470,1070,JK000475,1647,1,688,360,60
13,317,758,Shamela0021659,847,163,556,303,85
13,279,733,Sham19Y0023618,23,1009,1448,338,91
13,754,1070,Sham19Y0023618,25,1055,1289,185,73
13,767,1070,JK006671,5,578,884,215,83
13,279,733,Sham19Y0013614,145,102,531,320,86
13,751,1070,Sham19Y0013614,260,1104,1409,228,85
13,746,1070,Shamela0012014,242,466,817,257,91
13,279,813,Sham19Y0014119,74,780,1232,338,78
13,751,1070,Sham19Y0014119,185,282,589,229,85
13,751,1070,JK000657,205,416,755,240,86
13,269,726,Sham19Y0013667,1257,1105,1548,338,90
13,276,803,JK009390,1544,274,742,329,77
13,438,754,Sham19Y0017063,186,1,300,228,90
13,926,1070,Sham19Y0017063,452,1,145,115,97
13,317,813,Sham19Y0014827,516,5,507,315,74
13,285,754,Sham19Y0017903,207,374,840,325,80
13,746,1070,Sham19Y0017903,955,1111,1447,257,95
13,758,1070,ShamAY0034005,848,1,376,230,76
13,312,813,JK000375,48,363,833,354,83
13,751,1074,Shamela0027095,20,644,990,249,89
13,751,1070,JK007065,449,681,999,251,98
13,285,733,JK007065,1102,985,1477,318,76
13,518,1070,JK000080,525,1,658,409,74
13,763,1070,JK000080,526,7,321,236,92
13,279,733,Shamela0022653,144,854,1357,319,71
13,312,733,Shamela0022653,162,914,1333,328,94
13,245,733,Shamela0022653,179,288,784,356,84
13,767,1070,JK007128,491,859,1140,223,92
13,285,733,ShamAY0035035,1163,584,1001,307,81
13,767,1087,JK001012,365,1307,1536,174,67
13,738,1078,Sham19Y0133367,10,149,487,260,96
13,751,1008,Sham19Y0145212,1519,1081,1349,200,94
13,393,813,JK000216,364,1,454,282,76
13,754,948,Shamela0010463,22,1243,1457,148,88
13,948,1078,Shamela0010463,23,1,131,100,95
13,454,733,Shamela0010463,27,1,289,208,86
13,754,883,Sham19Y0122257,1242,591,731,101,90
13,773,1070,Sham19Y0122257,1243,1224,1456,174,72
13,751,1070,Shamela0030435,36,205,529,236,87
13,754,1070,JK001236,35,487,815,248,93
13,846,1070,JK009315,23,1,223,177,99
13,751,1087,Sham19Y0013572,498,1041,1368,254,94
13,285,813,JK009336,1283,434,1010,337,68
13,763,1070,JK009336,2296,12,329,242,95
13,751,1070,Shamela0021670,43,22,352,246,91
13,276,733,JK001414,96,862,1365,337,82
13,285,813,JK001414,687,364,915,348,73
13,266,746,JK001414,1010,665,1178,352,81
13,276,733,JK000079,44,899,1411,320,78
14,1252,1459,JK006950,1174,1320,1521,132,76
14,1252,1459,Kraken220413194022,554,998,1199,132,76
14,1025,1684,JK000903,33,964,1402,219,38
14,1036,1684,Shamela0001397,194,41,401,151,28
14,1312,1684,JK000075,9,184,604,189,48
14,1312,1684,JK000381,2878,1115,1532,192,49
14,1,487,JK000381,4317,1149,1616,387,96
14,487,1684,JK000381,4318,1,1190,972,99
14,1252,1459,JK000381,6868,963,1164,132,76
14,1025,1684,Shamela0022653,144,653,1091,219,38
14,1252,1467,JK001414,544,937,1146,139,77
14,1312,1684,JK000079,44,667,1087,189,48
15,1326,1466,Shamela0009637,23,110,250,111,100
15,1,350,JK006950,988,1019,1340,241,82
15,1,337,JK006950,1047,1173,1435,192,71
15,1,238,JK006950,4109,1372,1583,158,82
15,1,337,Shamela0008540,1022,594,898,228,83
15,1,337,Shamela0008473,123,668,1008,233,82
15,1326,1460,Shamela0008473,2593,906,1040,106,100
15,1,337,Sham19Y0122096,904,531,763,171,63
15,1,337,Sham19Y0122096,2757,204,500,225,83
15,1,341,JK000362,771,323,627,239,87
15,1,337,JK011153,414,635,937,230,85
15,1,223,JK000977,361,1234,1421,136,72
15,1,337,Shamela0006610,168,1003,1311,238,88
15,1,337,Shamela0001404,176,1104,1457,242,81
15,1326,1460,ShamAY0036821,1243,170,304,106,100
15,1326,1460,ShamAY0036821,1246,1101,1235,106,100
15,1,337,JK000154,401,153,455,225,82
15,1,337,Shamela0003055,994,919,1215,221,81
15,1326,1460,JK009266,5336,830,964,106,100
15,1326,1460,Rafed0001713Vols,1253,166,301,106,98
15,1326,1460,Shamela0021537,25,8,142,106,100
15,1,337,JK000471,392,726,1022,225,82
15,1,337,Kraken220413194022,3003,17,339,240,84
15,1326,1460,Sham19Y0147312,1091,1035,1169,106,100
15,1326,1460,Shamela0023833,180,1147,1282,106,98
15,1,350,Sham19Y0014325,658,938,1275,235,81
15,1,323,Shamela0001875,234,1203,1497,226,87
15,1326,1460,Shamela0023628,2031,547,682,106,98
15,1326,1460,Shamela0010273,1352,416,551,106,98
15,85,337,Shamela0006947,16771,1,263,180,82
15,1326,1460,Shia001432Vols,2458,167,302,106,98
15,1326,1460,Sham19Y0014404,715,269,403,106,100
15,1326,1460,JK000382,375,1326,1460,106,100
15,1,337,JK000382,892,571,910,251,88
15,1326,1460,Meshkat00042488,837,665,800,106,98
15,1326,1460,Sham19Y0020891,3088,939,1074,106,98
15,1,469,Shamela0037458,35,1050,1430,208,48
15,1326,1460,Shamela0037458,2055,671,805,106,100
15,1326,1460,Shamela0010283,3249,333,468,106,98
15,1,337,Tafsir06051,3,202,510,236,87
15,1,337,Shamela0011258,108,68,385,236,82
15,1,337,Sham19Y0131336,421,400,636,172,64
15,1326,1466,Shamela0007798,5422,186,326,111,100
15,1326,1438,Shamela0007798,5423,19,266,59,31
15,1,337,Shamela0011730,135,720,1043,253,92
15,1,350,JK009231,1354,989,1315,231,80
15,1,337,Shamela0004473,4766,422,719,219,79
15,1326,1460,Shamela0029743,503,319,453,106,100
15,1326,1460,Shamela0000041,1340,217,351,106,100
15,1326,1460,Shamela0007610,13,227,361,106,100
15,1,337,JK001044,12,729,977,173,63
15,1,337,Sham19Y0017729,84,313,621,235,87
15,44,337,Kraken220413194135,143,1,308,207,79
15,5,358,Sham19Y0016953Vols,993,784,1129,263,90
15,1326,1460,Sham19Y0023608,2064,220,355,106,98
15,1326,1460,ShamAY0007299,2518,1285,1419,106,100
15,1,337,Shamela0036446,153,89,384,224,81
15,1,337,Shia002261Vols,283,275,561,219,81
15,1,362,Sham19Y0038171,366,1046,1387,244,83
15,1326,1460,Shamela0002386,315,910,1044,106,100
15,1326,1460,JK006476,802,1117,1251,106,100
15,1326,1460,QuranAnalysis001,109,877,1011,106,100
15,1326,1466,JK000791,1185,202,342,111,100
15,1,337,ShamAY0034066,23,564,849,217,80
15,1326,1460,Shamela0023578,1687,638,773,106,98
15,1,337,JK000906,70,90,339,167,62
15,1,337,JK000381,535,407,729,254,93
15,1326,1460,JK000381,1249,92,226,106,100
15,1,337,JK000381,1428,456,773,236,82
15,1,341,JK000381,1629,991,1304,238,84
15,1,369,JK000381,1645,1087,1397,236,79
15,1,337,JK000381,3618,588,883,234,86
15,1,345,JK000381,4317,23,327,242,87
15,1,427,JK000381,4318,1190,1617,344,99
15,429,1542,JK000381,4319,1,1087,870,97
15,16,337,JK000381,5660,823,1103,224,86
15,1,350,JK000381,6682,495,816,241,82
15,1,337,JK000381,6741,666,928,192,71
15,1,337,JK000381,7029,1187,1495,235,87
15,1,337,JK000381,9805,250,560,240,87
15,1,337,JK009268,90,130,366,172,64
15,5,259,JK009268,126,239,499,146,64
15,1,369,Rafed0003726Vols,7,363,703,240,77
15,1326,1517,Rafed0003943Vols,790,464,660,73,30
15,1326,1460,Shamela0023632,1966,722,857,106,98
15,1,337,JK006889,1,1254,1555,225,82
15,1326,1460,Masaha001075,255,1131,1266,106,98
15,1,337,Shamela0021659,847,258,544,219,81
15,1,337,Sham19Y0023618,23,1162,1448,220,81
15,5,337,Tafsir04040,63,144,397,175,66
15,1326,1460,JK000805,21,1086,1220,106,100
15,1,330,Sham19Y0013667,1257,1254,1548,221,83
15,1,337,Sham19Y0014827,516,101,414,241,89
15,1,350,Sham19Y0017903,207,504,825,242,87
15,1326,1460,Shamela0023591,4163,700,835,106,98
15,1326,1460,Shamela0023591,4175,91,226,106,98
15,1,337,JK000375,48,486,808,240,84
15,1326,1460,JK000375,83,1064,1198,106,100
15,1,337,JK007065,1102,1156,1477,240,86
15,1326,1466,JK001496,1067,712,854,111,98
15,1326,1460,Hindawi018613191,14,775,909,106,100
15,1,341,Shamela0022653,162,1024,1337,238,84
15,1,369,Shamela0022653,179,464,796,252,85
15,1,362,ShamAY0035035,1163,692,1034,244,82
15,1,337,JK000216,364,42,333,219,80
15,21,350,Shamela0010463,27,1,294,220,83
15,1326,1460,Shia002356Vols,585,1241,1376,106,98
15,1,350,Sham19Y0013572,1388,868,1194,235,82
15,1,337,JK009336,1283,591,908,239,86
15,1326,1466,JK007018,344,165,306,111,98
15,1326,1460,Shamela0021821,922,906,1040,106,100
16,1,488,JK000381,4319,1087,1568,391,98
16,488,1614,JK000381,4320,1,1072,871,94
17,42,539,JK000381,4320,1080,1584,404,98
17,539,1587,JK000381,4321,1,1006,808,95
17,1157,1296,JK000098,490,588,733,97,85
18,345,664,Shamela0006947,16771,1033,1339,120,36
18,1,596,JK000381,4321,1006,1547,438,90
18,596,1628,JK000381,4322,1,961,760,89
19,1223,1423,Shamela0004473,10899,518,717,139,85
19,1,706,JK000381,4322,961,1651,563,97
19,706,1606,JK000381,4323,1,862,695,95
20,1,728,JK000381,4323,862,1588,592,99
20,728,1509,JK000381,4324,1,731,576,93
21,1,773,JK000381,4324,731,1486,605,97
21,773,1541,JK000381,4325,1,748,602,97
22,1,775,JK000381,4325,748,1520,616,99
22,775,1469,JK000381,4326,1,695,529,91
23,1,788,JK000381,4326,695,1461,605,96
23,788,1459,JK000381,4327,1,637,505,93
24,1,972,JK000381,4327,637,1547,740,93
24,972,1605,JK000381,4328,1,623,505,98
25,876,992,Shamela0011258,25,81,511,83,24
25,1,956,JK000381,4328,623,1574,766,98
25,956,1557,JK000381,4329,1,567,455,94
26,1,995,JK000381,4329,567,1559,801,99
26,995,1509,JK000381,4330,1,515,405,100
27,1,1025,JK000381,4330,515,1535,828,99
27,1025,1617,JK000381,4331,1,580,464,95
28,251,658,Shamela0011354,134,850,1053,77,19
28,602,859,Shamela0006947,15125,517,1453,122,14
28,251,653,JK000385,39,687,873,126,36
28,251,653,JK000381,78,665,838,124,36
28,1,1441,JK000381,4331,580,1626,836,71
29,1,848,JK000381,4332,149,704,444,64
29,431,1608,JK000381,4333,1,760,615,64
30,270,509,Sham19Y0127677,5111,691,1021,140,48
30,262,509,Shamela0007664,306,980,1243,181,84
30,359,509,JK000087,67,1,146,112,93
30,961,1098,JK000351,75,933,1070,109,100
30,276,491,JK000362,629,1188,1475,160,68
30,961,1098,JK001420,430,431,568,109,100
30,961,1098,JK001226,117,135,272,109,100
30,309,509,Shamela0003055,471,1224,1427,143,84
30,270,509,JK000352,4,152,406,131,54
30,847,1098,JK001032,18,143,357,153,72
30,262,519,JK000069,142,552,813,136,59
30,266,509,JK001254,10,1028,1328,143,58
30,270,509,Shamela0011226,13,152,397,150,69
30,961,1098,JK006919,902,1,138,109,100
30,262,470,Shamela0006947,16099,1281,1511,151,81
30,948,1103,Shamela0012828,2,663,816,120,97
30,270,509,Shamela0003118,2849,1047,1328,137,54
30,961,1103,Shamela0007798,4838,935,1077,113,100
30,262,509,Shamela0011730,52,804,1072,181,83
30,956,1098,Masaha000554Vols,5308,1225,1367,111,97
30,956,1103,ShamAY0035562,3,1267,1414,117,100
30,270,509,Shamela0001438,7157,871,1182,140,51
30,317,554,JK000381,64,1042,1262,131,65
30,1,847,JK000381,4333,760,1587,664,96
30,847,1625,JK000381,4334,1,753,613,96
30,961,1098,JK000381,4513,1050,1187,109,100
30,262,509,Shamela0012094,208,868,1132,183,85
30,270,509,Shamela0021809,622,1035,1310,131,48
30,266,509,JK000140,1146,922,1232,133,51
30,266,514,Sham19Y0014592,2769,278,607,150,55
30,270,509,Shamela0007597,201,530,761,159,81
30,270,419,Shamela0007597,323,1290,1425,97,83
30,270,419,Shamela0007597,337,436,559,96,81
30,961,1103,Sham19Y0145212,1575,1173,1315,113,100
30,961,1098,Shamela0012034,175,901,1038,109,100
30,266,514,Sham19Y0122257,1525,306,621,137,52
30,948,1121,ShamAY0002038,621,464,634,128,93
30,961,1103,Tafsir07076,7235,1255,1538,113,50
30,961,1103,Tafsir07076,9181,683,825,113,100
30,266,514,JK000679,146,923,1234,133,52
31,1,998,JK000381,4334,753,1622,696,86
31,998,1602,JK000381,4335,1,605,491,100
32,1,847,JK000381,4335,605,1422,675,95
