ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,284,810,Shia000094Vols,283,790,1117,216,46
73,1095,1296,Shia000094Vols,295,937,1136,156,93
73,1095,1296,Shia000234Vols,4297,490,694,161,97
73,1062,1571,Shia000048,37,129,536,193,43
73,1095,1296,Shia000126Vols,178,74,264,150,89
73,1095,1296,Masaha001130Vols,1712,265,464,156,93
73,281,871,Shia000121Vols,959,533,951,316,63
73,1095,1296,Shia000121Vols,988,918,1121,162,98
73,871,1496,Shia000121Vols,997,361,730,234,42
73,1095,1296,Shia000263Vols,2613,141,344,161,97
73,281,871,Shia000263Vols,2652,40,497,323,60
74,1,439,Shia000234Vols,4397,224,416,157,43
75,49,438,Shia000065,66,975,1593,188,34
75,49,779,Shia000048,39,773,1437,294,41
76,445,559,Shia000094Vols,219,960,1075,92,99
76,676,862,Shia000094Vols,247,793,973,139,90
76,301,445,Shia000070Vols,131,1115,1336,39,15
76,277,445,Zaydiyya0000245,327,376,725,63,21
76,301,445,Shia004622,42,662,1017,60,21
76,301,445,Shia000017,43,940,1231,76,29
76,203,445,Shia000041,57,415,947,96,20
76,301,445,Shia000220Vols,1085,1064,1223,39,19
76,301,445,Shia000048,54,910,1133,60,34
76,118,458,Shia000025,203,234,627,125,35
76,301,445,Shamela0095560,105,1201,1497,55,23
76,301,445,Shia000091Vols,55,323,482,39,19
76,301,445,Masaha001170,140,153,312,39,19
76,445,559,Shia000263Vols,2338,1566,1681,92,99
76,238,445,Masaha000749Vols,25,79,273,54,21
76,301,1232,Masaha000722Vols,109,640,1171,158,17
76,48,445,Shia000734,56,900,1332,15,2
76,301,445,Shia000069,16,1240,1419,39,18
76,301,445,Shia000033Vols,126,253,473,39,15
77,362,569,Shia000094Vols,252,584,789,161,95
77,362,569,Shia000234Vols,2383,129,334,159,94
77,350,569,Shia000263Vols,2504,1379,1603,166,89
78,99,325,Shia000094Vols,125,894,1046,106,56
78,99,233,Shia000094Vols,136,1102,1231,94,87
78,349,589,Shia000234Vols,3668,88,329,189,95
78,349,589,Shia000151,78,954,1191,190,97
78,106,524,Shia000220Vols,952,243,663,336,99
78,109,465,Shia000196Vols,768,848,1364,179,38
78,106,465,Shia000296,7,1224,1456,175,58
78,349,589,Shia000263Vols,1923,50,281,175,87
79,1547,1710,Shia000121Vols,852,909,1066,128,95
80,1396,1527,Shia000094Vols,150,158,291,106,98
80,834,967,Shia000094Vols,151,825,957,105,98
80,1400,1527,Shia000234Vols,3923,342,471,103,98
80,232,558,Shia000317Vols,3821,878,1208,267,98
80,262,547,Shia000317Vols,3823,648,875,160,68
80,262,538,Zaydiyya0000245,372,1273,1566,171,63
80,262,547,Zaydiyya0000347,174,413,653,160,65
80,262,518,Shia000743Vols,165,828,1102,154,55
80,262,518,Masaha000989,98,491,764,155,56
80,262,547,Shia001357,300,804,1031,160,68
80,262,518,Shia000107Vols,1072,1037,1321,169,63
80,262,547,Shia000125,162,560,787,158,67
80,834,967,Shia000220Vols,1031,243,376,107,100
80,232,440,Shia000220Vols,1033,1404,1613,174,99
80,12,547,Shia000065,70,1012,1362,205,46
80,1396,1527,Shia000196Vols,827,859,992,104,96
80,262,518,Shia000801Vols,192,800,1080,168,63
80,12,558,Shia000048,41,1168,1591,291,61
80,262,558,Shia004049,131,807,1086,225,89
80,262,518,Shia000723Vols,181,11,291,156,55
80,204,547,Shia000042,413,43,332,161,53
80,232,518,Shia001217Vols,1968,627,941,185,63
80,834,967,Masaha001130Vols,1801,1253,1386,107,100
80,262,538,Shia000055Vols,573,996,1309,159,52
80,262,547,Shia000736Vols,168,27,267,160,65
80,262,518,Shia000806Vols,496,1425,1709,156,55
80,262,518,Shia000716,212,1325,1603,167,63
80,240,547,Zaydiyya0000236,231,121,374,171,66
80,235,518,Shia000121Vols,847,734,1030,183,64
80,232,474,Shia000263Vols,2126,1414,1642,184,89
80,834,967,Shia000263Vols,2166,1182,1336,104,84
80,1400,1527,Shia000263Vols,2179,706,845,103,91
80,61,518,Masaha000722Vols,82,392,828,211,49
80,262,538,Shia000075Vols,676,405,701,159,55
80,232,518,Shia000182VolsBK2,496,1063,1388,186,62
81,492,702,Shia000094Vols,162,328,528,137,79
81,1003,1366,Shia000215Vols,63,156,549,156,41
81,1003,1217,Shia000152,603,1043,1201,116,65
81,350,499,Shia000121Vols,865,392,538,114,97
81,350,499,Shia000263Vols,2230,1110,1252,110,93
82,410,639,Shia000094Vols,712,492,634,105,55
82,410,639,Shia000234Vols,6304,290,433,102,53
83,1473,1619,Shia000094Vols,198,1,147,115,98
83,1063,1339,Shia000052,56,1095,1556,129,30
83,1429,1619,Shia000234Vols,4179,1067,1265,152,95
83,837,1063,Shia000403,61,526,754,183,99
83,644,1144,Shia000048,50,1036,1593,278,58
83,1202,1587,Shia000048,51,17,637,150,24
83,837,1063,Shia004056,13,910,1138,183,99
83,863,1252,Masaha001130Vols,1849,18,436,188,47
84,1,452,Shia000094Vols,198,147,616,354,90
84,1,246,Shia000234Vols,4179,1265,1506,195,97
84,94,376,Shia000317Vols,4107,1258,1556,214,85
84,9,549,Shia000065,89,501,982,205,38
84,462,666,Shia000025,208,460,913,101,28
85,299,1280,Shia000065,90,35,897,371,37
85,299,1315,Shia000048,52,214,1236,387,33
86,614,909,Shia000234Vols,4140,33,334,234,95
86,1159,1605,Shia000049Vols,312,703,1358,326,59
86,337,902,Masaha000989,106,149,776,367,68
86,614,902,Masaha001075,372,593,851,174,67
86,342,902,Masaha000722Vols,101,6,655,377,67
87,1,234,Shia000049Vols,312,1358,1591,186,99
87,234,1495,Shia000049Vols,313,1,1539,952,76
88,652,1115,JK007111,363,842,1151,177,42
88,652,1305,Sham19Y0127677,2714,396,944,231,34
88,558,1196,Sham19Y0038171,576,667,1143,218,36
88,534,1115,JK009140,73,1295,1596,206,43
88,492,1196,Shia000234Vols,4658,406,865,236,38
88,558,1305,Sham19Y0146127,1191,5,630,282,40
88,656,1125,Sham19Y0146127,1198,105,418,174,43
88,558,1196,Sham19Y0131521,2115,962,1437,240,40
88,786,962,Sham19Y0131521,2127,853,1540,108,19
88,1,1436,Shia000049Vols,314,46,1558,1043,80
88,558,1305,JK000467,453,147,792,279,38
88,510,1125,JK000467,456,302,791,169,27
88,652,945,JK006897,194,1302,1475,95,36
88,921,1179,JK000298,3567,367,612,138,64
88,524,1357,Sham19Y0017363,30,1,763,301,35
88,652,1305,Shamela0012415,215,557,1110,245,40
88,585,1192,JK009139,1044,1184,1578,225,42
88,510,1196,Sham19Y0017885,416,15,749,223,32
88,534,848,Shamela0021537,2497,1261,1561,128,46
88,921,1196,Shamela0021537,2498,1,260,158,66
88,534,1196,Shamela0021537,5444,458,1016,281,49
88,652,1305,JK008001,2157,840,1388,251,41
88,652,1196,Sham19Y0013571,87,464,809,217,48
88,668,1115,JK011696,223,322,822,236,58
88,558,1196,JK009336,1029,933,1409,239,40
88,524,1357,JK000428,18,851,1535,323,41
88,1196,1357,Shia000065,111,1078,1242,123,94
88,652,1305,JK000484,2256,473,1026,245,40
88,505,1125,JK000484,2265,363,846,190,30
88,558,1305,Sham19Y0020944,323,729,1376,269,37
88,492,891,Shia000048,60,452,824,156,40
88,1196,1357,Shia000048,63,599,766,121,91
88,558,1065,ShamAY0035035,1913,1205,1546,156,32
88,505,1179,Noorlib38975Vols,15,588,1186,258,46
88,673,1179,Shia000126Vols,194,736,988,129,29
88,668,1125,Sham19Y0014601,2512,450,723,177,46
88,492,1196,Shamela0003055,4151,376,848,223,36
88,554,1196,Sham19Y0020986,162,107,496,237,45
88,678,1365,Shia000025,212,17,584,229,36
88,534,1125,Shamela0000107,3138,987,1490,227,39
88,524,962,Shamela0000107,3155,1084,1478,180,47
88,921,1357,JK000477,418,1,446,178,38
88,505,1125,JK000477,419,827,1311,172,28
88,652,1196,Shamela0012843,33,781,1165,217,45
88,668,1196,JK000290,20,947,1201,134,31
88,656,1305,ShamAY0034005,362,595,1117,245,41
88,558,1305,JK000142,344,693,1339,283,39
88,668,1179,Shia000063Vols,114,703,962,138,31
88,505,1179,Tess21020914,15,212,814,261,46
88,534,1115,Shia001217Vols,2360,730,1213,180,29
88,538,1196,Shamela0022877,88,697,1309,289,49
88,558,1305,Shamela0012884,842,274,918,268,37
88,498,1125,Zaydiyya0000069,71,73,477,234,42
88,668,1093,JK000254,242,378,733,171,46
88,585,1305,Sham19Y0131336,882,34,625,258,40
88,652,1009,Sham19Y0014249,497,934,1539,163,31
88,652,1125,JK000220,152,6,274,183,47
88,558,1081,ShamAY0033910,509,1085,1420,188,40
88,652,1196,JK000251,291,505,888,215,44
88,558,1305,Shamela0005756,5457,660,1307,284,39
88,796,1120,JK000242,105,1,231,155,59
88,652,1305,Shamela0001438,2564,555,1104,253,41
88,652,1305,Shamela0001438,4428,457,1007,263,43
88,652,1196,Shamela0001438,4429,1122,1508,221,45
88,492,1186,Shamela0001438,5974,68,537,217,36
88,534,1183,JK000929,191,947,1258,180,35
88,652,1305,ShamIbadiyya0000433,471,530,1081,258,42
88,705,1125,Shamela0021721,736,1,495,234,51
88,558,1305,JK000475,469,273,904,269,38
88,652,1115,JK000154,1022,513,814,181,44
88,488,1538,JK000001,407,694,1433,248,25
88,538,1115,Sham19Y0124336,19,816,1145,205,43
88,652,848,Sham19Y0014590,52,1446,1595,106,67
88,558,945,Shamela0008540,1962,1239,1505,120,32
88,678,1115,Shamela0000427BK2,1932,6,309,204,57
88,668,1099,Shia000277Vols,979,1363,1535,114,32
88,668,1179,Shia000277Vols,1006,379,781,152,33
88,668,1305,Sham19Y0020591,561,553,1054,253,44
88,652,1115,JK007073,327,17,346,222,59
88,668,1305,JK000130,511,24,527,245,42
88,652,1305,Shamela0001440Vols,150,528,1087,253,41
88,652,1305,Shamela0025794,22,315,864,258,42
88,668,1115,JK000289,362,209,553,151,33
88,673,1179,Shia000075Vols,874,407,1218,184,22
88,652,1115,Kraken220410202736,63,1246,1494,170,45
88,652,1196,JK000165,1636,1019,1402,216,44
88,467,1179,JK000120,31,386,1141,279,40
88,519,1196,ShamIbadiyya0000200,34,814,1387,212,33
88,652,1196,JK007006,1211,1144,1458,182,42
88,562,1087,Shamela0021744,814,6,369,227,54
88,558,1288,JK000485,40,896,1514,274,39
88,558,1196,Sham19Y0013667,6933,33,508,240,40
89,1219,1400,Shia000094Vols,429,583,809,136,73
89,1,419,Shia000049Vols,315,328,786,294,74
89,430,589,Shia000049Vols,316,346,658,95,38
89,547,757,Shia000049Vols,316,1333,1534,154,85
89,757,905,Shia000049Vols,317,1,142,113,93
89,1,319,JK000428,19,116,557,167,44
89,905,1048,Shia000065,112,69,244,100,73
89,45,309,Kraken22021616363602,85,813,1110,146,59
89,17,404,Masaha000976,10,231,588,175,48
89,1,404,Shia000004,32,59,427,197,55
90,678,837,Shia000094Vols,384,1389,1548,113,91
90,1209,1491,Shia000094Vols,395,724,1009,214,95
91,1,114,Shia000094Vols,395,1009,1122,90,100
91,107,279,Shia000094Vols,397,835,1012,130,92
91,892,1023,Shia000094Vols,449,1436,1567,102,98
91,1023,1453,Shia000094Vols,450,1,430,336,94
91,572,839,Shia000094Vols,457,1,269,215,97
91,1000,1453,Shia000234Vols,5011,916,1381,351,91
91,892,1453,Shia000317Vols,5592,514,1055,423,92
91,892,1453,Shia000126Vols,1368,338,516,127,27
94,465,691,Shia000049Vols,301,761,1025,127,48
94,465,852,Shia000041,104,474,1198,207,31
94,465,755,Shia000065,134,1,112,87,37
94,63,1040,Shia000025,220,628,1414,296,31
94,360,1040,Shia000033Vols,282,204,784,194,29
95,958,1077,Shia000094Vols,526,207,320,90,94
95,588,746,Shia000094Vols,531,791,936,111,89
95,958,1077,Shia000218Vols,1152,1262,1376,89,92
95,588,746,Shia000218Vols,1175,819,964,113,90
95,1151,1360,Shia000126Vols,1382,558,770,112,53
96,1065,1338,Shia000126Vols,1396,261,433,120,52
97,890,1044,Shia000049Vols,1142,1029,1171,112,89
98,741,1168,Shia000094Vols,591,176,577,312,89
99,665,791,Shia000094Vols,583,1008,1134,98,96
99,251,423,Shia000094Vols,586,980,1306,118,44
99,281,423,Shia000065,129,18,140,85,73
99,103,423,Shia000048,75,157,748,149,29
99,1103,1362,Shia000126Vols,1775,981,1115,95,46
100,587,720,Shia000094Vols,568,706,837,101,97
100,583,762,Shia000291Vols,1462,644,781,94,64
100,1,762,Shia000049Vols,300,395,1061,455,72
100,908,1121,Shia000049Vols,301,729,1025,118,42
100,989,1161,Shia000041,104,481,813,119,44
101,363,583,Shia000048,79,88,285,122,63
102,47,494,Shia000094Vols,814,85,304,156,42
102,690,1082,Shia000052,68,996,1592,133,22
102,58,487,Shia000234Vols,5587,326,525,140,39
102,690,1241,Shia004622,89,736,1541,215,26
102,766,1241,Shia000065,141,277,1063,323,49
102,766,955,Shia000048,82,1407,1588,147,94
102,975,1241,Shia000048,83,284,590,161,62
102,690,951,Masaha001063,32,798,1320,152,36
102,690,951,Shia000715,111,946,1581,92,15
103,941,1168,Shia000094Vols,709,406,632,173,95
103,32,402,Shia000094Vols,713,1192,1541,222,76
103,402,941,Shia000094Vols,714,1,387,292,67
103,122,880,Shia004622,91,662,1462,253,29
103,421,738,Shia000220Vols,1392,34,181,112,45
103,23,279,Shia000065,157,827,1073,178,87
103,489,880,Shia000065,158,407,1095,170,27
104,1069,1585,Shia000094Vols,742,266,512,186,43
104,1053,1246,Shia000065,164,1054,1231,101,60
106,851,965,Shia000094Vols,758,661,776,92,99
106,851,1194,Shia004622,97,10,167,112,40
106,734,1194,Shia000048,106,1,398,173,37
107,322,442,Shia000094Vols,760,42,162,92,95
108,278,469,Shia000117Vols,234,409,642,145,73
109,1140,1264,Shia000094Vols,670,1231,1355,95,94
109,366,507,Shia000094Vols,692,1111,1252,110,99
109,366,507,Shia000234Vols,6188,313,454,110,99
109,1077,1257,Shia000317Vols,7111,985,1165,142,98
109,376,611,Masaha000989,218,498,739,107,49
109,1077,1264,Shia000220Vols,1656,167,360,145,94
109,135,366,Shia000065,153,1199,1412,115,61
109,135,362,Shia000048,90,536,744,112,61
110,285,560,Shia000094Vols,654,1191,1465,213,97
110,727,843,Shia000094Vols,680,1056,1173,92,99
110,289,391,Shia000234Vols,5964,677,777,77,98
110,784,1162,Masaha000989,219,328,964,138,23
110,85,391,Shia000065,149,694,832,32,10
110,351,1276,Shia000065,150,8,1159,413,38
110,55,551,Shia000048,86,985,1456,146,25
110,723,1276,Shia000048,87,21,663,299,51
110,403,560,Shia000126Vols,324,5,161,126,96
110,701,843,Shia000126Vols,339,520,672,95,74
111,887,1233,Shia000234Vols,5857,367,638,178,59
111,902,1079,Shia000234Vols,5858,7,155,106,76
111,887,1079,Shia000234Vols,5903,748,910,115,76
111,887,1158,Shia000234Vols,5909,1211,1558,113,30
111,887,1123,Shia000405Vols,1728,1262,1504,137,60
111,887,1233,Shia000317Vols,6306,1226,1476,174,58
111,858,1176,Shia000317Vols,6307,107,502,148,36
111,870,1332,Shia000049Vols,393,675,1059,228,53
111,887,1053,Zaydiyya0000004,277,1226,1352,74,49
111,549,1362,Masaha000984,39,510,1170,306,39
111,887,1229,Masaha000626,58,149,435,173,54
111,887,1229,Shia000784,73,1034,1307,177,59
111,870,1332,Shia000041,130,607,962,228,56
111,732,1409,Masaha000989,200,51,768,341,49
111,887,1229,Shia000107Vols,2110,466,729,171,56
111,887,1079,Shia000107Vols,2129,1284,1446,112,74
111,531,1033,Shia000065,138,1188,1564,201,43
111,1033,1409,Shia000065,139,1,367,274,88
111,887,1215,Shia000196Vols,1716,1289,1540,161,56
111,858,1176,Shia000196Vols,1717,298,696,148,36
111,887,1079,Shia000196Vols,1737,1214,1375,113,75
111,491,1044,Shia000048,81,1108,1587,235,43
111,1044,1441,Shia000048,82,1,430,291,81
111,887,1229,Shia004049,265,168,433,173,58
111,887,1229,Shia004049,266,742,1007,172,58
111,887,1229,Shia000003,59,180,466,174,54
111,887,1222,Shia000042,426,1264,1514,163,56
111,887,1079,Shia000002,84,21,204,119,73
111,887,1233,Shia001217Vols,3386,869,1140,177,58
111,878,1233,Shia000298Vols,2554,376,637,174,56
111,887,1079,Zaydiyya0000302,1238,1280,1442,115,76
111,887,1176,Zaydiyya0000302,1240,729,1128,125,30
111,887,1229,Shia000741,74,171,443,177,59
111,887,1409,Kraken22021616363602,78,23,546,274,53
111,887,1233,Shia001122Vols,1781,730,999,173,57
111,887,1229,Shia001149Vols,426,955,1221,172,57
111,887,1229,Shia001149Vols,502,673,954,174,55
111,887,1356,Zaydiyya0000055,264,612,941,127,27
111,832,1229,Masaha001142Vols,212,379,697,179,52
111,887,1059,EShia0071536,564,754,1009,79,30
111,917,1229,Shia000277Vols,1388,1,228,147,55
111,893,1229,Shia000163VolsBK2,536,880,1119,165,56
111,902,1441,Masaha000722Vols,157,30,454,249,51
111,887,1165,Masaha000722Vols,178,1132,1442,131,43
111,887,1215,Shia000233,563,827,1076,161,56
111,858,1257,Shia001237Vols,2162,773,1233,200,49
111,887,1229,Shia001237Vols,2163,577,863,174,54
111,887,1079,Shia001237Vols,2165,936,1094,115,69
111,887,1229,Shia000004,42,95,381,174,54
111,870,1332,Shia000033Vols,312,750,1104,232,57
111,882,1229,Shia002945Vols,971,667,937,176,57
111,878,1229,Shia000117Vols,148,582,878,178,59
111,887,1079,Shia000182VolsBK2,1448,877,1043,115,75
112,960,1251,Shia000317Vols,6768,35,651,181,34
112,630,1070,Masaha000626,68,278,620,164,38
112,722,1633,Masaha000989,202,125,1192,580,59
112,922,1251,Shia000220Vols,1382,36,696,207,37
112,214,997,Shia000065,156,523,1504,387,42
112,1006,1251,Shia000065,157,42,282,192,96
112,1309,1633,Shia000065,160,568,1072,179,37
112,214,577,Shia000048,91,1136,1470,165,48
112,601,1251,Shia000048,92,142,915,433,65
112,1309,1586,Shia000048,94,881,1540,193,34
112,630,1070,Shia000003,69,703,1045,165,39
112,738,1188,Shia000042,429,174,731,245,52
112,922,1542,Shia000002,85,799,1374,120,15
112,601,900,Shia001149Vols,504,374,688,165,60
112,675,1070,Shia000004,43,433,835,133,30
112,630,884,Shia000715,146,509,1079,165,32
113,869,1021,Zaydiyya0000361,503,437,633,89,52
113,869,1021,Masaha000984,40,690,843,98,78
113,96,407,Masaha000989,202,1192,1462,204,80
113,593,1320,Masaha000989,203,1,582,385,60
113,1278,1580,Shia000048,95,807,1087,209,85
113,316,532,Shia000048,96,621,904,171,75
113,635,1021,Shia000003,70,95,512,178,44
113,189,400,Shia000002,85,1099,1464,96,28
113,647,1272,Kraken22021616363602,78,1097,1442,215,40
113,127,407,Shia000004,43,587,1165,148,32
113,647,1021,Shia000004,44,1,373,178,51
114,1068,1213,Shia000094Vols,725,459,615,120,92
114,1315,1537,Shia000234Vols,5857,367,634,123,49
114,520,747,Shia000234Vols,6392,630,939,122,45
114,1063,1213,Shia000234Vols,6455,936,1097,124,92
114,1309,1537,Shia000049Vols,393,692,956,114,43
114,1315,1537,Shia000784,73,1034,1307,125,50
114,1309,1537,Shia000041,130,624,888,114,43
114,10,689,Masaha000989,203,582,1060,244,41
114,458,862,Masaha000989,204,61,483,256,72
114,957,1570,Masaha000989,204,906,1496,253,41
114,1315,1537,Shia000741,74,171,443,123,48
114,1361,1537,Masaha000722Vols,157,93,255,95,53
114,1309,1537,Shia000033Vols,312,767,1031,114,43
114,179,678,Shia000033Vols,356,492,889,164,31
114,1315,1537,Shia002945Vols,971,672,937,123,49
114,1361,1537,Shia000117Vols,148,712,878,93,50
115,1,293,Shia000317Vols,6372,662,1026,174,50
115,89,492,Shia000049Vols,436,709,909,142,44
115,293,615,Masaha000984,41,1,254,183,67
115,293,937,Shia000784,81,18,660,245,39
115,89,492,Shia000041,153,597,798,141,44
115,35,1260,Masaha000989,205,7,1198,535,44
115,106,492,Zaydiyya0000072,81,45,293,166,50
115,70,937,Shia000048,99,432,1047,415,55
115,89,937,Shia004049,273,509,811,207,30
115,83,1124,Shia000003,74,507,1102,316,37
115,208,412,Shia000042,432,1242,1530,101,41
115,89,496,Shia001217Vols,3770,865,1206,142,34
115,89,740,Zaydiyya0000302,1313,546,1189,204,28
115,89,937,Shia000741,81,559,1320,295,37
115,89,636,Shia001122Vols,1883,525,964,179,33
115,89,937,Shia000277Vols,1428,1243,1566,210,31
115,373,636,Shia000075Vols,1583,670,899,119,49
115,80,492,ShamIbadiyya0000771,84,364,587,125,37
115,97,496,Shia000233,570,597,853,177,54
115,83,610,Shia000004,46,199,452,171,40
115,89,492,Shia000033Vols,360,1284,1482,137,43
115,89,492,Shia000715,183,196,471,181,53
115,89,636,Shia002945Vols,1122,717,1284,184,32
116,477,1085,Masaha000984,41,764,1227,225,42
116,569,904,Masaha000989,209,1,338,183,54
116,1434,1585,Masaha000989,209,1165,1337,117,83
116,135,480,Shia000048,100,661,1136,254,68
117,1,273,Masaha000984,42,187,413,164,75
117,1,243,Masaha000989,209,1337,1558,172,88
117,1,293,Shia000048,105,168,435,175,66
117,1000,1264,Shia000048,107,869,1035,120,55
117,76,273,Zaydiyya0000302,1328,1290,1430,107,67
118,285,559,Masaha000984,43,703,1067,186,64
118,279,651,Masaha000989,212,367,911,255,58
118,285,604,Shia000065,174,934,1216,186,66
118,285,638,Shia000048,108,303,647,212,66
119,261,465,Shia000094Vols,796,129,334,163,98
119,261,465,Shia000234Vols,6214,1,206,163,98
119,527,1076,Shia000126Vols,1417,742,880,97,22
120,1335,1505,Shia000049Vols,490,551,719,119,80
120,253,462,Shia000065,180,790,965,83,45
120,1040,1307,Shia000065,180,1043,1238,115,47
120,1040,1310,Shia000048,111,1206,1407,117,48
120,253,462,Shia000048,111,953,1127,84,46
121,1,588,Shia000049Vols,490,719,1571,380,52
121,691,1378,Shia000049Vols,493,310,1578,505,48
121,1387,1572,Shia000049Vols,494,1,205,148,88
122,631,932,Shia000094Vols,1913,636,863,168,72
123,309,636,Shia004622,291,306,613,176,63
123,309,598,Shia000048,235,1088,1561,133,29
124,1176,1380,Shia000094Vols,1863,1291,1498,161,97
124,1181,1397,Shia000111Vols,1884,636,851,160,88
126,258,546,Shia000094Vols,1196,47,332,205,88
126,342,518,Shia000234Vols,8314,1393,1563,135,95
130,513,631,Shia000094Vols,178,1031,1148,94,97
130,63,783,Shia000041,24,362,801,196,29
130,599,1116,Shia004049,195,518,1108,375,75
130,626,929,Shia004050,432,4,685,168,29
130,63,783,Shia000042,13,299,737,194,29
130,46,811,Masaha000722Vols,35,415,671,162,24
130,553,1127,Masaha000722Vols,36,155,758,353,61
130,63,783,Shia000033Vols,189,654,1100,190,28
