ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,762,1029,JK006877,24,1205,1428,166,75
6,1248,1470,Kraken230110004547,150,157,416,132,54
6,762,997,JK000562,26,748,976,174,91
6,235,395,Zaydiyya0000135,33,1402,1567,120,86
6,381,851,JK000860,5,336,845,216,41
6,39,311,Zaydiyya0000328,530,1165,1488,170,65
6,67,188,Shamela0022549,340,1004,1123,81,79
6,653,1106,JK000071,15,214,575,234,63
6,762,1005,Sham19Y0016953Vols,920,1367,1585,168,82
6,1106,1295,MMS00023,23,1072,1249,118,78
6,762,1005,Sham19Y0131521,3416,1307,1548,186,92
6,851,1005,Shia002261Vols,291,0,163,125,93
6,762,989,Shia002069Vols,284,1180,1417,174,88
6,1088,1470,Shia002069Vols,793,861,1276,181,40
6,762,1015,JK001503,1820,696,947,189,90
6,762,1049,JK000484,5989,33,335,189,74
6,762,951,Shamela0009082,500,957,1128,126,82
6,1300,1470,Shamela0036446,727,996,1162,123,85
6,816,1029,Shamela0036446,746,790,1003,165,95
6,1300,1470,Sham19Y0016684,1141,890,1037,117,85
6,762,1005,JK000022,1791,1035,1273,192,97
6,758,1029,Shamela0003055,2341,168,437,189,80
6,758,1029,Shamela0003055,2385,1193,1456,174,71
6,240,816,Shia000812Vols,696,327,931,244,41
6,481,816,Shamela0026884,656,0,373,141,35
6,1300,1470,Shamela0021715,4724,507,654,117,85
6,828,1005,JK000754,1454,12,518,137,33
6,758,1011,Sham19Y0014309,580,974,1235,200,93
6,43,188,Tafsir04056,1614,474,613,87,73
6,240,376,JK000251,1205,820,953,96,88
6,750,1005,Shamela0003118,3210,1033,1285,193,92
6,750,1005,JK000486,28,622,877,188,87
6,762,1144,JK000475,921,277,719,211,48
6,762,1470,JK000475,1669,156,647,235,34
6,762,1005,JK000475,1907,1012,1230,169,85
6,1300,1470,Shamela0096283,254,0,147,117,85
6,816,1005,JK008001,1381,872,1141,151,69
6,63,188,JK008001,1999,736,855,81,77
6,1300,1470,JK008001,2101,1335,1485,117,83
6,43,235,Zaydiyya0000004,586,282,465,141,92
6,43,319,Zaydiyya0000004,593,998,1321,174,66
6,240,816,Zaydiyya0000004,616,395,982,244,42
6,381,816,JK010729,22,198,662,206,43
6,762,1015,Sham19Y0146127,3255,192,433,180,86
6,385,565,JK000685,79,1008,1181,108,75
6,1248,1470,Sham19Y0127656,349,355,565,140,70
6,762,962,JK000021,1318,1217,1407,136,79
6,816,1005,Shamela0021659,880,1261,1470,152,89
6,816,1005,JK005020,643,458,633,140,91
6,1063,1303,Tafsir02102,906,1009,1264,156,71
6,43,279,Zaydiyya0000361,1170,1242,1481,169,87
6,240,816,Zaydiyya0000361,1172,19,723,268,37
6,1262,1460,Sham19Y0017063,859,866,1523,132,23
6,758,1020,JK000080,489,1214,1484,202,91
6,1079,1244,JK000080,784,118,298,129,86
6,796,1005,JK009390,1607,306,543,158,82
6,1248,1470,JK009390,2289,582,771,127,70
6,762,1005,Sham19Y0020591,932,202,799,186,38
6,762,1470,ShamAY0033910,906,196,672,237,34
6,762,1005,Sham19Y0016934,7686,381,613,161,80
6,381,527,Zaydiyya0000003,62,1350,1503,103,82
6,631,1029,JK007045,580,256,649,216,60
6,63,192,JK000465,821,1360,1488,86,78
6,43,338,Zaydiyya0000054,457,787,1439,227,44
6,240,571,Zaydiyya0000054,458,1088,1497,172,43
6,235,816,Zaydiyya0000054,459,68,690,276,50
6,43,192,Rafed0003799Vols,2373,1313,1466,102,79
6,762,1005,JK000576,326,580,835,183,86
6,762,1005,JK000467,761,293,545,184,88
6,1262,1470,Sham19Y0016976,1201,483,663,143,85
6,758,1005,Sham19Y0016976,1248,914,1148,185,91
6,758,1398,JK000165,3232,564,977,306,59
6,1248,1470,JK000110,759,983,1230,148,67
6,1248,1470,Sham19Y0122257,2185,680,874,154,86
6,816,1005,JK009274,650,485,694,152,89
6,1300,1470,Sham19Y0018106,2118,532,679,117,85
6,762,1005,JK000916,10295,437,681,190,94
6,762,969,Sham19Y0020944,537,1341,1544,157,90
6,758,1005,Sham19Y0017791,1277,941,1175,185,91
6,842,1125,Shamela0012884,609,0,286,182,78
6,43,192,Shamela0012884,1358,29,173,89,72
6,816,1005,JK001297,290,1319,1522,152,92
6,1248,1470,Sham19Y0018176,1133,231,502,148,62
6,240,631,Zaydiyya0000353,16,983,1473,172,37
6,1248,1470,Sham19Y0145212,2307,926,1500,122,23
6,833,989,Sham19Y0145212,2394,1276,1491,126,71
6,1248,1470,Shamela0005772,62,1225,1446,141,68
6,43,319,Zaydiyya0000052,113,15,328,160,62
6,381,631,Shamela0011077BK1,19,1047,1313,179,80
6,1262,1470,Sham19Y0014119,347,501,681,143,85
6,758,1005,Sham19Y0014119,365,198,432,185,91
6,762,1049,JK009336,487,1191,1486,218,88
6,1088,1295,JK009336,819,4,286,143,59
6,1248,1470,JK009336,822,314,541,168,89
6,63,192,Shamela0037458,788,1279,1402,82,75
6,762,1398,Shamela0006610,939,28,639,313,49
6,1262,1470,Sham19Y0013614,543,1236,1416,143,85
6,758,975,Sham19Y0013614,572,1314,1517,161,89
6,750,1005,Sham19Y0013614,573,22,260,185,88
6,762,1020,Shamela0026857,31,582,837,195,91
6,762,1144,JK000130,684,900,1343,209,48
6,898,1470,JK000130,914,0,362,148,25
6,816,1029,Shamela0001438,2709,1191,1418,168,90
6,1300,1470,Shamela0001438,3746,444,591,117,85
6,63,188,Shamela0001438,5964,485,608,84,80
6,1079,1244,Shamela0023628,786,731,893,123,88
6,762,1005,JK000474,3894,1125,1376,176,83
6,43,235,Zaydiyya0000059,24,146,330,141,92
6,1063,1295,Sham19Y0035453,136,941,1305,169,57
6,381,631,JK009276,7,374,604,158,78
7,179,461,Shamela0008381,5683,183,591,182,53
7,179,450,Shamela0004473,11248,710,982,188,81
7,183,450,Kraken230110004547,150,970,1191,153,66
7,0,287,Shamela0036446,727,1162,1506,119,34
7,183,461,JK006983,3,172,455,174,72
7,224,461,JK006950,3885,4,251,156,74
7,175,470,Sham19Y0014088,41,1207,1518,189,70
7,175,470,Shamela0029677,1662,262,587,198,69
7,259,450,Shamela0000338,5,0,452,112,31
7,0,228,JK009336,822,541,865,164,62
7,187,470,JK009336,823,221,527,214,84
8,1402,1596,Zaydiyya0000086,272,721,902,147,91
9,250,387,Zaydiyya0000091,3,482,636,83,70
10,662,1161,Zaydiyya0000093,359,40,482,326,75
10,578,839,Zaydiyya0000042,90,915,1103,109,48
10,686,844,Zaydiyya0000034,31,980,1125,114,89
10,839,1276,Zaydiyya0000034,32,217,598,270,76
10,662,1147,Zaydiyya0000295Vols,15,696,1575,338,45
10,666,1157,Zaydiyya0000037Vols,1956,64,490,314,74
10,662,1276,Zaydiyya0000037Vols,2728,573,1062,348,69
10,666,1271,Rafed0000040Vols,21,0,554,374,75
10,662,1276,Zaydiyya0000351,95,52,565,346,66
10,662,1231,Zaydiyya0000091,48,455,1051,447,91
10,681,839,Zaydiyya0000039,1068,0,190,114,68
10,401,924,Zaydiyya0000022,43,965,1539,319,61
10,924,1287,Zaydiyya0000022,44,0,390,276,88
10,662,968,Zaydiyya0000022,56,1165,1604,229,60
10,968,1295,Zaydiyya0000022,57,0,403,215,60
10,666,1295,Zaydiyya0000044,276,617,1298,472,85
12,1278,1571,Rafed0002654Vols,1289,475,748,203,85
12,1297,1571,Rafed0002654Vols,6127,520,1157,196,36
12,932,1206,Rafed0002654Vols,6540,144,526,162,46
12,1254,1571,Rafed0002654Vols,6645,772,1062,220,85
12,1331,1571,Rafed0002654Vols,7535,822,1037,159,80
12,1043,1326,Rafed0002654Vols,8707,1076,1423,195,66
12,923,1206,Rafed0002654Vols,8709,359,795,165,46
12,1259,1571,Rafed0002654Vols,8819,634,881,188,73
12,1043,1571,Rafed0002654Vols,9329,167,678,277,55
12,1398,1571,Rafed0002654Vols,10986,0,170,126,88
12,1259,1571,Rafed0002654Vols,12294,590,836,188,74
12,1415,1571,Zaydiyya0000199,32,0,161,128,96
12,1307,1571,Zaydiyya0000199,141,846,1092,198,91
12,1278,1571,Shia004092Vols,1715,97,365,199,83
12,1297,1571,Shia004092Vols,6455,43,680,195,36
12,1331,1571,Shia004092Vols,7838,1094,1310,159,80
12,1302,1571,Shia004092Vols,8317,826,1073,192,87
12,1281,1571,Shia004092Vols,8318,90,399,193,71
12,1070,1326,Shia004092Vols,8992,0,307,174,66
12,923,1206,Shia004092Vols,8993,835,1267,165,46
12,1259,1571,Shia004092Vols,9082,1072,1318,188,74
12,1278,1571,Shia004092Vols,9126,148,421,206,86
12,1281,1571,Shia004092Vols,11123,769,1032,198,83
12,1352,1571,Shia004092Vols,12263,0,195,155,85
12,759,1346,Shia004092Vols,13154,622,1025,146,24
12,1259,1571,Shia004092Vols,13205,131,460,226,80
12,1278,1571,Shia004038,269,54,327,200,83
12,1311,1571,Sham19Y0127677,2152,369,606,178,84
12,759,1187,Zaydiyya0000330BK2,11,841,1083,95,22
12,1316,1571,Masaha002880Vols,29,0,234,175,84
12,1307,1571,Shia003992,10,92,329,176,82
12,1331,1571,Shia002185Vols,1895,1183,1401,163,83
12,1259,1571,Shia004266Vols,77,678,1001,232,83
12,840,1254,Zaydiyya0000002,62,505,885,200,56
12,1316,1509,Zaydiyya0000086,1,1085,1263,131,81
12,209,829,Zaydiyya0000086,20,711,1150,87,13
12,932,1326,JK009313,4735,569,1037,209,46
12,1070,1206,Zaydiyya0000139,1,991,1117,98,89
12,1070,1206,Zaydiyya0000139,2,507,633,98,89
12,1307,1571,Shia004525,159,881,1126,177,81
12,1302,1571,Shia004525,444,792,1045,183,81
12,1074,1331,Zaydiyya0000148,576,0,210,141,63
12,1060,1254,Zaydiyya0000148,596,1068,1260,142,85
12,1278,1557,Shia004030Vols,115,1279,1531,188,82
12,1278,1571,Shia004030Vols,686,711,979,201,84
12,1290,1571,Shia004030Vols,695,446,687,178,77
12,1331,1571,Shia004030Vols,1648,1123,1343,152,77
12,1052,1571,Shia004030Vols,1958,907,1431,237,41
12,1278,1571,Masaha002473,80,620,895,197,80
12,1307,1571,Rafed0000040Vols,1762,133,364,172,79
12,1307,1509,Zaydiyya0000132,42,240,427,138,81
12,932,1254,Zaydiyya0000132,96,1164,1543,214,63
12,1254,1571,Zaydiyya0000132,134,130,388,186,70
12,1331,1571,Zaydiyya0000388,339,207,430,163,83
12,1278,1571,Shia003754Vols,170,138,436,210,84
12,1331,1571,Shia003754Vols,445,1090,1328,168,86
12,1070,1509,Zaydiyya0000018,1,1241,1510,175,44
12,1278,1547,Shia003636Vols,1042,1266,1487,163,75
12,1278,1571,JK000022,88,684,952,200,83
12,1056,1571,Shia001432Vols,7684,412,922,243,48
12,1278,1567,Shia001432Vols,7696,144,412,195,83
12,1278,1571,Shia001432Vols,12276,175,447,197,81
12,1331,1571,Shia001432Vols,13419,1064,1283,161,81
12,1278,1571,Shamela0007435,679,103,328,157,63
12,1331,1571,Shia001553,95,464,684,163,82
12,1281,1571,Shamela0003118,4776,1157,1421,199,83
12,1281,1571,Zaydiyya0000098,30,775,1448,198,35
12,932,1259,Zaydiyya0000098,71,672,1068,210,60
12,450,648,Zaydiyya0000098,94,719,909,128,79
12,1307,1476,Zaydiyya0000098,871,320,792,73,17
12,759,1331,Zaydiyya0000098,936,279,797,162,24
12,1220,1571,Shia001663Vols,222,1065,1345,210,73
12,1297,1571,Zaydiyya0000185,143,95,346,199,89
12,1331,1571,JK008001,4596,783,1010,179,91
12,1331,1571,Shia003990,57,775,993,167,85
12,1307,1509,Zaydiyya0000004,2,6,192,138,81
12,1278,1571,Shia004456Vols,1109,273,554,205,84
12,1281,1571,Zaydiyya0000091,45,918,1200,205,84
12,1311,1571,JK009390,2367,951,1201,181,83
12,1043,1214,Zaydiyya0000039,782,3,189,138,91
12,192,600,Zaydiyya0000022,35,131,520,196,46
12,669,1331,Zaydiyya0000022,36,258,897,320,49
12,932,1331,Zaydiyya0000022,37,88,607,243,53
12,923,1571,Zaydiyya0000022,39,61,586,387,72
12,896,1268,Zaydiyya0000030,35,516,985,217,53
12,1043,1254,JK000467,1503,805,1005,146,80
12,1070,1571,Zaydiyya0000398,20,26,488,257,54
12,1246,1571,Zaydiyya0000398,63,324,615,230,86
12,759,1187,Zaydiyya0000043,15,1232,1496,99,25
12,1259,1571,Zaydiyya0000413Vols,4246,147,411,175,68
12,1268,1571,Rafed0003537Vols,609,789,1010,161,63
12,1278,1571,JK000916,16363,41,309,199,83
12,1331,1571,Rafed0000609Vols,43,630,852,176,89
12,1043,1271,Zaydiyya0000032,46,367,608,177,90
12,1271,1571,Zaydiyya0000015,2220,1051,1329,210,86
12,1281,1571,Masaha002872,152,141,436,193,75
12,1307,1491,Zaydiyya0000142,373,815,961,106,72
12,1307,1571,Zaydiyya0000142,809,467,713,192,89
12,1290,1571,Shia001416,276,1121,1368,182,79
12,1278,1571,Shamela0001438,3908,523,845,189,68
12,1278,1571,Shia003692,180,982,1247,209,87
12,1316,1514,ShamAY0036836,73,818,963,88,54
13,12,436,Rafed0002654Vols,3241,70,537,315,81
13,12,288,Rafed0002654Vols,3246,1279,1493,161,70
13,446,913,Rafed0002654Vols,3262,831,1300,326,79
13,107,480,Rafed0002654Vols,8615,0,356,224,67
13,446,913,Rafed0002654Vols,8637,567,1056,355,89
13,1009,1400,Rafed0002654Vols,8813,287,973,151,21
13,69,384,Zaydiyya0000080,145,1191,1502,239,92
13,12,436,Zaydiyya0000080,155,1020,1494,320,82
13,73,674,Zaydiyya0000080,159,19,689,272,37
13,27,436,Zaydiyya0000080,168,868,1400,262,55
13,12,436,Shia004092Vols,3622,218,687,315,81
13,167,436,Shia004092Vols,3628,6,277,209,91
13,446,913,Shia004092Vols,3643,1007,1476,327,79
13,73,480,Shia004092Vols,8904,489,898,248,66
13,446,913,Shia004092Vols,8926,856,1352,356,87
13,1009,1400,Shia004092Vols,9076,691,1373,151,21
13,69,318,Sham19Y0127677,846,1171,1422,196,96
13,1201,1378,Zaydiyya0000093,101,356,543,137,91
13,1201,1364,Zaydiyya0000093,360,30,198,128,92
13,493,913,Zaydiyya0000474,162,511,1117,239,43
13,752,922,Zaydiyya0000042,78,760,929,128,92
13,1196,1373,Zaydiyya0000042,208,309,494,130,89
13,598,1043,Zaydiyya0000042,209,71,467,157,34
13,12,453,Shia004266Vols,62,1012,1406,297,83
13,450,907,Zaydiyya0000002,14,696,1205,360,87
13,73,436,Shia003704,608,1008,1399,230,63
13,73,436,Shia003704,609,788,1190,229,62
13,650,1043,Zaydiyya0000086,243,343,670,194,60
13,69,198,Sham19Y0038171,2594,200,331,100,94
13,49,436,Zaydiyya0000102,219,973,1352,288,90
13,446,907,Zaydiyya0000367,271,951,1429,356,90
13,54,517,Shia004030Vols,715,1031,1453,245,59
13,493,1028,Zaydiyya0000037Vols,533,464,1026,352,73
13,457,937,Zaydiyya0000288,91,229,741,368,87
13,1393,1525,Zaydiyya0000135,36,0,113,86,80
13,167,436,Shia003754Vols,49,1232,1522,158,62
13,498,1043,Zaydiyya0000328,104,483,920,127,19
13,457,927,Zaydiyya0000328,307,811,1275,364,95
13,918,1396,Zaydiyya0000328,400,140,686,184,30
13,887,1169,Zaydiyya0000328,420,889,1227,153,55
13,446,696,Zaydiyya0000328,499,1313,1552,180,86
13,696,1038,Zaydiyya0000328,500,0,380,217,64
13,545,913,Zaydiyya0000352,75,0,394,286,87
13,1201,1369,Zaydiyya0000352,99,1249,1420,135,98
13,918,1169,Zaydiyya0000352,105,103,466,159,55
13,12,517,Shia001432Vols,7705,773,1218,307,73
13,1201,1364,Shia001432Vols,8957,371,540,124,87
13,1388,1525,Shia000812Vols,721,4,164,97,74
13,12,412,Tafsir04056,1231,1211,1548,255,77
13,450,913,Zaydiyya0000098,284,282,756,363,94
13,484,1043,Zaydiyya0000098,933,561,935,178,31
13,35,464,Masaha002862,99,458,975,264,60
13,12,436,Shia002942,156,806,1261,312,83
13,69,453,JK008001,103,690,1065,287,91
13,167,436,Shia004456Vols,205,14,315,178,65
13,12,436,Shia004456Vols,375,207,676,314,81
13,640,946,Zaydiyya0000083,22,855,1184,179,55
13,1225,1364,Kraken220413203004,9,941,1080,112,100
13,446,907,Kraken220413203004,172,691,1113,308,79
13,464,1043,Zaydiyya0000091,23,600,1347,238,32
13,49,453,JK009390,939,475,878,292,87
13,73,480,JK009390,945,364,774,248,66
13,12,198,Zaydiyya0000039,1049,566,739,132,88
13,453,913,Rafed0003228Vols,115,0,429,322,84
13,12,674,Zaydiyya0000022,40,654,1351,382,58
13,15,946,Zaydiyya0000022,42,255,1121,567,65
13,35,436,Rafed0003799Vols,2085,4,365,199,53
13,446,913,Zaydiyya0000229,67,754,1250,356,87
13,1201,1364,Zaydiyya0000229,91,843,1006,131,100
13,918,1169,Zaydiyya0000229,96,566,929,160,53
13,1201,1364,Zaydiyya0000461,416,282,445,130,99
13,1369,1525,Zaydiyya0000461,436,196,375,111,75
13,69,198,ShamAY0035035,9990,1351,1481,95,90
13,12,887,Zaydiyya0000398,57,707,1566,675,94
13,45,1038,Zaydiyya0000398,58,77,1167,537,50
13,12,436,Shamela0012884,1076,1142,1500,269,76
13,1201,1396,Zaydiyya0000125,38,1116,1387,150,68
13,498,913,Rafed0000609Vols,57,870,1375,224,50
13,450,913,Zaydiyya0000052,127,0,463,351,91
13,903,1388,Zaydiyya0000052,148,963,1387,147,26
13,154,659,Masaha001831,39,0,579,273,54
13,460,913,Zaydiyya0000015,38,36,531,364,90
13,502,942,Shia003691,17,0,453,339,90
13,887,1169,Shia003691,19,219,551,150,54
13,73,480,Shamela0001438,1830,858,1267,246,65
13,69,453,Shamela0001438,1846,459,841,287,91
13,12,654,JK000474,579,364,1102,372,58
13,73,436,JK000474,1134,1024,1425,227,61
13,446,913,Zaydiyya0000059,1149,109,636,374,87
14,228,438,Rafed0002654Vols,1284,405,634,162,87
14,260,438,Rafed0002654Vols,6128,977,1154,138,96
14,228,438,Shia004092Vols,1710,231,455,158,84
14,260,438,Shia004092Vols,6456,489,666,138,96
14,228,438,Masaha003299,3,1282,1484,156,92
14,223,566,Zaydiyya0000093,371,1090,1376,186,65
14,228,447,Shia001348,8,521,730,159,90
14,237,438,Shia002984Vols,2222,520,736,148,84
14,228,438,Zaydiyya0000086,294,101,303,157,92
14,260,438,Shia001349Vols,268,703,881,139,97
14,228,561,Shia004030Vols,697,434,778,173,52
14,228,438,Shia004030Vols,1945,132,334,156,92
14,228,542,Zaydiyya0000288,242,14,665,223,42
14,228,542,Zaydiyya0000288,528,0,313,236,91
14,228,566,Shia003754Vols,171,812,1124,176,56
14,654,1088,Zaydiyya0000328,422,336,726,307,88
14,228,438,Shia001432Vols,7699,121,323,155,92
14,228,438,Shia001432Vols,12275,1052,1266,155,87
14,228,438,Shia001555Vols,715,255,457,157,93
14,228,551,Zaydiyya0000098,30,419,1061,233,45
14,228,566,Zaydiyya0000098,942,1047,1367,175,52
14,228,468,Shia004456Vols,519,828,1056,166,86
14,228,438,Shia004456Vols,948,248,450,157,93
14,216,551,Zaydiyya0000091,24,328,780,232,63
14,228,438,Shia003697,31,640,833,149,89
14,228,438,Rafed0003228Vols,3,324,525,154,91
14,5,566,Zaydiyya0000022,24,389,949,86,11
14,5,263,Zaydiyya0000022,33,1067,1305,183,88
14,58,566,Zaydiyya0000022,34,46,602,303,63
14,228,438,Shia003707Vols,89,278,480,156,92
14,228,438,JK009226,225,1047,1254,159,94
14,649,1095,Shia003691,20,788,1188,309,85
14,0,252,Shia003691,41,365,714,160,56
14,228,566,Shia001382,49,437,757,183,68
15,126,452,Rafed0002654Vols,397,379,1062,214,38
15,201,452,Shia004092Vols,930,790,1058,158,72
15,201,443,Shia004030Vols,1024,1101,1522,160,43
15,201,452,Zaydiyya0000077Vols,276,810,1072,161,75
15,126,452,Shia003754Vols,516,1039,1265,131,50
15,201,452,Shamela0001524,2447,173,460,159,69
15,130,280,Tafsir04056,6536,1126,1560,67,18
15,103,555,Zaydiyya0000098,89,357,996,277,51
15,245,555,Zaydiyya0000022,53,932,1258,241,89
15,685,1288,Zaydiyya0000176,80,1127,1600,214,33
15,201,477,JK000365,1622,1101,1334,159,72
15,201,477,ShamAY0035288,55,598,835,157,71
15,294,452,Shia002550Vols,276,8,151,114,89
15,685,1307,Zaydiyya0000398,26,1061,1639,281,40
15,201,659,Zaydiyya0000046,5,540,1040,252,52
15,294,452,Masaha001831,21,883,1048,127,95
15,201,477,Shamela0021512,370,747,977,158,72
16,930,1167,Zaydiyya0000352,108,1027,1252,168,83
16,171,285,Shamela0001001,16,1308,1432,87,84
16,985,1167,Kraken220413203004,10,695,878,138,87
16,879,1171,Zaydiyya0000022,46,0,274,210,86
16,371,1171,Zaydiyya0000176,81,1085,1451,230,35
16,875,1163,Zaydiyya0000398,54,539,797,192,80
16,930,1167,JK000916,5145,555,762,150,74
16,930,1271,Shamela0021494,356,947,1263,180,56
17,141,474,Rafed0002654Vols,4936,1233,1535,227,81
17,745,975,Rafed0002654Vols,4949,1363,1561,161,85
