ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,361,636,Shamela0021608,1634,1250,1497,155,67
8,674,1169,Shamela0021608,1635,164,657,292,62
8,1197,1534,Shia004030Vols,1686,329,565,155,55
8,467,1362,Shia001303,45,1,1428,646,54
8,668,1522,Zaydiyya0000098,222,85,986,476,52
8,389,1358,JK000916,16626,139,1256,497,45
8,341,1169,Zaydiyya0000398,324,458,1537,489,51
8,628,842,Shamela0008206,509,14,207,97,49
8,389,1534,Shia003675Vols,657,49,1378,519,42
8,58,990,Shia002937,123,202,1546,575,49
8,985,1305,Shia002937,124,7,534,209,48
8,389,528,ShamIbadiyya0000129,106,1348,1464,87,75
8,621,1162,ShamIbadiyya0000129,107,278,734,262,54
8,382,923,Shia003961Vols,1364,542,948,213,44
8,1197,1534,Shia003707Vols,77,895,1129,155,56
8,406,1169,Shia004092Vols,504,19,935,450,55
8,210,1051,Zaydiyya0000059,1222,388,1539,444,43
8,341,1291,Zaydiyya0000076,15,369,1636,542,46
8,544,1358,Shia001136,284,11,725,381,49
8,481,1169,ShamAY0035035,108,195,968,352,45
8,406,1358,Shia002185Vols,3820,381,1525,534,49
8,315,888,Zaydiyya0000413Vols,837,727,1548,346,47
8,888,1358,Zaydiyya0000413Vols,838,1,464,290,69
8,1197,1358,Rafed0003896Vols,250,1300,1434,103,79
8,487,1358,Rafed0003462,277,1,853,441,50
8,880,1358,ShamIbadiyya0000185,261,1,416,271,63
8,406,1162,Zaydiyya0000016,43,123,1002,429,52
8,640,865,Zaydiyya0000015,309,255,506,136,57
8,341,1305,Zaydiyya0000015,939,418,1416,527,52
8,674,1169,Shamela0007361,236,158,624,281,59
8,869,1358,Shia001294Vols,134,48,771,262,38
8,333,599,Shia001171,51,1252,1509,175,75
8,628,1409,Shia001171,52,321,1323,538,62
8,366,1358,Zaydiyya0000384,54,427,1564,487,44
8,389,1169,Rafed0003537Vols,360,557,1486,456,54
8,341,941,Shia001432Vols,1150,714,1480,280,38
8,1202,1358,Shia001432Vols,1210,1,142,101,81
8,696,1277,Shia001432Vols,1228,929,1587,349,56
8,277,1217,Shia001432Vols,1254,548,1370,325,36
8,748,1358,Shia001432Vols,4518,1,506,285,52
8,389,1358,ShamIbadiyya0000109,7729,45,1103,534,51
8,386,636,Rafed0001826,155,739,943,115,54
8,341,1169,Zaydiyya0000039,373,438,1495,483,49
8,1243,1522,Zaydiyya0000039,374,78,357,142,64
8,818,1358,ShamIbadiyya0000433,106,1,487,310,62
8,524,1358,Shia001153,312,22,768,360,42
8,315,614,Sham19Y0029676,353,951,1230,184,71
8,689,1176,Sham19Y0029676,354,6,466,326,76
8,333,1305,Masaha003390Vols,117,162,1592,640,52
8,389,842,Shamela0037325,164,448,1099,225,39
8,376,633,ShamAY0034646,14,1095,1321,139,64
8,728,1358,ShamAY0034646,15,1,707,333,46
8,389,1169,Shia001368,243,559,1484,458,54
8,684,1358,Shia001174Vols,1278,618,1284,346,54
8,382,636,Shia001174Vols,1278,94,326,116,54
8,341,652,Zaydiyya0000044,114,966,1324,187,61
8,674,1358,Zaydiyya0000044,115,1,784,404,55
8,303,1211,Kraken211005012007,217,474,1304,324,35
8,277,1358,ShamAY0000443,6273,75,1293,389,30
8,264,831,Rafed0003793Vols,314,724,1535,287,38
8,831,1358,Rafed0003793Vols,315,1,687,306,48
8,440,1358,Zaydiyya0000263,282,12,1093,498,48
8,382,636,Shia001122Vols,128,444,676,116,54
8,406,1169,Shia004501Vols,741,173,1058,444,54
8,640,1358,Rafed0001121,258,462,1214,423,58
8,389,611,Shamela0001438,5949,1261,1430,129,72
8,341,1358,Shia004016,253,213,1572,579,47
8,855,1358,JK010552,731,9,611,292,54
8,389,933,Rafed0003630Vols,1725,941,1499,306,58
8,933,1358,Rafed0003630Vols,1726,1,436,239,58
8,674,1522,Zaydiyya0000038,106,1,819,430,47
8,382,636,Tafsir04040,227,1050,1285,121,55
8,684,1358,Tafsir04040,228,13,622,330,52
8,382,636,Masaha000001Vols,126,235,467,116,54
8,684,1358,Masaha000001Vols,126,759,1417,336,51
8,303,1085,ShamIbadiyya0000760,177,636,1576,425,48
8,389,640,ShamIbadiyya0000438,66,1319,1537,153,71
8,628,1362,ShamIbadiyya0000438,67,195,852,408,61
8,386,1358,ShamIbadiyya0000438,1084,97,1187,531,50
8,1197,1534,Shia003697,37,575,808,156,57
8,264,1024,Shia000019Vols,400,510,1563,415,43
8,389,770,Shia002265Vols,190,994,1459,198,43
8,555,1028,Shia001418Vols,105,15,539,230,48
8,366,1033,Rafed0000705Vols,701,820,1626,385,51
8,389,842,JK001487,176,37,688,225,39
8,376,1169,ShamAY0037746,13,549,1439,400,45
8,640,1358,Shia001337Vols,211,245,1000,425,58
9,235,612,Zaydiyya0000015,2361,292,544,164,52
9,953,1189,Zaydiyya0000015,2385,220,451,183,95
9,840,1276,Zaydiyya0000367,348,322,987,310,58
9,197,902,Zaydiyya0000352,348,140,731,256,36
9,691,1189,Zaydiyya0000352,370,182,667,367,90
9,1317,1493,Zaydiyya0000352,398,941,1088,109,78
9,840,1195,Zaydiyya0000474,92,757,1135,252,80
9,423,902,Zaydiyya0000229,311,1,403,201,46
9,773,1189,Zaydiyya0000229,332,1,394,308,93
9,1317,1493,Zaydiyya0000229,359,1000,1147,109,78
10,388,1077,JK000916,16477,35,613,333,56
10,21,181,Shamela0022593,745,114,376,93,41
10,349,894,Rafed0002654Vols,5116,47,578,307,63
10,324,880,Rafed0002654Vols,7211,891,1380,282,59
10,349,894,Shia004092Vols,5141,460,992,307,63
10,324,880,Shia004092Vols,7211,928,1417,282,59
10,270,1094,Shia004456Vols,4361,70,781,308,38
10,420,796,Shia004456Vols,4363,1160,1510,250,80
10,349,880,Shia002550Vols,493,321,804,318,69
10,83,256,Shia002389Vols,1708,989,1181,114,71
10,543,946,Shamela0003118,4804,1054,1481,249,65
10,18,253,Zaydiyya0000015,1471,1027,1264,177,90
10,388,1016,Shamela0004445,3658,869,1423,337,61
10,83,253,Shia001432Vols,2409,1037,1219,112,73
10,6,253,Zaydiyya0000367,348,914,1155,181,89
10,6,472,Zaydiyya0000352,398,1108,1459,234,62
10,83,256,Shia002382Vols,1147,729,909,113,72
10,6,468,Zaydiyya0000229,359,1167,1485,217,58
10,83,253,Shia001418Vols,170,898,1080,112,73
11,1091,1446,Zaydiyya0000288,671,989,1324,254,90
12,478,775,JK000916,16423,915,1199,189,74
12,519,775,Zaydiyya0000398,108,1149,1372,175,84
12,570,775,Zaydiyya0000288,345,218,430,162,94
12,936,1296,Zaydiyya0000288,613,1127,1509,276,90
12,1,199,Zaydiyya0000288,671,1324,1552,156,83
12,455,775,Rafed0002654Vols,1084,151,455,207,77
12,455,775,Shia004092Vols,1194,332,633,202,75
12,516,775,Shia004092Vols,8026,431,678,170,79
12,516,895,Masaha003296Vols,76,696,1155,217,49
12,455,775,Shamela0021765,2285,334,625,214,83
12,378,775,Shamela0021809,120,1063,1407,221,68
12,412,775,Sham19Y0037618,6241,743,1063,212,71
12,363,775,Shamela0013178,25,864,1228,218,66
12,378,775,Shamela0006025,125,180,544,233,67
12,482,775,Shia001432Vols,15191,160,440,187,74
12,378,775,Masaha002473,89,447,793,187,51
12,455,820,Shamela0023700,95,78,411,214,70
12,519,775,Shamela0023700,1244,440,852,183,52
12,372,891,Shia003692,202,862,1345,258,56
12,439,775,Zaydiyya0000461,358,22,327,190,65
12,412,775,JK006801,1073,1105,1425,212,71
12,519,775,Sham19Y0127677,9791,75,494,183,51
13,106,327,Zaydiyya0000398,111,864,1069,136,78
13,109,282,Zaydiyya0000288,346,438,608,136,97
13,109,282,Zaydiyya0000288,672,149,321,139,99
13,69,282,Shia001432Vols,14522,1061,1314,139,61
13,72,282,Shia001371,167,28,285,134,57
13,1,306,Zaydiyya0000087,160,464,791,209,75
14,1235,1484,JK000916,15259,321,571,126,60
14,675,994,ShamAY0032796,2,1132,1411,137,49
14,720,1101,ShamAY0032969,10,953,1329,190,50
14,362,866,Zaydiyya0000342,96,247,761,216,44
14,816,1101,Zaydiyya0000052,120,758,1015,170,68
14,1317,1521,Rafed0002654Vols,6701,1004,1372,125,41
14,816,1101,Zaydiyya0000059,957,752,1021,179,72
14,414,702,ShamAY0033956,13,46,579,158,35
14,1224,1456,Masaha003296Vols,242,655,890,127,55
14,1224,1456,Masaha003296Vols,768,467,748,131,49
14,377,796,Shamela0026542,165,896,1412,203,41
14,373,613,JK000021,588,455,764,133,48
14,414,642,ShamAY0033657,6,1003,1252,143,70
14,362,675,ShamAY0034569,606,772,1012,143,58
14,380,613,Shia003488Vols,538,1083,1292,104,56
14,283,747,Shia002156,38,561,972,149,32
14,675,1101,ShamAY0033638,3,168,542,194,51
14,816,1101,Zaydiyya0000004,635,342,607,176,70
14,377,613,Shamela0010444,67,439,675,124,61
14,475,613,ShamAY0034173,15,86,210,97,89
14,843,1101,Zaydiyya0000399,15,739,989,162,68
14,839,1000,Shia001131Vols,79,1368,1503,87,64
15,991,1143,Shamela0000736,3358,25,217,104,68
15,603,927,Shamela0006446,403,187,515,134,47
15,437,1060,Shamela0022547,1537,289,954,230,33
15,663,927,Shamela0036543,1673,993,1320,158,54
15,576,927,Shamela0036543,1779,185,496,180,61
15,427,927,Shamela0007351,470,458,940,218,45
15,534,692,Shamela0009569,33,313,446,77,59
15,673,927,Sham19Y0014280,1746,408,692,145,59
15,635,927,Sham19Y0016976,1226,539,875,189,69
15,12,300,Zaydiyya0000080,171,33,335,184,70
15,1,295,Zaydiyya0000080,179,656,947,193,77
15,60,300,Shia004266Vols,69,793,1046,167,79
15,480,979,JK000786,2236,438,1240,220,31
15,480,1124,JK000786,2893,755,1218,214,39
15,93,291,Shia001663Vols,191,43,227,144,92
15,524,875,Sham19Y0014601,4995,1016,1383,187,60
15,524,927,Sham19Y0014601,4996,1,903,231,32
15,18,291,Rafed0002654Vols,3446,909,1185,172,71
15,96,267,Rafed0002654Vols,8894,476,666,111,70
15,18,291,Shia004092Vols,3511,663,941,171,69
15,60,300,Shia004456Vols,776,203,451,166,80
15,18,291,Shia004456Vols,779,354,608,162,70
15,8,295,Shia004456Vols,839,1111,1406,195,78
15,18,291,Shia004456Vols,2262,81,354,171,70
15,18,295,Shia004456Vols,4621,1109,1373,185,80
15,701,927,ShamAY0034441,442,185,438,149,71
15,544,927,Shamela0012415,780,615,1099,211,48
15,1,308,Masaha003296Vols,770,813,1119,196,74
15,8,530,Shamela0026542,4,195,634,252,55
15,524,927,Shamela0001442,936,877,1365,238,58
15,96,295,Kraken220413203004,9,958,1158,145,88
15,552,793,Sham19Y0017903,750,1193,1416,128,61
15,534,692,Shamela0005922,3024,196,328,77,61
15,12,308,Shamela0022579,454,38,367,190,72
15,87,291,Rafed0000609Vols,867,889,1083,150,93
15,576,927,Masaha003619,144,748,1050,170,58
15,512,1278,Sham19Y0036114,69,267,983,267,36
15,940,1175,Zaydiyya0000015,783,639,849,140,69
15,60,300,Shia001555Vols,547,84,333,167,81
15,18,291,Shia001555Vols,550,218,472,165,71
15,8,295,Shia001555Vols,610,559,854,195,78
15,18,295,Shia001555Vols,1333,681,945,186,80
15,673,927,Shamela0036446,572,76,406,160,60
15,621,927,Shamela0002386,296,472,865,187,55
15,18,214,Shia001432Vols,35654,891,1065,115,70
15,635,927,Sham19Y0014119,403,150,486,189,69
15,638,927,Masaha001961Vols,1329,545,865,185,69
15,576,927,Shamela0011437,381,475,869,212,65
15,635,927,Shamela0011428,1638,1,329,162,57
15,663,927,ShamAY0035754,6,1052,1413,174,60
15,603,927,Sham19Y0032381,73,992,1365,150,41
15,1,295,Zaydiyya0000352,136,1064,1361,198,79
15,524,1011,Sham19Y0131521,4959,426,960,246,50
15,663,927,Sham19Y0019235,399,1241,1552,164,65
15,524,927,Sham19Y0132415,606,1099,1537,226,58
15,603,927,Rafed0003902Vols,4786,1013,1410,195,57
15,512,692,Sham19Y0039268,366,1226,1402,81,55
15,18,224,Shia002942,77,1284,1462,126,77
15,940,1175,Zaydiyya0000129,30,1083,1297,140,71
15,60,300,ShamAY0033945,1046,1002,1249,167,81
15,18,300,ShamAY0033945,1510,164,447,179,72
15,603,927,Shamela0009790,172,780,1179,201,61
15,60,300,Zaydiyya0000461,458,261,509,165,80
15,544,1024,Shamela0013048,189,677,1138,241,56
15,1,197,Zaydiyya0000229,105,1340,1518,128,82
15,576,875,Sham19Y0020944,815,1144,1466,158,58
15,480,1102,Sham19Y0148486,6441,300,928,191,28
15,12,291,Masaha002880Vols,752,1148,1438,180,71
15,544,650,Zaydiyya0000005,358,831,920,63,78
15,524,837,Shamela0117359,853,1109,1434,172,62
15,96,224,Zaydiyya0000022,53,1332,1460,99,98
15,496,1139,ShamAY0034182,904,320,964,261,44
15,530,934,ShamAY0034182,1158,640,1143,232,56
15,754,927,Sham19Y0014218,134,1,199,112,67
15,18,229,JK000482,323,1236,1429,131,74
15,697,927,Sham19Y0127677,1109,1,213,126,66
15,541,927,Shamela0006227,802,127,581,209,50
15,544,927,Sham19Y0122256,109,911,1292,191,55
15,544,927,Shamela0009978,36,303,816,227,53
15,1,295,Zaydiyya0000328,278,255,552,198,79
16,726,876,JK007064,714,76,308,107,58
16,721,876,ShamIbadiyya0000185,1049,1070,1199,75,61
16,726,876,JK001100,12,43,262,106,60
16,730,876,JK000381,4789,1147,1362,108,61
16,1113,1366,Zaydiyya0000267,52,43,290,192,94
16,726,876,ShamAY0033585,14,259,482,107,60
16,726,876,Shamela0007264,265,308,539,108,57
16,1049,1366,JK010216,6,6,281,115,33
17,662,827,Sham19Y0013667,5473,674,851,92,63
17,313,1023,ShamAY0033975,517,505,1367,193,21
17,313,640,JK000916,19963,137,428,157,53
17,313,751,Shamela0025794,4789,124,397,162,44
17,313,751,Shamela0025794,4881,80,525,167,35
17,313,756,Shamela0025794,4916,528,935,163,35
17,383,827,Shamela0023777,105,810,1256,139,26
17,662,810,Shamela0023777,108,947,1088,99,83
17,572,810,Sham19Y0016555,51,578,935,89,26
17,709,1050,ShamAY0033181,131,1073,1351,124,38
17,313,810,Sham19Y0146127,92,59,440,170,39
17,348,580,Shamela0003118,5778,169,377,122,64
17,709,1065,Shamela0025800,1858,534,1118,142,26
17,343,827,Shamela0000782,5,131,513,173,40
17,706,1040,Sham19Y0013783,71,912,1145,137,51
17,332,804,Shia002088,73,635,1136,135,22
17,679,817,Shamela0009242,132,1,132,87,75
17,357,1029,Shamela0007342,46,185,627,184,30
17,313,496,Shia001913Vols,359,92,267,129,88
17,706,1065,Shia000841Vols,624,245,609,151,45
17,709,1065,Shamela0036446,68,1010,1286,137,43
17,53,427,Shamela0009810,165,1221,1506,138,44
17,566,1023,Shamela0009810,166,251,753,150,28
17,343,827,Sham19Y0016599,80,1044,1398,170,38
17,713,1065,Sham19Y0017063,126,200,473,141,41
17,650,810,Shamela0005756,1693,1288,1468,106,69
17,313,756,Shamela0021476,18,940,1347,181,44
17,370,1018,ShamAY0033945,227,664,1313,227,37
17,709,1065,Shamela0008360,62,1074,1449,143,39
17,695,1065,Shia004020,328,184,679,154,31
17,53,1029,Shia001731Vols,69,191,888,303,36
17,706,844,Shamela0001438,4996,1205,1331,75,67
17,650,1164,Zaydiyya0000049,5,954,1394,220,48
17,633,1014,Shamela0026559,6,851,1241,182,52
17,434,736,Zaydiyya0000087,79,588,824,144,60
17,343,1009,Shamela0005583,3,849,1338,207,33
17,706,810,Shia002265Vols,3005,601,701,72,85
17,430,949,JK000624,184,949,1393,198,47
17,348,810,Shamela0006610,47,480,998,174,30
17,647,810,Sham19Y0127677,2962,1162,1329,80,46
17,675,994,Sham19Y0127677,14950,1,428,122,29
17,430,1009,Shamela0012579,2093,258,763,212,44
18,217,468,JK009324,3451,803,990,124,61
18,583,1147,Zaydiyya0000098,334,745,1181,186,36
18,203,419,Shamela0029639,8,1,241,150,77
18,119,419,Shia002067,100,590,847,150,64
18,583,1060,Zaydiyya0000352,42,944,1441,170,32
18,1045,1477,Shamela0001733,1399,916,1305,240,69
18,180,893,Zaydiyya0000267,52,574,1022,288,50
18,301,858,Zaydiyya0000044,134,465,1101,212,31
18,965,1309,Shamela0022868,33,747,1023,195,68
18,301,858,Zaydiyya0000010,39,1214,1452,179,39
18,217,468,Sham19Y0013252,9307,1339,1520,122,59
18,627,1487,Zaydiyya0000049,2,129,1096,357,38
18,147,419,ShamAY0032781,108,517,784,160,65
18,1188,1333,Sham19Y0127677,4664,379,518,112,90
19,603,790,Zaydiyya0000098,334,745,940,126,76
19,603,805,Zaydiyya0000352,42,944,1148,135,78
19,320,805,Zaydiyya0000352,45,259,677,202,48
19,614,785,Zaydiyya0000004,34,17,220,131,82
19,603,797,Zaydiyya0000267,4,135,344,142,83
19,603,805,Zaydiyya0000229,14,616,811,126,75
19,588,805,Zaydiyya0000229,17,1,258,156,75
20,506,926,Shamela0001733,1399,916,1315,216,57
21,628,895,Shia001237Vols,151,1279,1477,125,62
21,426,1127,Zaydiyya0000052,5,703,1247,295,45
21,736,988,Zaydiyya0000259,224,733,981,165,83
21,233,546,Zaydiyya0000015,576,1021,1352,231,85
21,460,898,Zaydiyya0000015,2218,1182,1541,243,71
21,423,792,Zaydiyya0000004,39,893,1098,110,32
21,5,699,Zaydiyya0000267,86,191,956,427,61
21,699,988,Zaydiyya0000399,21,419,677,180,78
21,717,948,EShia0071536,83,1296,1502,140,77
21,1,484,Zaydiyya0000049,6,770,1124,239,63
21,426,1069,Zaydiyya0000049,6,832,1431,344,60
21,717,1139,Shia001131Vols,98,514,951,143,29
22,1138,1315,ShamAY0033975,198,261,449,140,93
22,249,745,Shamela0000736,4334,411,931,221,41
22,987,1357,Shamela0025794,255,999,1433,260,70
22,1172,1433,Shamela0025794,256,175,484,96,35
22,970,1433,Shia002231Vols,86,223,1130,264,35
22,316,570,Shamela0008544,203,559,799,172,85
22,361,865,JK000477,27,1,459,245,52
22,1022,1357,JK000477,61,853,1252,242,73
22,1172,1433,JK000477,62,75,408,71,19
22,970,1357,JK000477,76,450,948,193,41
22,927,1357,Shamela0007370,1678,963,1419,208,47
22,964,1427,Shamela0005923,996,382,1323,268,36
22,381,1315,Shamela0005922,123,1,621,254,27
22,970,1357,ShamAY0031687,72,272,730,237,61
22,1138,1357,Shia001989,23,25,329,171,70
22,372,764,Shamela0026324,854,177,520,169,46
22,435,1315,Shamela0005737,157,336,895,170,20
22,964,1250,ShamAY0034282,118,1004,1265,142,62
22,964,1433,Sham19Y0148271,1669,289,1296,324,39
22,369,1315,Shamela0001719,3338,410,977,181,20
22,316,570,ShamAY0034128,58,878,1112,173,84
22,1250,1433,Shamela0000262,17,21,658,113,22
22,987,1357,Shamela0011569,107,101,504,196,52
22,1138,1318,ShamAY0033531,96,1010,1261,81,30
22,316,577,Shia001731Vols,86,641,899,191,90
22,1045,1433,Shamela0001438,5418,628,1375,240,37
22,970,1357,Shamela0010480,318,737,1152,199,51
22,964,1427,Shamela0012981,270,1,920,262,36
22,1045,1352,Shia002265Vols,2978,245,631,194,55
22,1045,1352,Sham19Y0127677,3643,823,1084,194,78
22,1045,1275,JK009390,5021,1236,1431,135,73
23,732,978,Zaydiyya0000267,4,135,344,128,58
23,959,1362,Zaydiyya0000010,40,885,1490,172,28
24,788,1199,ShamAY0033975,309,702,1241,206,46
24,359,689,ShamAY0033975,312,388,878,146,32
24,858,1402,JK009408,852,848,1406,143,23
24,353,722,Shamela0021809,629,250,670,189,46
24,279,887,Shamela0013178,88,204,1054,161,18
24,301,887,Shamela0001733,691,133,654,218,43
24,718,930,Shamela0013041,159,784,977,102,48
24,365,607,Shamela0011569,31,1098,1369,71,23
24,386,607,Shamela0011569,32,223,801,77,16
24,462,1236,Shamela0011569,35,417,1248,201,20
24,386,607,ShamAY0035220,1137,254,637,55,16
24,386,607,JK000134,693,552,954,71,20
24,365,607,Shamela0011385,683,612,835,59,23
25,1066,1344,Sham19Y0013667,176,631,891,166,71
25,946,1406,ShamAY0033975,176,165,684,256,51
25,593,847,ShamIbadiyya0000229,208,888,1227,119,36
25,770,1236,Sham19Y0145212,458,428,878,116,21
25,977,1360,Shamela0009642,146,910,1276,241,74
25,1052,1360,JK000475,13,716,982,203,84
25,1052,1468,JK000475,33,340,692,163,43
25,1052,1360,ShamAY0033910,16,1024,1300,208,85
25,1086,1344,Shia001972,18,13,284,152,63
25,954,1344,Shamela0006025,387,270,636,190,58
25,1070,1344,Shamela0008540,192,947,1204,165,69
25,1070,1344,Sham19Y0131521,323,224,484,168,72
25,970,1360,Shamela0008204,19,1019,1369,251,80
25,26,596,Zaydiyya0000267,369,545,992,117,18
25,1103,1326,Tafsir06049,2039,1222,1387,105,56
25,1103,1360,Shamela0023628,968,463,692,139,66
25,1103,1326,Zaydiyya0000162,2039,1344,1532,118,62
25,1052,1273,JK000130,16,1273,1463,141,81
25,987,1360,Sham19Y0148486,159,536,903,184,55
25,1070,1326,Sham19Y0020591,47,1073,1302,156,74
25,1070,1344,Shamela0117359,87,433,691,169,72
25,1106,1344,Sham19Y0014309,2198,18,240,143,70
26,851,1061,ShamAY0032957,3,1,184,109,57
27,792,1377,Shamela0025794,115,296,463,118,25
27,180,362,Zaydiyya0000361,14,759,940,137,95
27,1206,1437,Sham19Y0146127,53,848,1301,127,36
27,1217,1437,Sham19Y0146127,68,320,689,135,47
27,622,883,Shamela0005923,591,1021,1293,138,56
27,1239,1437,Shamela0005922,283,759,1207,121,34
27,1271,1437,Shamela0008540,194,1,427,97,29
27,1233,1478,Shamela0007798,3163,29,290,169,81
27,1217,1437,Sham19Y0131521,324,676,1151,133,36
27,11,362,Zaydiyya0000267,68,998,1338,241,84
27,622,883,Sham19Y0016636,1020,78,352,133,55
27,180,362,Zaydiyya0000162,520,593,777,123,82
27,180,546,Zaydiyya0000054,19,587,937,180,58
27,208,546,Zaydiyya0000010,43,483,718,158,59
27,647,999,Shamela0010480,371,129,465,243,82
27,1217,1437,Sham19Y0148486,138,351,808,132,37
27,1233,1437,Sham19Y0148486,167,607,972,129,45
27,678,999,JK000785,14,295,631,230,80
27,1217,1437,Shamela0117359,88,848,1316,132,36
27,1217,1437,Zaydiyya0000379,488,205,678,128,34
27,792,1377,Sham19Y0127677,3548,811,984,119,25
28,1155,1381,JK000916,6553,69,324,133,64
28,1206,1453,Sham19Y0020879,57,1133,1379,124,60
28,245,731,Shamela0007370,1681,640,1205,190,36
28,1047,1401,JK007016,184,1111,1391,129,46
28,1206,1458,Shamela0001077,247,81,315,103,42
28,33,440,Zaydiyya0000267,66,177,612,164,39
28,805,1390,Zaydiyya0000267,84,280,951,323,57
28,164,612,Shamela0006060,415,860,1268,115,31
28,965,1381,Shia001918,15,858,1191,123,27
29,49,669,Sham19Y0013667,164,565,1184,293,52
29,98,387,ShamAY0033975,190,57,439,207,66
29,73,606,ShamAY0033975,305,1043,1404,152,36
29,154,582,ShamAY0033975,306,1,468,212,51
29,154,269,JK006919,949,1349,1451,78,86
29,1008,1174,Sham19Y0001734,453,557,736,137,92
29,214,664,JK000477,47,1,434,188,48
29,159,387,Shamela0009801,123,514,749,172,89
29,23,269,ShamAY0032921,68,550,795,153,76
29,101,269,Zaydiyya0000361,22,546,722,132,95
29,60,387,Sham19Y0146127,45,319,579,198,77
29,159,387,Shamela0001391,177,256,493,174,91
29,83,387,ShamAY0035035,738,534,719,131,54
29,105,387,Shamela0005922,270,708,1092,209,66
29,60,300,Shamela0005922,377,1076,1320,159,79
29,1008,1184,ShamAY0035251,2,879,1053,132,90
29,29,404,ShamAY0034134,149,605,913,184,58
29,159,380,Sham19Y0023625,410,168,532,118,40
