ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,797,936,JK009230,609,1419,1562,97,83
47,0,311,Sham19Y0021505,48,425,589,94,36
47,0,237,Shamela0005683,145,352,468,84,42
47,0,237,Shamela0008279,41,871,1114,193,94
47,237,438,Shamela0008279,42,276,519,166,82
47,470,666,Shamela0008279,121,1241,1445,149,86
47,0,461,JK009230,212,525,1228,297,49
48,1349,1556,Shamela0008279,122,218,507,129,51
50,691,911,JK006908,198,17,296,118,48
50,1202,1360,Shamela0010548,664,698,856,129,100
50,1188,1360,Sham19Y0000259,1084,1153,1324,132,94
50,1202,1366,JK001477,146,98,262,130,97
50,1202,1360,Shamela0012406,2859,92,249,128,99
50,1143,1360,Shamela0037632,11,828,1030,146,83
50,1202,1366,Sham19Y0021505,223,1355,1521,130,96
50,308,567,Shamela0006897,176,877,1081,150,72
50,586,799,Shamela0023785,22,386,544,86,50
50,1360,1517,Shamela0010798,1503,1038,1246,116,70
50,1202,1360,Shamela0010798,2548,393,551,129,100
50,1360,1512,AOCP20251104090,149,1200,1401,115,71
50,1360,1517,JK006912,49,193,445,120,59
50,1233,1360,JK006912,50,0,126,100,96
50,1087,1301,JK001020,51,269,633,136,43
50,1202,1379,JK001020,107,462,640,132,91
50,1202,1360,Sham19Y0147062,1169,229,387,129,100
50,1360,1466,Sham19Y0017904,46,1050,1157,84,99
50,1360,1461,Sham19Y0017724,8,757,929,75,55
50,1202,1360,Sham19Y0017724,325,1303,1461,127,98
50,376,911,Shamela0005683,23,1026,1236,95,21
50,1360,1481,Hindawi039141640,46,1343,1515,93,68
50,1202,1360,Hindawi039141640,47,1162,1320,129,100
50,1195,1366,Sham19Y0013900,28,1263,1433,132,95
50,1254,1466,Shia002185Vols,1381,405,509,74,43
50,1202,1333,Sham19Y0127717,286,494,624,103,96
50,1195,1360,Kraken220413030940,115,438,845,129,38
50,1195,1360,Sham19Y0013680,727,767,934,131,95
50,1037,1254,Shamela0006911,14,839,1358,90,19
50,1143,1360,JK010734,73,870,1079,139,74
50,1360,1517,JK007512,1,933,1148,121,70
50,1202,1360,JK007512,2,865,1027,111,83
50,637,746,JK007512,12,663,992,84,32
50,308,631,JK007512,15,539,875,92,22
50,376,917,Shamela0005449,12,1043,1223,114,27
50,1175,1360,Shamela0005449,15,735,918,137,90
50,1360,1517,Shamela0005449,18,1055,1261,121,73
50,1202,1360,Shamela0005449,19,861,1019,129,100
50,863,1112,Shamela0005449,26,839,1367,69,14
50,637,746,Shamela0005449,33,1072,1387,86,34
50,308,631,Shamela0005449,36,880,1250,99,28
50,1202,1360,Hindawi046946197,136,979,1137,129,100
50,1360,1470,Sham19Y0148534,9,625,735,83,95
50,586,805,Sham19Y0148534,16,1039,1426,96,31
50,308,571,Hindawi030807493,97,214,583,165,55
50,1195,1354,Sham19Y0023644,5106,1274,1436,126,95
50,0,242,Hindawi014942790,5,403,748,185,65
50,1360,1517,JK000927,1856,264,471,124,75
50,1143,1360,Shamela0001032,13,388,590,146,83
50,752,945,Shamela0023741,43,847,962,76,49
50,1195,1360,Shamela0003118,1189,1260,1424,127,95
50,586,911,Shamela0005446,181,1080,1286,164,62
50,1360,1466,Shamela0008473,4935,932,1039,78,92
50,1195,1360,JK010724,73,147,360,131,75
50,376,567,JK010766,360,231,445,106,62
50,1195,1366,JK010766,402,904,1074,128,92
50,1202,1379,JK010568,240,266,771,131,32
50,1202,1360,Sham19Y0016714,982,544,692,92,71
50,1223,1360,JK009230,489,0,137,109,97
50,1202,1360,JK000916,3119,584,742,124,96
50,1202,1360,Shamela0037488,25,386,1064,125,22
50,1195,1360,Shamela0001515,128,65,228,130,96
50,1202,1360,Hindawi091480429,541,1350,1508,129,100
50,1037,1254,JK001296,23,160,483,133,51
50,1202,1360,Shamela0021784,218,1240,1446,128,76
50,376,567,JK009225,46,173,309,105,69
50,1202,1360,Shamela0000736,3229,1025,1183,129,100
50,1143,1360,Shamela0010283,68,739,935,142,80
50,1202,1360,Shamela0010283,1510,1178,1486,125,49
50,1202,1360,JK007143,748,172,330,129,100
50,1202,1360,JK007143,761,131,289,129,100
50,646,746,JK010491,273,0,306,77,32
51,645,1094,JK006908,197,602,1321,299,53
51,645,861,Shamela0005385,76,908,1323,125,38
51,645,966,Shamela0010548,699,328,556,169,67
51,645,966,Sham19Y0000259,1087,352,943,210,41
51,696,908,Shamela0005372,54,1146,1319,49,19
51,857,1031,Shamela0005372,70,774,1141,90,31
51,645,857,Shamela0005372,84,348,881,124,29
51,166,600,Sham19Y0021505,225,161,682,74,11
51,696,861,Sham19Y0021505,225,1247,1358,86,66
51,645,1037,Shamela0021105,73,1265,1485,144,46
51,429,970,Shamela0007830,61,1048,1501,239,44
51,1094,1539,Shamela0007830,62,24,540,250,55
51,645,908,Hindawi085205353,97,957,1433,164,39
51,645,857,Shamela0011253,103,53,640,131,28
51,183,519,Shia004092Vols,1066,1075,1443,223,67
51,696,857,JK000882,204,799,906,83,65
51,645,970,Sham19Y0017724,223,214,699,213,55
51,645,908,JK010752,9,1360,1462,81,38
51,820,1090,Shamela0005683,24,0,261,142,54
51,645,861,Hindawi039141640,54,1321,1487,125,72
51,696,966,Hindawi039141640,55,105,385,143,56
51,645,861,Sham19Y0020762,1272,1376,1482,83,48
51,725,970,Sham19Y0020762,1273,0,354,157,57
51,645,810,JK007516,2,1109,1337,127,70
51,645,922,ShamAY0038525,2,1051,1487,179,51
51,696,908,Sham19Y0018147,525,1001,1332,161,62
51,696,1037,Shamela0006911,25,48,871,210,30
51,645,966,Shamela0021525,312,250,842,208,40
51,645,970,Shamela0005449,86,237,721,211,49
51,551,753,Sham19Y0023644,756,993,1479,97,24
51,526,1037,Shamela0005388,188,1052,1276,74,15
51,424,641,Shamela0023741,43,1012,1180,123,66
51,645,820,Shamela0005446,181,1308,1483,133,95
51,820,1531,Shamela0005446,182,0,278,216,37
51,696,970,Shia002958,522,31,309,175,80
51,645,861,Hindawi041740246,45,1221,1383,127,74
51,753,970,Hindawi041740246,46,11,178,128,74
51,696,970,Shamela0005433,60,859,1024,103,48
51,645,970,Shia002378,298,585,1072,213,55
51,214,415,ShamAY0007299,4410,1043,1386,78,22
51,696,966,Hindawi091480429,542,643,858,132,62
51,645,970,Hindawi079072819,308,722,1098,167,43
51,645,1090,Shamela0010283,488,276,659,229,58
52,799,959,Shamela0005372,37,310,449,74,58
52,60,353,Shamela0023789,274,1218,1418,123,52
52,799,1520,Shamela0021105,74,510,1175,160,18
52,304,959,Shamela0007830,62,389,879,166,27
52,60,353,Sham19Y0150966,343,635,1042,128,35
52,60,206,Shia001749,72,1100,1228,99,84
52,638,845,Shia004092Vols,1065,1282,1527,133,66
52,60,353,Sham19Y0017724,134,1003,1409,127,35
52,242,1093,Shamela0005683,24,535,1248,197,19
52,747,963,Sham19Y0014786,147,1047,1224,83,50
52,60,357,Sham19Y0020762,1528,94,544,153,39
52,53,196,Shia002185Vols,4049,776,924,101,84
52,780,963,JK010749,62,432,590,86,58
52,788,963,JK000919BK2,28,659,812,76,54
52,60,353,JK010637,321,1082,1487,128,34
52,799,970,Shamela0009091,276,45,196,76,55
52,60,419,Shamela0021525,365,480,1356,168,23
52,60,353,Shamela0005449,66,103,405,117,33
52,60,291,Shamela0001349,389,524,728,127,63
52,1086,1395,JK010747,168,733,947,87,27
52,304,983,Shamela0023741,44,7,465,195,30
52,242,1246,Shamela0005446,182,284,683,296,36
52,799,959,Shamela0008505,580,681,868,73,49
52,799,978,Shamela0000678,19,573,729,77,56
52,799,978,Shamela0000678,100,18,177,75,52
52,799,959,JK010653,8,267,403,72,56
52,959,1081,ShamAY0007299,4598,1098,1220,98,100
52,60,353,Shamela0036543,2358,1024,1224,120,51
52,788,959,JK006907,87,464,616,78,56
52,983,1520,Shamela0010283,489,25,766,171,22
52,60,353,JK007143,2632,382,787,128,35
53,699,943,Shamela0005372,104,183,490,89,32
53,134,574,Sham19Y0021505,412,364,747,257,73
53,238,408,Shia003710,10,381,551,128,94
53,140,408,Shia001349Vols,225,1157,1311,115,53
53,742,938,Shamela0001002,691,570,717,99,63
53,595,798,Shamela0005683,24,1240,1388,117,72
53,14,408,Shamela0005683,25,468,726,204,64
53,878,1199,Shamela0005683,26,997,1363,88,19
53,134,574,Sham19Y0020762,655,564,966,306,87
53,352,523,Sham19Y0020762,1038,580,696,89,65
53,1068,1252,Sham19Y0020762,1661,55,295,59,21
53,1330,1443,Sham19Y0020762,1916,957,1095,86,77
53,134,408,Shia003704,206,968,1129,126,57
53,140,523,Sham19Y0018147,542,580,900,239,78
53,140,479,JK000919BK1,416,702,1202,214,47
53,140,408,Shamela0021525,40,869,1078,162,75
53,1157,1412,Shamela0021525,119,1196,1498,109,47
53,1330,1433,JK010747,253,1286,1390,76,93
53,140,574,JK010671,74,501,929,304,88
53,140,408,Shamela0006944,195,1245,1399,115,53
53,140,574,Masaha004568Vols,328,390,800,317,91
53,112,1031,Shamela0005446,182,678,1516,647,87
53,140,402,JK010766,475,169,498,167,63
53,140,408,Shamela0026803,133,332,599,197,92
53,140,568,ShamAY0007299,4586,582,1383,290,42
53,621,842,ShamAY0007299,4605,1175,1396,168,96
53,878,1040,ShamAY0007299,4726,47,209,128,100
53,238,408,Shia001392Vols,84,106,276,129,95
53,134,574,JK006907,122,353,791,300,75
53,14,408,Shamela0010283,489,766,1034,205,64
53,140,523,JK009325,2116,501,985,241,56
54,94,435,JK006908,224,0,367,217,65
54,72,418,Sham19Y0000760,753,1114,1309,151,54
54,874,976,Shamela0010548,695,1301,1403,80,100
54,72,418,Sham19Y0000259,583,1097,1394,231,82
54,72,418,JK010732,54,463,858,231,64
54,72,426,Shamela0023789,652,606,915,234,81
54,72,418,JK000022,2367,288,536,184,66
54,874,976,Shamela0013039,11,770,872,77,96
54,681,1409,Shamela0021105,74,242,1095,248,26
54,72,318,Shamela0021105,79,464,606,112,56
54,72,418,Shamela0006904,46,655,1070,217,59
54,72,386,MMS00013,1843,1353,1569,168,66
54,976,1281,MMS00013,1994,493,906,113,24
54,418,868,Shamela0007830,62,879,1130,113,31
54,874,976,ShamAY0032855,48,1292,1394,76,95
54,72,372,Shamela0000136,152,980,1386,190,58
54,72,318,Shamela0009773,18,1293,1441,116,58
54,874,976,Shamela0023785,53,715,816,79,98
54,72,418,Shamela0023785,75,139,434,228,82
54,874,976,Sham19Y0017916,129,283,385,80,100
54,1175,1281,JK010729,201,1088,1194,84,99
54,874,976,Shamela0003722,7367,970,1072,76,95
54,269,418,Sham19Y0150966,980,507,657,115,96
54,874,976,Sham19Y0131521,2628,181,283,76,96
54,1175,1281,Shamela0036082,29,243,349,84,99
54,874,976,Masaha000955Vols,1530,338,440,79,99
54,72,435,Shamela0036506,142,617,928,182,63
54,72,418,Shamela0004445,787,63,309,157,56
54,72,318,ShamAY0035833,62,656,804,116,58
54,72,318,Rafed0002341Vols,1396,312,460,116,58
54,72,418,Sham19Y0017724,314,772,975,124,43
54,1044,1409,Shamela0005683,25,92,411,201,70
54,72,426,Shamela0005683,26,15,267,193,68
54,874,976,Sham19Y0017879,250,1079,1181,80,100
54,72,418,Sham19Y0014786,53,993,1289,229,82
54,72,426,Sham19Y0020762,1056,989,1234,177,63
54,72,418,Sham19Y0020762,1784,272,520,191,69
54,868,976,Sham19Y0020762,2006,171,283,82,93
54,72,418,Shamela0001585,12,60,296,185,66
54,874,976,Shamela0023358,472,616,718,79,99
54,72,418,Zaydiyya0000013,115,969,1314,227,71
54,269,418,Sham19Y0018147,538,898,1046,117,97
54,874,976,Rafed0003726Vols,528,970,1072,79,99
54,318,418,Shamela0037538,99,607,711,79,96
54,318,418,Shamela0037538,213,1295,1400,79,95
54,72,418,Shamela0006911,26,1167,1410,189,68
54,1175,1281,Shamela0021525,211,591,754,84,64
54,72,418,Shamela0021525,292,735,1083,228,71
54,72,435,Shamela0009066,146,1010,1322,185,64
54,189,418,ShamAY0033560,5,0,179,137,75
54,874,976,Shamela0005449,132,919,1021,79,99
54,72,418,Sham19Y0020891,5320,973,1167,151,54
54,1175,1281,JK010611,84,1317,1423,84,99
54,72,418,JK009364,99,332,627,224,80
54,118,418,Hindawi095926405Vols,503,845,997,115,48
54,72,318,JK009291,290,1252,1497,189,95
54,72,426,Sham19Y0023644,764,966,1270,231,81
54,72,418,Shamela0023596,4,527,822,230,82
54,72,418,Shamela0011758,31,275,522,193,69
54,874,976,JK009226,142,1273,1375,80,100
54,72,318,JK000927,2685,936,1133,151,75
54,302,418,JK000927,2687,0,116,92,100
54,1067,1281,JK000927,5091,192,635,60,13
54,72,269,Shamela0011469,2,332,480,115,72
54,72,418,JK010727,21,746,994,195,70
54,408,1032,Shamela0023741,44,503,809,184,35
54,138,418,Shamela0009631,140,0,278,215,96
54,874,976,Shamela0003118,7350,1313,1415,76,95
54,72,269,Rafed0002485,152,492,689,150,93
54,118,269,Rafed0002485,200,1251,1401,114,93
54,874,976,JK000035,11,558,660,79,99
54,72,219,JK000800,62,1190,1333,114,95
54,874,976,Shamela0001687,374,668,770,80,100
54,874,976,Shamela0001687,8999,1405,1507,80,100
54,458,1441,Shamela0005446,183,27,853,619,76
54,874,976,Sham19Y0016435,314,595,767,79,58
54,874,976,JK000974,139,251,353,78,98
54,72,404,Masaha002028Vols,154,1320,1553,146,54
54,874,976,JK010092,46,89,191,76,96
54,130,418,Shamela0026484,228,0,286,227,98
54,72,318,JK010766,89,1038,1187,119,59
54,72,418,JK010766,481,36,284,192,69
54,874,976,JK010766,547,608,710,80,100
54,72,367,Sham19Y0148535,50,1156,1410,188,77
54,874,976,Shamela0006496,593,803,905,79,99
54,72,418,GRAR000032,34,1055,1302,197,70
54,874,1002,JK001099,481,361,482,84,83
54,72,418,JK007082,249,361,656,232,83
54,72,367,Shamela0001535,5573,107,250,111,47
54,72,318,Shamela0001043,571,814,1008,149,75
54,58,318,Shamela0028174,164,28,285,161,64
54,874,976,Shamela0028174,209,603,704,79,98
54,1019,1409,Shamela0028174,221,1028,1368,131,36
54,72,418,Shamela0023735,345,644,940,234,84
54,72,418,Shamela0023735,1774,671,1211,262,60
54,72,391,JK000916,15333,1188,1456,211,81
54,72,418,Shia002378,99,704,900,154,55
54,72,412,ShamAY0007299,4602,906,1195,224,82
54,1044,1409,ShamAY0007299,4730,380,585,161,55
54,72,264,ShamAY0007299,4822,16,206,149,96
54,72,418,ShamAY0007299,4846,935,1147,128,46
54,874,976,JK001109,62,884,985,79,98
54,1175,1281,Hindawi075241938,71,1306,1412,84,99
54,86,418,ShamAY0032793,6,0,233,177,66
54,72,418,JK006476,1088,327,665,150,38
54,72,435,JK000430,23,26,336,233,80
54,464,926,Shamela0006947,3705,833,1080,126,32
54,1175,1281,JK006907,15,244,350,84,99
54,72,418,JK006907,233,98,394,188,59
54,874,976,ShamAY0035035,6168,795,896,76,94
54,976,1409,Shamela0010283,489,330,704,230,61
54,72,426,Shamela0010283,490,322,627,202,62
54,72,418,JK009325,902,1006,1302,231,83
54,219,418,Shamela0010614,60,206,354,113,71
55,881,1090,Sham19Y0000760,1084,312,526,152,90
55,1236,1347,JK001336,307,1097,1208,89,100
55,21,235,Shamela0005372,63,561,1033,87,18
55,683,1090,Shamela0023789,1361,855,1127,207,63
55,683,799,MMS00013,764,961,1517,91,20
55,881,1090,MMS00013,765,371,734,160,55
55,683,799,MMS00013,1200,807,1363,91,20
55,881,1090,MMS00013,1201,225,588,160,55
55,683,1090,Shamela0023785,55,777,1048,211,64
55,308,484,Shamela0023785,68,684,905,140,79
55,1236,1347,Shamela0023785,71,876,1251,89,29
55,339,469,Sham19Y0150966,560,1339,1510,103,74
55,344,484,Sham19Y0150966,657,519,701,111,76
55,881,1090,JK010370,43,832,1147,156,62
55,744,1090,Shamela0000722,94,12,804,198,28
55,1236,1347,Shamela0000722,99,698,909,89,52
55,1236,1347,JK007140,4256,1359,1470,89,100
55,683,989,ShamAY0032247,129,76,244,131,53
55,0,183,Shamela0005683,26,351,515,123,84
55,683,799,Shamela0005683,27,556,672,92,99
55,683,1135,Sham19Y0020762,1690,773,1216,244,63
55,559,1090,Sham19Y0020762,1811,728,1459,237,33
55,287,484,Sham19Y0020762,2234,559,770,124,63
55,881,1090,Shia002185Vols,853,1018,1283,157,75
55,872,1090,Shia002185Vols,3681,1057,1282,161,91
55,881,1090,Sham19Y0145334,1170,1149,1414,158,75
55,0,235,Sham19Y0018147,527,1103,1448,93,26
55,860,1090,Shamela0023790,20,485,737,168,84
55,1236,1347,Shamela0021525,70,650,1177,89,21
55,683,1036,Shamela0005449,187,1175,1497,167,45
55,1236,1347,Shamela0005449,209,327,853,89,21
55,1236,1347,Shamela0005449,219,959,1385,89,26
55,1236,1347,Shamela0005449,236,54,580,89,21
