ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,353,723,Sham19Y0018274,32,898,1233,160,40
33,1,269,Sham19Y0001469,22,1340,1556,167,77
33,853,1429,Sham19Y0001469,23,624,1046,98,15
33,564,723,JK000180,55,546,700,115,88
33,525,723,ShamAY0038201,45,978,1180,156,94
33,645,926,ShamAY0038201,46,4,640,153,30
33,1068,1319,ShamAY0038201,47,698,953,198,95
33,506,723,Sham19Y0014252,15,328,575,144,66
33,850,1319,Sham19Y0014252,16,257,988,258,37
34,173,338,JK000233,7,512,683,127,91
34,173,338,JK007060,236,209,380,125,90
34,5,347,Shamela0021813,64,822,1186,257,85
34,5,347,JK007132,1983,324,654,227,76
35,325,821,Sham19Y0001469,24,86,566,99,16
36,196,1557,JK007102,18,413,1190,483,41
36,152,1016,Sham19Y0001469,24,728,1464,366,40
36,196,1557,JK009279,15,820,1549,437,37
36,152,605,ShamAY0038201,48,781,1164,175,39
36,798,1557,ShamAY0038201,49,1,900,329,33
37,187,947,Shamela0001717,22,246,1015,591,93
37,187,517,JK009143,272,290,506,146,54
37,187,911,Shamela0021813,59,864,1589,568,95
37,911,1117,Shamela0021813,60,1,206,145,81
37,204,613,Sham19Y0014313,204,280,995,289,49
37,432,830,Sham19Y0014313,206,673,1537,273,38
38,1001,1378,Sham19Y0149697,889,337,706,172,44
38,1,277,Sham19Y0001469,25,741,946,79,35
38,1079,1478,Sham19Y0014297,536,105,540,310,87
39,425,745,JK007102,19,333,586,161,58
39,331,552,Sham19Y0001469,25,1233,1453,132,61
39,425,752,ShamAY0038201,50,584,856,169,58
40,1341,1572,Sham19Y0001469,26,1354,1562,136,73
41,663,1158,Shamela0001717,22,1015,1527,355,79
41,717,1158,Kraken210316165200,74,630,988,255,70
41,835,1158,JK007060,246,1024,1258,105,38
41,954,1158,Kraken220413030809,298,6,183,131,77
41,706,1321,Shamela0021813,61,488,1075,466,93
41,141,568,Shamela0021813,62,1311,1558,170,47
41,553,692,Shamela0021813,63,165,714,99,23
41,717,954,Sham19Y0014313,210,921,1144,179,92
41,717,1321,Sham19Y0014313,211,936,1456,194,30
41,843,1321,Sham19Y0014313,213,1290,1531,119,31
41,1029,1158,Sham19Y0014313,215,80,511,100,29
41,218,625,Sham19Y0014313,216,55,612,153,25
41,954,1158,Shamela0010781,234,845,1086,162,83
42,540,835,JK007102,22,359,689,191,64
42,540,768,Sham19Y0001469,29,1326,1598,158,65
42,540,835,JK009279,19,155,471,171,57
42,540,835,ShamAY0038201,57,1132,1465,191,64
42,1117,1326,Sham19Y0014297,308,1187,1374,136,79
43,313,438,JK007102,22,493,847,83,29
43,287,438,Sham19Y0014249,127,1035,1346,96,37
44,1380,1538,Sham19Y0032193,16,188,540,120,41
44,64,326,Sham19Y0149697,564,759,1077,168,61
44,64,326,Sham19Y0014297,309,723,1033,167,62
45,15,609,JK007102,22,1169,1583,264,51
45,628,877,JK007102,23,62,457,182,56
45,15,723,Zaydiyya0000413Vols,3815,1103,1359,143,25
45,15,523,JK009279,19,1211,1599,210,44
45,468,877,JK009279,20,102,1172,264,29
45,15,877,ShamAY0038201,59,45,1300,473,40
46,102,325,JK007102,25,769,1069,151,60
46,823,1474,JK007102,25,1055,1515,297,52
46,823,1102,Sham19Y0001469,32,273,467,146,63
46,618,1211,JK009279,23,23,463,206,37
46,202,1178,ShamAY0038201,65,188,1159,516,55
46,1080,1509,ShamAY0038201,66,17,831,230,32
47,160,423,ShamAY0038201,67,329,592,219,100
48,1080,1579,JK007102,26,595,1034,177,33
48,298,547,JK007102,26,329,580,182,84
48,16,130,JK001335,38,1,116,83,87
48,298,547,ShamAY0038201,67,930,1180,182,84
48,1,130,Kraken22021606123102Vols,115,223,356,92,85
49,321,577,ShamAY0037499,25,853,1110,198,96
50,268,677,JK007102,27,1118,1437,170,44
50,261,657,JK009279,25,158,445,172,47
50,268,677,ShamAY0038201,71,349,659,168,44
51,488,777,JK007102,28,112,759,187,34
51,165,830,Sham19Y0001469,35,386,1001,230,30
51,1410,1571,Sham19Y0001469,36,73,232,127,95
51,909,1146,Sham19Y0122142,63,1061,1295,179,94
51,488,777,JK009279,25,679,1239,176,36
51,747,1387,ShamAY0038201,73,1,329,131,22
52,428,682,JK007102,28,1199,1596,152,44
52,827,1007,Sham19Y0014280,94,1217,1390,121,78
53,83,365,JK007102,29,138,531,106,32
53,994,1392,ShamAY0034200,585,429,832,328,98
53,1018,1392,JK007110,382,1,380,309,98
53,262,750,Sham19Y0001469,37,787,1442,166,22
53,818,1002,Sham19Y0001469,38,512,769,120,56
53,994,1317,JK007060,246,320,540,137,52
53,83,365,ShamAY0038201,75,142,980,115,14
53,994,1392,Shamela0002573,2241,598,1005,328,97
54,241,1161,Sham19Y0001469,64,70,593,267,31
54,1340,1587,JK000180,376,1306,1563,194,93
54,1161,1322,JK000180,377,427,589,127,98
54,1096,1322,JK007060,715,146,393,140,61
54,41,193,Sham19Y0122142,67,557,683,92,76
54,41,193,JK009143,273,776,1059,100,42
54,41,197,Sham19Y0014252,29,630,883,105,50
55,217,426,Shamela0006739,67,49,395,166,59
55,207,426,JK010001,2700,881,1099,177,99
55,196,648,ShamIbadiyya0000109,7090,325,868,314,68
55,207,426,Tafsir07055,2819,772,989,176,99
55,1,196,JK000180,377,147,427,149,66
55,37,140,JK007060,715,123,227,80,99
55,221,648,ShamAY0035233,75,99,664,319,69
56,159,287,JK007102,43,1535,1645,72,67
56,749,896,JK010001,2701,1158,1417,98,47
56,677,1446,JK010001,2702,38,879,235,29
56,1,455,Sham19Y0001469,64,673,1155,218,43
56,749,896,Tafsir07055,2820,1094,1353,98,47
56,1,159,Sham19Y0018279,72,1066,1224,125,100
56,896,1446,Sham19Y0018279,73,317,852,355,75
56,194,455,JK009279,39,239,487,158,67
56,159,455,ShamAY0038201,117,365,627,184,74
57,283,1078,Sham19Y0018279,72,260,995,248,30
57,54,611,Sham19Y0018279,73,874,1411,310,61
57,619,966,Sham19Y0018279,74,6,354,205,59
57,438,1078,Sham19Y0132374,15,942,1440,164,24
58,480,1423,Sham19Y0001469,65,885,1538,323,34
59,390,902,JK007060,316,812,1363,310,63
59,150,399,ShamAY0038201,118,891,1218,106,30
60,500,1430,Sham19Y0001469,67,459,1085,298,36
61,120,833,JK007102,45,1,616,228,27
61,599,723,Sham19Y0001469,66,812,944,96,90
61,599,723,Sham19Y0122142,100,1180,1312,96,90
61,100,282,JK009279,40,411,593,139,95
61,49,282,ShamAY0038201,121,85,318,179,96
61,728,833,ShamAY0038201,121,1200,1311,84,94
61,599,723,Sham19Y0014252,48,507,639,96,90
62,170,810,JK009279,41,171,348,114,21
62,698,1320,ShamAY0038201,125,190,844,389,65
63,324,862,JK001157,681,1162,1457,177,40
63,223,937,Kraken21040813,117,777,1387,301,47
63,169,1319,ShamAY0038201,126,90,1403,394,26
64,1290,1460,ShamAY0034200,70,1185,1368,119,78
64,535,814,ShamAY0038201,128,174,591,135,36
65,1,573,ShamAY0034200,70,507,831,213,44
65,1,573,JK007110,50,751,1075,213,44
66,206,1555,Sham19Y0001469,71,1,833,577,52
66,755,981,Sham19Y0032195,390,1043,1280,152,72
66,755,981,Sham19Y0014297,587,695,951,163,75
67,918,1540,Sham19Y0001469,74,9,887,309,37
68,77,368,Sham19Y0122142,109,918,1495,125,24
68,77,368,Sham19Y0127717,157,1159,1437,114,40
68,112,368,Sham19Y0032476,257,268,574,113,39
69,1177,1555,JK007102,50,24,187,116,38
69,138,340,Sham19Y0132415,74,1359,1561,145,83
69,629,871,Shamela0007332,200,505,1199,184,32
70,1,399,JK007102,50,187,395,167,51
70,1,418,JK009279,45,369,601,159,45
70,267,399,ShamAY0038201,134,925,1056,104,96
70,944,1357,JK000906,3937,225,578,136,29
71,832,1208,JK001335,157,15,576,221,42
71,993,1208,JK010475,152,12,421,164,49
71,1026,1208,Kraken22021606123102Vols,470,1160,1535,138,45
72,772,898,JK007102,51,1,152,97,81
72,318,838,Sham19Y0001469,78,1521,1659,83,20
72,778,907,Sham19Y0001469,79,18,157,98,89
72,323,978,Sham19Y0122142,114,146,748,123,16
72,772,898,JK009279,46,48,198,93,73
73,872,1320,Sham19Y0001469,79,1171,1570,251,65
73,263,377,Sham19Y0122142,115,1,115,92,100
74,270,1380,Sham19Y0001469,81,484,1396,540,52
74,870,1292,JK009279,47,1080,1459,154,36
74,977,1292,ShamAY0038201,139,643,817,123,48
75,1103,1282,Sham19Y0013791,315,1327,1496,110,73
75,343,772,Sham19Y0001469,82,139,366,158,45
75,623,778,JK009279,48,79,225,114,90
76,754,1102,Sham19Y0032193,540,5,319,172,56
76,512,748,ShamAY0037499,12,258,674,119,34
76,350,740,Sham19Y0001469,82,512,920,209,49
76,839,1173,Masaha004768Vols,857,36,350,195,63
76,520,740,Sham19Y0032476,1145,777,1075,84,31
76,748,959,JK000149,540,1349,1534,125,73
76,39,215,Shamela0008381,4862,419,569,91,65
78,316,468,JK007102,52,963,1110,121,95
78,685,911,Sham19Y0133411,1493,311,556,162,83
78,324,476,JK009279,48,1132,1293,115,83
78,220,557,ShamAY0038201,141,223,639,162,44
80,950,1318,JK007102,54,1,204,134,44
80,807,1315,Sham19Y0001469,85,737,1033,184,44
80,58,493,Shamela0021813,45,1,506,290,65
80,16,330,Sham19Y0014313,150,1169,1568,152,43
80,783,1315,ShamAY0038201,144,866,1398,185,29
81,377,866,Sham19Y0001469,86,380,548,115,29
82,451,1041,ShamAY0038201,147,732,1383,208,28
83,143,967,JK007102,56,882,1193,209,30
83,727,874,JK010001,228,411,565,118,94
83,727,874,Tafsir07055,236,35,189,118,94
83,1,131,Sham19Y0122142,126,1126,1270,94,79
83,690,967,JK009279,51,780,992,149,66
83,739,967,ShamAY0038201,150,460,637,121,65
83,1,131,ShamAY0038201,150,286,419,104,97
84,1042,1466,Sham19Y0001469,87,988,1482,122,23
84,612,1023,Shamela0001717,20,855,1074,167,47
84,426,1023,Shamela0021813,46,1007,1267,188,37
84,1045,1413,ShamAY0038201,148,225,693,136,27
86,385,649,Sham19Y0001469,90,163,458,183,69
86,732,931,ShamAY0038201,151,902,1090,143,82
88,944,1165,JK007102,61,443,740,136,51
88,913,1579,Sham19Y0001469,96,190,890,345,47
88,230,332,JK007081,902,613,799,73,51
88,944,1504,ShamAY0038201,161,805,1421,252,42
88,215,533,Shamela0002573,2016,8,384,146,43
89,190,559,JK007102,61,1180,1461,118,31
89,1,527,JK009279,54,1028,1253,118,26
90,262,673,JK007102,62,900,1362,294,73
90,306,673,Sham19Y0001469,99,1,428,256,67
90,291,504,JK000153,39,1223,1439,158,88
90,799,1508,Sham19Y0132415,97,622,1334,183,24
90,262,808,JK009279,55,394,1214,324,45
90,291,465,Sham19Y0014280,201,1544,1726,139,92
90,282,1077,ShamAY0038201,164,581,1408,570,78
90,1447,1620,ShamAY0038201,165,1019,1170,79,55
90,275,662,JK000983,142,135,678,230,47
91,759,1103,JK007102,63,1068,1516,208,53
91,1351,1664,JK007102,64,24,839,211,30
91,1440,1566,Sham19Y0001469,102,575,711,103,92
91,94,223,Sham19Y0122142,146,130,263,86,78
91,723,1566,JK009279,56,750,1488,264,29
91,759,1432,ShamAY0038201,168,281,1625,252,20
91,1440,1566,ShamAY0038201,169,30,174,103,86
91,87,223,Sham19Y0014252,73,1260,1399,101,90
92,916,1046,Sham19Y0013791,542,483,615,100,94
92,667,1046,Sham19Y0001469,101,843,1239,246,74
93,1142,1347,Sham19Y0001469,103,1276,1470,139,74
93,1386,1579,ShamAY0038201,170,1162,1355,153,98
94,1305,1648,JK007102,67,209,529,146,42
94,1324,1648,Sham19Y0001469,108,351,679,142,46
94,1345,1648,JK009248,30,1364,1582,121,50
94,966,1142,Sham19Y0133411,615,53,396,120,43
94,976,1142,Shamela0002573,247,1,331,102,37
95,1,114,JK007102,67,529,652,88,90
95,772,1438,Sham19Y0001469,109,480,1312,364,47
95,235,713,ShamAY0038201,178,226,914,268,47
95,965,1406,ShamAY0038201,372,1082,1571,350,88
96,1154,1582,Sham19Y0001469,110,118,545,153,33
96,434,620,JK009143,170,1305,1634,125,46
96,434,654,Sham19Y0032476,524,737,1016,140,59
97,1023,1323,JK007102,68,963,1549,120,23
97,1,1063,Sham19Y0001469,110,328,825,341,39
97,1210,1343,Sham19Y0001469,111,1,207,102,61
98,1053,1408,Sham19Y0001469,112,419,1125,180,28
98,297,1298,Sham19Y0001469,113,266,1582,337,24
100,601,933,JK007102,69,1117,1278,118,43
100,1188,1533,JK007102,70,584,826,179,60
100,590,1002,Sham19Y0001469,112,1215,1619,324,93
100,487,1181,Sham19Y0001469,113,80,244,132,23
100,336,487,Sham19Y0133411,631,402,555,110,84
100,336,667,ShamAY0038201,377,53,294,145,52
100,1188,1533,ShamAY0038201,379,839,1081,179,60
101,416,1302,JK007102,70,922,1663,223,21
101,416,688,ShamAY0038201,379,1279,1647,147,42
102,1221,1470,Shia004456Vols,1715,832,1061,163,83
102,1221,1470,JK007102,71,422,648,161,81
102,1221,1470,Shia001555Vols,991,523,752,163,83
102,104,318,Sham19Y0018274,89,1215,1431,155,80
102,1142,1470,ShamAY0038201,381,105,655,200,45
102,467,662,Shia003956,45,408,656,152,76
103,836,1593,Sham19Y0001469,116,27,923,456,56
104,207,462,JK007102,71,1098,1365,197,87
104,754,1532,JK007102,72,1,596,297,37
104,213,1532,JK009279,63,338,1091,444,37
104,228,1532,ShamAY0038201,382,1,1518,535,34
105,124,872,JK007102,72,828,1417,246,30
105,447,662,ShamAY0038201,383,397,981,145,29
105,829,1552,ShamAY0038201,384,922,1493,265,41
106,131,770,JK007102,74,448,713,166,30
106,470,680,Sham19Y0001469,120,656,1010,105,32
106,902,1088,Sham19Y0147062,1741,1083,1352,114,44
106,125,742,JK009279,64,1087,1414,191,37
106,131,770,ShamAY0038201,387,712,977,166,30
106,902,1088,Shia003956,185,949,1114,114,66
107,713,1105,JK007102,74,1298,1547,162,47
107,49,205,Sham19Y0001469,121,1353,1505,123,97
107,705,1134,Sham19Y0001469,122,590,1129,290,65
107,713,1105,JK009279,65,770,985,147,45
107,713,1584,ShamAY0038201,389,188,804,253,28
108,97,682,JK007102,75,219,447,134,25
108,1,711,Sham19Y0001469,123,643,1151,257,43
108,817,1127,Sham19Y0001469,124,1299,1553,156,58
108,761,1637,Sham19Y0001469,125,144,412,187,25
108,107,682,ShamAY0038201,390,9,221,127,24
109,899,1235,Sham19Y0149697,312,768,1096,239,86
109,532,1230,Sham19Y0001469,128,132,842,525,91
109,768,1009,JK000281,314,1081,1284,123,60
109,895,1207,JK000281,315,106,426,243,92
110,295,479,Sham19Y0016562,127,1401,1609,149,87
110,532,1110,Sham19Y0016562,128,74,917,350,46
110,278,844,Sham19Y0018281,34,1049,1655,225,34
111,614,1291,JK007102,77,1423,1620,113,20
111,1379,1649,Tafsir07055,1549,12,406,163,49
111,1,234,Shamela0021813,102,1476,1689,134,59
111,614,1649,ShamAY0038201,395,20,915,256,21
112,588,832,Sham19Y0001469,131,480,736,193,91
112,109,461,Shamela0021813,104,309,621,181,56
112,120,470,ShamAY0037611,14,909,1376,153,39
113,530,974,ShamAY0034179,15,1010,1456,211,44
113,533,898,JK007102,82,1229,1514,216,70
113,910,1535,JK007102,83,1,523,165,23
113,539,1242,Sham19Y0001469,139,386,1495,344,33
113,1,424,Shamela0021813,100,412,862,121,25
113,738,1535,JK009279,73,1,649,254,29
113,455,974,ShamAY0038201,409,974,1509,292,52
114,178,368,ShamAY0038201,411,24,227,134,82
115,405,772,JK010001,956,31,741,225,39
115,193,1426,Sham19Y0001469,142,355,1161,598,57
115,405,772,Tafsir07055,1020,473,1182,224,39
115,395,584,Shamela0021813,94,609,814,101,50
115,631,1274,Shamela0021813,95,10,939,286,32
116,1,245,Shamela0021813,94,1178,1465,186,76
116,1,245,Sham19Y0014313,313,331,656,181,67
117,696,1039,ShamAY0034179,14,163,350,130,46
117,696,1039,JK007102,81,700,877,133,48
117,512,692,Sham19Y0001469,136,425,620,134,82
117,696,1039,JK009279,71,904,1079,122,45
117,145,435,ShamAY0038201,404,1173,1421,158,65
117,929,1199,ShamAY0038201,405,65,514,167,46
118,998,1602,Sham19Y0001469,137,23,438,191,31
118,883,1213,JK009279,72,125,421,158,50
118,8,400,ShamAY0038201,405,1111,1509,293,89
119,176,792,Sham19Y0001469,136,924,1114,115,22
119,1012,1246,ShamAY0038201,406,1,589,173,35
120,1282,1589,JK007102,82,646,943,241,96
120,414,803,Sham19Y0001469,138,108,593,305,75
120,41,178,Sham19Y0122142,189,98,352,75,34
120,41,189,JK009279,72,565,741,104,73
120,1258,1579,JK009279,72,744,1043,218,80
120,1282,1589,ShamAY0038201,408,502,1036,238,53
121,554,1085,Sham19Y0001469,143,1086,1577,163,28
121,666,1430,Sham19Y0001469,144,207,961,301,35
122,958,1568,JK011705,523,254,470,128,26
122,1035,1519,ShamAY0034179,19,476,924,276,63
122,958,1560,Sham19Y0013680,812,409,619,136,28
122,1075,1353,JK007102,85,444,742,200,82
122,1122,1353,Zaydiyya0000413Vols,4147,200,423,136,69
122,958,1560,JK001295,482,1418,1571,116,24
122,1122,1336,JK001295,483,429,629,140,78
122,167,392,ShamAY0034200,198,48,336,182,77
122,167,392,JK007110,135,1224,1512,182,77
122,958,1485,Shia003961Vols,1452,253,388,86,20
122,895,1071,Sham19Y0001469,145,857,1024,111,77
122,958,1560,JK007081,811,630,844,137,28
122,859,1519,ShamIbadiyya0000109,2049,715,1003,129,23
122,958,1560,JK009149,253,189,393,137,28
122,958,1560,Rafed0002679Vols,186,311,525,137,28
122,958,1560,Rafed0002679Vols,1681,318,769,156,26
122,1075,1560,JK009279,75,667,1019,220,52
122,958,1560,Shia004092Vols,738,302,503,138,29
122,1075,1353,ShamAY0038201,414,607,914,200,79
122,958,1560,Shamela0001417,169,1152,1305,116,24
122,1122,1336,Shamela0001417,170,172,373,141,79
122,167,392,Sham19Y0013620,989,1026,1367,161,55
122,167,392,Shamela0002573,1742,739,1028,182,77
122,958,1560,Shamela0002573,1746,1317,1517,134,28
122,1071,1336,Shamela0002573,1747,137,352,145,67
123,912,1166,JK007102,100,593,924,142,45
123,857,1129,Sham19Y0001469,167,903,1060,117,54
124,958,1298,Sham19Y0001469,168,48,414,275,92
125,893,1024,Sham19Y0001469,172,971,1106,103,94
125,1021,1530,JK009279,95,33,326,117,23
126,1010,1455,Sham19Y0001469,172,1151,1636,158,33
126,192,774,Shamela0021813,106,188,902,386,62
126,1329,1530,JK009279,95,644,819,117,69
127,117,261,JK007102,102,1321,1597,111,48
127,1149,1416,JK000879,141,236,942,135,23
128,1251,1564,Sham19Y0001469,177,754,1066,255,98
128,579,781,Sham19Y0001469,179,283,486,163,99
129,785,1097,JK007102,104,1464,1657,146,57
129,274,640,Sham19Y0001469,177,1082,1345,122,41
129,44,217,Shamela0021813,109,288,474,140,92
129,785,1167,ShamAY0038201,462,1015,1459,190,41
130,990,1215,JK010001,1465,169,533,102,28
130,250,479,JK010001,2165,1167,1416,142,67
130,445,698,JK010001,2166,1020,1531,157,39
130,698,842,JK010001,2167,1,145,116,100
130,990,1499,Sham19Y0001469,180,503,667,130,31
130,250,479,Tafsir07055,2268,278,527,142,67
130,445,842,Tafsir07055,2269,108,779,279,52
131,176,923,JK010001,1465,258,704,209,32
131,223,531,Sham19Y0001469,180,19,252,183,73
131,1108,1559,Sham19Y0001469,181,1,262,200,54
131,658,923,Tafsir07055,1545,23,322,162,59
131,1,169,ShamAY0038201,465,56,322,90,39
132,1377,1563,JK007102,289,841,1027,100,59
132,1151,1389,Sham19Y0001469,181,419,828,171,49
132,1377,1563,Sham19Y0001469,593,246,462,106,52
132,539,687,Shamela0036543,883,905,1050,114,95
132,539,687,Shamela0021813,124,282,411,99,81
132,539,687,Sham19Y0014313,373,423,571,117,98
132,32,320,ShamAY0038201,466,77,296,137,59
133,359,487,ShamAY0034179,45,646,892,88,44
133,887,1158,ShamAY0034179,46,1,154,112,51
133,364,487,JK007102,106,1105,1375,97,45
133,909,1158,JK007102,107,1,130,98,49
133,673,863,Sham19Y0001469,182,1,191,149,98
133,411,1158,ShamAY0038201,467,50,627,330,51
134,332,494,Sham19Y0001469,182,1387,1545,126,95
134,1167,1466,JK009279,98,841,1531,125,22
135,858,1350,JK009151,427,293,899,232,40
135,829,1464,Sham19Y0032476,692,150,678,317,55
135,1421,1571,ShamAY0037540,16,1301,1537,111,59
135,853,1499,ShamAY0038201,468,262,723,298,55
136,629,823,JK007102,107,626,972,137,46
136,979,1487,Sham19Y0001469,183,1015,1413,251,57
136,637,814,JK009279,98,1067,1243,108,70
136,254,729,ShamAY0038201,469,640,1285,176,26
137,72,333,JK007102,108,61,521,169,43
137,8,333,Sham19Y0001469,184,782,1287,169,34
137,72,333,ShamAY0038201,470,658,1122,169,42
137,306,462,ShamAY0038201,471,131,292,114,85
138,16,609,JK007102,108,188,634,138,25
138,491,1408,Sham19Y0001469,185,252,953,292,32
138,665,913,Shamela0021813,110,986,1241,183,85
138,16,206,ShamAY0038201,470,785,896,67,45
138,715,913,JK000983,585,159,351,144,86
141,8,612,Shamela0021813,116,899,1379,187,32
141,93,218,Sham19Y0127717,291,114,294,102,68
141,93,265,Sham19Y0014313,358,311,765,132,35
143,393,571,JK000879,215,1023,1210,94,51
143,389,571,JK000215,25,1,190,98,52
143,393,571,Sham19Y0018274,51,143,319,101,57
143,361,532,Shamela0021813,118,34,295,100,47
143,1199,1489,JK009279,29,25,168,107,43
143,383,641,Shamela0007332,66,111,352,110,42
144,404,1126,JK007102,41,436,978,292,44
144,1155,1352,Zaydiyya0000413Vols,3432,367,625,154,74
144,1155,1352,Zaydiyya0000413Vols,3586,272,522,148,71
144,738,1062,Zaydiyya0000413Vols,3598,797,1335,177,35
144,254,1190,Sham19Y0001469,59,1034,1695,273,27
144,1163,1352,ShamIbadiyya0000050,128,863,1070,130,74
144,646,1126,ShamIbadiyya0000050,129,281,1099,190,22
144,404,870,JK009279,37,689,1358,192,27
144,1155,1352,ShamAY0038201,109,965,1285,154,59
144,697,1126,ShamAY0038201,110,345,1093,296,48
145,859,1105,Sham19Y0001469,51,415,698,100,37
145,1340,1576,Shamela0021813,134,1037,1297,159,75
145,97,465,Sham19Y0145168,83,56,683,263,51
146,624,924,Sham19Y0001469,51,715,998,221,91
146,946,1578,Sham19Y0001469,52,34,403,170,28
147,5,1123,JK007102,37,1011,1567,384,40
147,1123,1464,JK007102,38,1,299,192,66
147,466,745,ShamIbadiyya0000727,10,925,1338,182,52
147,1,987,Sham19Y0001469,52,403,901,302,35
147,466,930,JK009279,34,820,1272,249,53
147,466,1626,ShamAY0038201,99,166,1340,654,56
148,813,1449,JK007102,38,375,724,163,28
148,805,992,Sham19Y0001469,51,14,195,147,96
148,1275,1540,Sham19Y0001469,52,1266,1610,79,22
148,948,1177,Sham19Y0133411,872,549,811,150,66
148,1,168,ShamAY0038201,99,1345,1518,124,87
149,511,661,Sham19Y0001469,61,59,218,119,93
149,1280,1575,Sham19Y0001469,62,583,692,83,35
150,1,161,Sham19Y0001469,62,692,851,125,91
151,1380,1494,JK000180,144,1417,1538,92,93
151,560,820,Shamela0021813,139,57,396,142,46
151,527,1231,Sham19Y0014280,832,274,1289,308,31
