ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1157,1258,JK010473,16,178,279,78,98
50,1157,1258,Shamela0011469,5,906,1006,68,87
50,1157,1258,Sham19Y0000760,365,931,1031,71,89
50,1157,1258,JK010731,81,79,178,68,86
50,1157,1258,Shamela0008505,343,1149,1250,74,94
50,1157,1258,Shamela0023735,2994,416,517,75,95
50,1157,1258,JK006907,140,646,746,72,91
50,1157,1258,JK000919,67,1326,1427,78,98
50,1157,1258,ShamAY0038405,443,1053,1154,75,95
50,1157,1258,ShamAY0034797,111,911,1011,72,91
50,1157,1258,JK006919,1100,398,498,71,90
50,1157,1258,Shamela0012848,175,626,727,75,95
50,1157,1258,Shamela0005502,61,278,379,78,98
50,1141,1258,Shamela0010283,1579,851,958,85,91
50,1157,1258,Shamela0010646,2135,221,322,73,93
50,1157,1258,Shamela0005416,136,514,614,72,91
50,1157,1258,Shamela0023591,2055,1080,1180,71,90
50,1157,1258,Shamela0010768,456,1289,1389,72,91
50,1157,1258,Shamela0001349,32,1320,1420,70,89
50,1141,1258,JK006900,179,778,885,85,91
70,1,159,Shamela0022910,2,1152,1336,117,77
70,1,159,Shamela0023598,52,1274,1425,113,83
70,1,159,Tafsir02105,9,439,610,125,88
81,596,704,Shamela0012399,731,1341,1449,82,100
81,596,704,Shamela0012399,767,1023,1427,79,25
81,577,704,Sham19Y0014462,198,1191,1356,97,76
81,596,704,Shia002119Vols,776,344,442,69,84
81,596,704,Sham19Y0013252,1467,1196,1295,74,89
81,596,704,ShamAY0034066,169,186,294,82,100
81,596,704,ShamAY0034066,534,660,768,79,97
81,596,704,ShamAY0033760,307,207,317,79,95
81,596,704,Sham19Y0122402,1386,875,983,82,100
81,596,710,Sham19Y0006684,18,1231,1349,87,96
81,596,710,Sham19Y0006684,586,823,938,86,98
81,577,704,Tafsir06049,1117,553,680,97,100
81,591,1096,Sham19Y0123665,624,865,1016,56,13
81,596,704,Shamela0036446,111,83,191,79,97
81,596,704,Shamela0025800,2931,1298,1408,79,95
81,596,704,Shamela0028107,300,1130,1238,82,100
81,596,704,Shia002066,20,1178,1282,79,96
81,596,704,Sham19Y0023618,281,463,571,82,100
81,596,704,Sham19Y0023618,706,561,670,79,96
