ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1268,1598,JK000201,4300,396,743,265,91
21,1293,1598,Sham19Y0150962,1648,1304,1578,217,85
21,140,454,Shamela0007562,165,792,1302,212,49
21,131,454,Sham19Y0122257,1312,206,779,219,46
22,1,331,JK000201,4300,743,1073,260,96
22,7,238,Sham19Y0150962,1649,1,219,164,85
22,953,1062,Shamela0008176,7713,107,388,77,35
22,517,635,Shamela0009810,64,1165,1289,94,95
23,484,829,Shia004456Vols,3696,1167,1513,218,69
23,1045,1405,Shia004456Vols,3697,1,295,219,73
23,1107,1405,Shia004456Vols,3699,1002,1303,231,94
23,1137,1319,Shia004456Vols,3700,854,1016,116,78
23,1147,1279,Shia004456Vols,3720,987,1130,82,67
23,1156,1405,Shia004456Vols,3814,1037,1278,150,66
23,500,1339,Masaha001946Vols,756,1088,1488,204,28
23,504,821,Masaha001946Vols,809,222,631,171,49
23,524,1319,Shamela0021715,6675,11,362,241,38
23,1038,1405,JK000201,4356,445,807,279,93
23,489,735,Sham19Y0150962,1663,332,555,181,90
23,468,1297,Sham19Y0122406,3628,564,1449,396,47
23,484,1405,Shamela0008176,7740,888,1483,396,50
23,468,962,Shia001764Vols,2226,975,1537,398,87
23,962,1405,Shia001764Vols,2227,1,444,347,96
23,562,1410,Sham19Y0122257,3458,193,799,401,55
23,345,834,Sham19Y0132524,2515,84,621,168,30
24,1149,1536,Shia004456Vols,1431,556,1412,311,44
24,1149,1344,Shia004456Vols,1962,432,675,161,79
24,1203,1536,Shia001555Vols,721,121,634,218,49
24,1149,1344,Shia001555Vols,1236,140,383,161,79
24,1149,1536,Shia003923Vols,1614,823,1568,305,49
24,212,461,Shamela0000497,86,1,253,188,88
24,1138,1349,Shia001432Vols,14458,173,484,170,65
24,1211,1536,Sham19Y0150600,617,115,661,237,52
24,1138,1512,JK000201,4347,83,824,294,47
24,97,461,Masaha004755,210,679,1070,243,69
24,124,461,Shamela0021660,2689,143,307,125,46
24,1110,1536,Shamela0008176,7751,46,644,318,64
24,87,333,Sham19Y0018272,1135,1272,1522,183,88
24,333,461,Sham19Y0018272,1136,1,123,98,95
24,1349,1568,Sham19Y0127700,497,1191,1511,159,61
24,1138,1481,Shamela0001687,9914,929,1581,249,45
24,1349,1536,Shamela0009918,786,743,1005,137,61
24,1361,1472,Shamela0007562,297,1431,1542,89,100
24,1134,1313,ShamAY0033531,3293,1033,1236,147,86
24,1134,1313,ShamAY0033531,4476,457,660,147,86
24,1105,1536,Sham19Y0122257,3460,614,1166,311,65
24,1134,1313,Shamela0008353,302,280,483,147,86
24,1138,1301,Shamela0006947,8831,1241,1414,131,88
25,422,662,Sham19Y0145212,3789,694,1007,167,64
25,681,895,Shamela0008176,7779,26,214,138,79
25,378,662,Sham19Y0017791,2128,663,1029,164,54
26,553,1386,JK000201,4327,190,1479,596,53
26,557,1102,Shamela0008176,7783,988,1299,248,55
26,1390,1544,Sham19Y0018272,714,1208,1409,122,75
26,592,1171,Masaha001864Vols,4369,938,1557,458,88
26,1395,1544,Shamela0007562,307,124,293,120,88
26,564,1187,Shia001764Vols,2233,907,1544,495,93
26,1381,1544,Sham19Y0122257,3468,323,474,119,89
26,59,247,Sham19Y0122257,3472,254,467,128,76
27,592,771,Shia003923Vols,1097,1235,1460,126,71
27,214,523,JK000201,4418,333,702,227,76
27,293,581,Sham19Y0018569,970,1,308,199,80
27,217,523,Shamela0008176,7921,1001,1355,226,78
27,247,535,Shamela0009810,79,19,321,215,87
27,550,926,Shamela0009810,79,706,1182,175,40
27,592,771,Shamela0001687,4393,703,927,126,71
27,217,491,Shamela0007562,308,339,508,116,55
27,190,595,Sham19Y0122257,3519,141,596,244,65
27,592,771,Shia001269,432,1,239,126,67
27,592,740,Sham19Y0013631,1553,16,178,100,75
28,764,963,JK000201,4411,795,986,148,93
30,809,1024,Shamela0004473,6731,828,1159,159,60
30,715,1024,ShamAY0000351,500,537,1038,236,59
30,1230,1492,Shamela0021715,10846,1206,1501,184,71
30,1216,1492,Shamela0008176,7903,13,410,208,64
30,726,1024,Sham19Y0131521,6168,970,1234,136,49
30,715,1024,Shia001764Vols,2292,755,1257,236,59
30,1216,1492,Sham19Y0122257,3510,806,1193,205,65
31,1,174,ShamAY0033531,3464,219,392,140,100
31,1,174,ShamAY0033531,4646,1160,1333,140,100
32,418,608,ShamAY0032249,233,20,236,126,73
32,675,840,Shia003957Vols,525,771,929,125,92
32,1407,1524,Shamela0001442,1069,998,1115,94,99
32,1379,1524,JK000201,3263,1175,1323,113,95
32,1366,1524,Sham19Y0032381,238,699,867,111,78
32,1379,1524,Shamela0008176,7068,915,1060,115,98
32,1407,1524,Sham19Y0150639,416,1063,1180,95,100
32,418,608,Shamela0011385,875,220,472,126,63
32,650,833,Shamela0021642,1169,1033,1259,130,68
32,1407,1524,Sham19Y0016976,1706,1228,1342,92,96
32,1361,1524,Sham19Y0122257,3179,1321,1474,122,93
32,1366,1524,Shamela0025800,2993,644,777,107,84
33,1350,1515,Shia003923Vols,1049,1257,1427,127,94
33,1,518,JK000201,3263,1323,1640,171,34
33,1338,1509,Shamela0000662,31,180,382,126,76
33,1,378,Shamela0008176,7068,1060,1462,252,71
33,1368,1531,Shamela0008176,7181,1244,1425,108,71
33,1,503,Sham19Y0018272,818,791,1460,326,56
33,1,507,Shamela0009810,96,658,1221,145,25
33,1385,1527,Shamela0001687,9522,602,914,71,27
33,1350,1515,Sham19Y0017063,1483,1149,1322,129,94
33,1338,1515,Shamela0007562,244,1186,1382,134,87
33,1006,1167,Sham19Y0001734,1779,1059,1507,121,33
33,152,518,Sham19Y0122257,3180,10,395,234,73
33,1350,1515,Sham19Y0122257,3227,476,855,125,40
33,94,355,Shamela0025800,2993,279,564,163,69
34,103,398,JK000201,3818,1218,1512,240,99
34,398,577,JK000201,3819,1,183,139,98
34,1294,1433,Shia001731Vols,41,400,541,110,95
35,293,541,Shamela0021715,9810,472,730,182,85
35,555,817,Shamela0021715,11148,54,314,137,57
35,555,736,Sham19Y0014299,457,1367,1548,141,98
35,823,1124,JK000201,3264,610,898,182,65
35,560,817,Shamela0001673,11610,556,804,118,47
35,288,541,Sham19Y0122257,3109,881,1115,182,89
36,137,359,Shamela0021598,18,779,1010,159,82
36,146,301,Shamela0021660,3827,874,1012,107,87
36,1,359,Shamela0008176,7129,153,934,234,35
36,37,359,Sham19Y0018272,572,652,995,197,62
36,1,359,Sham19Y0018272,1623,712,1121,262,77
36,76,295,Shamela0001535,6043,674,895,124,59
37,1159,1283,Shamela0008176,311,1024,1187,100,76
37,691,1065,Shamela0008176,5731,912,1209,194,60
37,285,620,Shamela0008176,7185,572,949,249,80
37,691,1141,Shamela0005756,11654,894,1288,198,42
37,691,1065,Sham19Y0122257,2622,477,1208,288,48
37,336,691,Sham19Y0122257,3229,1,374,270,88
37,317,593,Sham19Y0013631,2319,24,278,197,87
38,468,657,Sham19Y0013614,751,1,195,155,94
38,437,657,Shamela0021715,7497,616,847,176,91
38,433,657,Shamela0021715,9779,1004,1247,177,85
38,491,929,Shamela0008176,6881,8,579,328,67
38,670,936,Sham19Y0016976,1647,598,869,199,84
38,412,929,Sham19Y0122257,3091,419,1082,369,66
39,729,1171,Sham19Y0013614,72,58,523,339,89
39,729,1413,JK000201,3384,232,494,143,24
39,729,1509,Sham19Y0023625,28,552,1395,596,84
39,753,1494,Shamela0021660,4897,188,881,445,64
39,753,1290,Shamela0000140,19,974,1519,409,88
39,1306,1488,Shamela0000140,20,1,184,144,98
39,942,1494,Shamela0000551,904,808,1279,314,62
39,713,1161,Shamela0000551,905,239,564,225,60
39,1171,1367,Shamela0008176,445,1305,1508,102,51
39,753,1166,Shamela0008176,446,516,878,253,73
39,599,723,Shamela0008176,470,578,701,97,97
39,753,906,Sham19Y0018272,365,151,304,128,100
39,1306,1494,Shamela0021654,1315,998,1185,130,79
39,729,1472,Sham19Y0122257,242,233,1048,563,84
40,616,774,Sham19Y0145212,4246,325,478,106,79
40,1242,1494,Sham19Y0145212,4247,1393,1638,183,90
40,1242,1502,Shamela0021715,7847,158,411,188,90
40,1242,1502,JK000201,3565,338,590,192,92
40,1242,1502,Sham19Y0013223,2062,32,285,189,90
40,1242,1502,Shamela0008176,2803,781,1033,192,92
40,359,550,Sham19Y0018272,364,1275,1450,139,90
40,345,587,Shamela0009810,117,1,233,175,87
40,1242,1502,Shamela0005756,12273,267,520,189,90
40,325,587,Shamela0007562,209,1189,1442,196,91
40,320,587,Sham19Y0122257,256,6,253,198,91
40,637,769,Sham19Y0122257,1228,631,752,95,87
40,1242,1502,Sham19Y0122257,1231,653,902,185,88
42,1085,1392,Sham19Y0127677,8051,435,793,188,56
42,1377,1541,ShamAY0000351,405,279,433,113,84
42,1178,1377,ShamAY0000351,406,539,767,152,80
42,1178,1392,Masaha003644,863,634,858,143,72
42,1178,1377,Kraken220218125253,891,870,1076,149,86
42,1150,1344,Sham19Y0122256,828,1289,1487,125,72
42,1241,1551,JK011225,363,1,388,194,61
42,449,738,Shamela0008176,537,1171,1595,223,62
42,783,1160,Shamela0008176,538,484,909,269,73
42,1403,1541,Sham19Y0018272,1414,695,853,105,83
42,1377,1541,Shamela0009810,125,608,762,113,84
42,1178,1377,Shamela0009810,126,848,1076,152,80
42,1178,1389,Sham19Y0014119,745,948,1190,157,79
42,844,1139,Sham19Y0145411,135,676,1008,211,74
42,1150,1544,Shia002294Vols,495,874,1303,170,41
42,1381,1541,Shamela0006610,1172,780,933,116,91
42,1277,1544,Shamela0021542,27,557,958,157,47
42,1178,1377,Shia001731Vols,51,63,287,152,82
42,1381,1541,ShamAY0037293,30,1358,1515,116,90
42,1381,1544,Shamela0023177,296,1131,1291,121,93
42,1377,1541,Sham19Y0039268,396,1124,1296,110,80
42,1178,1377,Sham19Y0132971,1034,1245,1469,152,82
43,4,1179,ShamAY0000351,405,446,1434,672,67
43,282,1133,Kraken22021606122001,36,483,941,279,39
43,486,764,Shamela0021660,3375,1268,1517,189,83
43,4,1080,JK011225,363,392,1093,533,60
43,140,1158,Shamela0008176,544,481,1404,480,45
43,115,472,Sham19Y0018272,1414,777,1477,257,45
43,4,964,Shamela0009810,125,775,1529,515,64
43,4,149,Shia002294Vols,495,1315,1446,98,85
43,4,135,Shamela0021542,27,970,1102,100,95
43,32,468,Sham19Y0122257,298,1072,1444,253,67
43,468,1168,Sham19Y0122257,299,70,1011,523,66
43,4,1163,ShamIbadiyya0000438,24,54,1029,744,77
44,1061,1579,Sham19Y0127677,12763,443,835,302,73
44,99,276,Shamela0008176,589,1144,1351,143,85
44,293,502,Shamela0008176,590,1,273,136,61
44,619,812,Sham19Y0122257,304,469,770,141,55
44,485,1056,Sham19Y0013631,2168,76,785,411,69
45,753,886,Shamela0001395,78,778,907,98,91
45,699,921,JK000201,3370,183,388,143,80
45,1424,1578,Shamela0008176,515,493,639,115,93
45,712,921,Shamela0008176,553,924,1134,161,93
45,22,437,Shamela0008176,554,586,1060,338,87
45,1434,1578,Sham19Y0017791,141,4,155,109,91
47,1099,1605,JK000201,4155,921,1420,364,87
47,1110,1605,Sham19Y0023625,2710,390,894,340,80
47,743,929,Shamela0021660,1228,419,611,144,91
47,1103,1605,Shamela0008176,3313,46,546,361,86
47,720,1013,Shamela0009810,140,504,1121,114,18
47,935,1605,ShamAY0033531,1210,9,839,445,66
47,935,1385,Sham19Y0122257,1521,955,1344,296,82
47,1385,1599,Sham19Y0122257,1522,123,336,155,85
47,740,929,Sham19Y0122096,874,801,996,145,91
48,691,1229,Shamela0008176,594,468,1026,414,90
48,1268,1541,Shamela0008176,605,634,1181,187,42
49,1501,1624,Shamela0007891,125,297,448,95,77
49,115,483,Shamela0008176,595,715,1272,294,63
49,1509,1624,Sham19Y0122257,301,1048,1183,91,83
50,1291,1535,Sham19Y0145212,4138,1323,1567,192,93
50,1,212,Shamela0001442,953,690,961,165,75
50,247,595,JK000201,3364,1075,1414,256,92
50,591,778,JK000201,3365,29,217,150,96
50,270,788,Sham19Y0150962,1346,101,482,198,39
50,1,212,Shamela0007891,125,448,683,168,88
50,1,233,Sham19Y0147597,252,588,885,170,70
50,252,788,Shamela0008176,548,449,1132,417,75
50,1179,1605,Shamela0008176,610,535,962,334,92
50,1,233,Sham19Y0133368,95,508,809,169,69
50,252,510,ShamAY0033531,2600,525,692,113,53
50,252,510,ShamAY0033531,3783,180,347,113,53
50,1,241,Sham19Y0122257,301,1183,1444,187,88
50,1,241,Sham19Y0122096,1556,877,1144,176,81
51,89,389,Sham19Y0016599,280,175,554,210,64
51,103,287,Sham19Y0013252,984,130,319,81,39
51,1124,1448,Shamela0021660,4692,764,1092,216,74
51,524,1092,Shamela0008176,642,297,852,243,38
51,1198,1448,Shamela0008176,651,594,1053,196,51
51,78,643,Sham19Y0018272,2280,399,1006,279,54
51,143,287,Shamela0005756,1604,1024,1184,66,42
51,89,433,Shia001764Vols,605,104,567,254,65
51,78,229,Sham19Y0020561,1323,412,563,121,99
51,1132,1448,Sham19Y0122257,366,35,501,203,53
51,1269,1418,Sham19Y0122096,3692,920,1080,123,93
51,74,389,Sham19Y0013605,615,493,783,224,86
51,89,290,Shamela0008540,366,469,778,139,55
51,735,893,Sham19Y0014601,222,87,245,113,85
51,1120,1454,Sham19Y0014601,226,186,531,276,96
52,79,222,Shia003923Vols,346,763,921,106,84
52,337,700,Sham19Y0013614,89,627,1038,281,82
52,528,879,Shamela0021660,928,598,1043,230,62
52,169,879,Shamela0000551,150,189,914,264,31
52,337,590,Shamela0009810,151,1284,1586,193,75
52,79,222,Shamela0001687,9001,632,790,106,84
52,337,700,Sham19Y0122257,356,1099,1503,289,86
52,235,890,Sham19Y0122257,357,78,524,199,29
52,79,222,Sham19Y0013631,428,1331,1492,106,82
52,402,879,Sham19Y0013631,429,1,381,266,67
53,263,473,Shamela0008176,628,1170,1393,169,93
53,1429,1539,Shamela0008176,709,902,1090,83,55
53,495,720,Shamela0005756,1284,547,974,140,39
53,507,744,Shia001764Vols,527,859,1158,149,58
53,1429,1539,ShamAY0033531,31,71,181,85,97
53,258,477,Sham19Y0122257,355,642,871,174,94
53,1382,1539,Sham19Y0122257,389,113,454,111,40
53,495,744,Sham19Y0013605,500,803,1221,138,39
54,1352,1576,Masaha003492Vols,173,132,359,177,96
54,602,832,Shamela0021715,3184,676,949,136,61
54,1345,1584,Sham19Y0014299,649,988,1160,125,64
54,160,459,JK000201,92,1,300,242,100
54,1352,1550,Sham19Y0018569,106,1420,1619,151,89
54,146,459,Shamela0008176,710,1,314,253,99
54,617,832,Shamela0008176,717,266,501,150,76
54,963,1584,Sham19Y0018272,1444,836,1262,247,42
54,584,769,Sham19Y0016976,291,502,779,112,48
54,1125,1513,Sham19Y0122257,390,1274,1521,184,55
54,597,832,Sham19Y0122257,391,1081,1298,149,74
54,957,1335,Sham19Y0013631,2210,756,1063,239,77
54,257,459,Sham19Y0014601,194,1,237,164,85
55,468,817,ShamAY0035990,325,1263,1643,172,48
55,293,483,Shamela0008176,713,998,1187,140,92
55,173,1582,Shamela0008176,714,1,1397,693,45
55,475,1378,Sham19Y0017791,184,658,1248,247,28
55,18,483,Sham19Y0014601,206,218,974,218,29
55,460,705,Sham19Y0014601,207,331,568,177,84
56,326,713,JK000201,47,212,613,316,96
56,496,739,Sham19Y0018569,104,1,272,142,63
56,300,707,Shamela0008176,695,812,1255,318,86
56,1,229,Shamela0008176,714,1397,1642,177,88
56,413,707,Shamela0009810,164,4,241,149,61
56,1390,1620,Shia001782Vols,3495,1023,1410,119,36
56,281,635,Sham19Y0122257,383,1200,1574,232,74
57,7,175,Sham19Y0127677,1129,591,754,95,64
57,1,175,JK006801,816,639,844,131,80
57,1,175,Sham19Y0037618,4989,343,550,134,81
57,1,244,Shamela0021765,2142,64,325,151,69
57,1,209,Sham19Y0023625,145,685,895,162,96
57,7,175,Shamela0021660,2942,848,1019,100,66
57,1,249,JK009390,3292,376,588,145,68
57,1386,1573,Shamela0008176,677,214,401,131,81
57,1,206,Shamela0008176,789,970,1179,163,96
57,1,209,Shamela0008176,2975,179,389,164,97
57,1,175,Shamela0008176,3004,502,678,138,98
57,1,175,Shamela0008176,6195,476,651,138,98
57,1,191,Shamela0021570,368,327,546,135,77
57,1419,1573,Sham19Y0016976,280,1042,1244,106,64
57,1423,1573,Sham19Y0122257,376,183,322,110,90
57,22,175,Sham19Y0122096,2163,1157,1318,97,67
57,1423,1573,Sham19Y0013631,2043,532,674,97,76
57,1,159,Shia001976Vols,929,1311,1496,122,83
57,1,175,Shamela0021766,1586,1236,1407,123,86
58,1462,1584,Shamela0009823,616,28,151,97,96
58,1431,1584,Shamela0007891,147,748,891,101,77
58,1441,1584,Shamela0008176,668,7,146,107,93
58,381,1114,Shamela0008176,682,208,1599,552,48
58,381,964,Sham19Y0017791,176,689,1272,179,29
