ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1217,1495,LAL2013020401BK2,1,654,1193,203,47
10,1250,1468,Shia003754Vols,410,574,1056,165,42
10,1217,1497,Zaydiyya0000288,218,326,677,206,73
10,1201,1497,Shia003729Vols,222,929,1214,161,60
10,1217,1497,Shia003697,260,144,510,209,71
10,209,621,Shamela0005683,14,918,1464,292,62
10,621,1217,Shamela0005683,15,222,1006,314,46
10,1280,1497,Kraken220413203004,122,0,298,161,68
10,1217,1375,Shia003710,199,626,845,122,66
10,268,1091,Sham19Y0029676,309,1477,1683,141,21
11,0,756,Shia003727Vols,91,619,1472,496,70
11,756,1468,Shia003727Vols,92,0,978,483,57
11,0,768,JK001324,206,812,1370,303,47
11,264,822,LAL2013020401BK2,2,0,916,383,51
11,1183,1468,LAL2013020401BK2,3,33,382,184,61
11,60,1255,Kraken220208041040,78,231,773,302,31
11,689,1255,Shia003754Vols,411,65,416,142,25
11,0,670,Zaydiyya0000288,218,677,1439,466,74
11,670,1468,Zaydiyya0000288,219,0,1091,544,58
11,215,961,Shia003729Vols,223,0,1466,474,40
11,961,1440,Shia003729Vols,224,0,621,296,56
11,0,822,Shia003697,260,510,1406,587,79
11,815,1468,Shia003697,261,192,884,450,73
11,0,745,Kraken220218125255,42,887,1218,135,23
11,0,822,Kraken220413203004,122,298,1240,580,75
11,815,1468,Kraken220413203004,123,17,723,446,71
11,68,689,EScr202304041409,70,1158,1628,220,36
11,425,1093,JK010473,242,1117,1313,135,24
11,1114,1275,JK010473,243,232,392,127,96
11,578,1440,JK010473,247,12,262,121,18
11,397,716,Shamela0007853,107,572,977,128,28
12,369,808,JK009230,318,160,602,293,77
12,341,832,JK009390,5063,110,543,264,63
12,468,832,JK009270,2406,0,362,211,67
12,448,813,JK009270,4487,0,309,194,66
12,382,862,AOCP20251104084,10,511,1046,306,68
12,382,808,Sham19Y0000259,608,155,587,284,77
12,382,813,Sham19Y0120146,36,16,480,302,79
12,382,714,Shia001153,54,1126,1457,236,87
12,462,813,JK009268,2121,0,294,185,66
12,387,813,Shamela0010508,2,1080,1482,284,82
12,448,813,Shia001140Vols,111,0,402,264,82
12,341,813,Shia001432Vols,1200,376,851,275,68
12,382,673,Shia001432Vols,21853,1204,1498,207,88
12,663,813,Shia001432Vols,21854,5,158,117,95
12,594,813,Shia001432Vols,21861,0,255,164,80
12,382,813,Shia001432Vols,24358,836,1297,313,84
12,382,813,Shia003712,59,160,610,301,80
12,382,714,Shia001615Vols,2905,1235,1538,183,61
12,382,730,Shia001122Vols,3436,1083,1459,250,83
12,844,1647,Shia001107Vols,260,225,1477,638,60
12,558,813,Shia001107Vols,435,0,271,170,71
12,0,267,JK001324,207,98,312,134,55
12,341,813,Rafed0003630Vols,1492,328,723,246,63
12,382,813,Shia003704,302,271,642,254,74
12,387,817,Masaha001842Vols,148,0,458,309,83
12,382,813,Shia004030Vols,2347,31,533,309,77
12,382,813,Shia001174Vols,4211,667,1172,313,77
12,387,613,Shamela0003118,5820,1297,1525,156,86
12,663,813,Shamela0003118,5821,5,127,89,74
12,382,817,JK009325,119,37,416,249,71
12,387,832,Sham19Y0127677,4175,561,980,249,65
12,844,1504,Shia20200618,117,973,1631,519,92
12,1504,1647,Shia20200618,118,0,143,116,97
12,382,813,Shia20200618,215,876,1310,286,77
12,844,1647,Shia002185Vols,2605,173,974,636,93
12,382,813,Shia002185Vols,3694,683,1125,290,82
12,382,813,JK010344,616,601,976,257,75
12,0,267,Zaydiyya0000288,219,1091,1373,196,79
12,382,813,Shia002165,14,321,757,296,79
12,382,813,Shia003729Vols,217,999,1432,284,77
12,387,748,JK008001,202,1040,1401,220,69
12,0,267,Shia003697,261,884,1168,194,79
12,382,813,JK009288,549,708,1118,286,81
12,382,813,Shia001156,42,0,439,293,78
12,387,808,Shamela0001438,5857,1125,1486,241,71
12,0,267,Kraken220413203004,123,723,1004,193,78
12,574,813,LAL2013020401BK1,45,7,221,148,77
12,382,805,Shamela0001585,334,1092,1550,300,82
12,382,813,Shia001355,180,718,1152,283,76
12,337,585,Shamela0007853,102,1302,1543,154,77
12,585,813,Shamela0007853,103,0,255,159,77
12,956,1647,Rafed0001617Vols,124,0,691,548,93
12,382,813,Rafed0001617Vols,229,870,1304,287,77
12,387,791,JK000916,20116,1148,1493,226,69
12,382,813,Sham19Y0029676,838,272,741,305,82
12,382,813,Shia003702,67,1022,1430,273,78
12,330,808,Hindawi015792571,82,254,709,300,77
12,387,832,Sham19Y0022797,194,108,488,245,69
12,382,813,Masaha004580,200,106,541,285,77
12,382,730,PV2024060601,3436,1083,1459,250,83
13,528,659,Shamela0023788,187,187,314,101,95
13,1116,1509,Shamela0026484,570,0,390,283,90
13,987,1528,Shia001153,50,783,1358,387,81
13,1317,1509,Shia001153,53,1237,1427,125,80
13,987,1509,Shamela0035888,172,267,666,275,62
13,697,973,Shia001432Vols,11258,0,285,204,85
13,20,659,Shia001432Vols,21660,551,1192,471,88
13,987,1528,Shia001432Vols,24329,146,735,391,81
13,1317,1509,Shia001432Vols,24357,912,1102,125,80
13,683,973,Shia001432Vols,25819,163,462,215,86
13,206,364,Shia001432Vols,31300,1062,1224,115,87
13,683,973,JK010561,309,18,315,206,83
13,1317,1509,Shia001615Vols,3573,371,561,129,85
13,987,1346,Shia001615Vols,3607,1082,1439,249,84
13,1317,1509,Shia001122Vols,3435,1107,1298,122,78
13,528,663,Shia001107Vols,261,1242,1377,105,93
13,93,528,Shia001107Vols,261,35,495,330,88
13,683,977,Shia001107Vols,382,132,437,214,84
13,1317,1528,Shia001107Vols,471,373,486,81,49
13,1309,1525,Shamela0010488,355,43,301,141,68
13,1309,1514,Shamela0010283,1681,152,315,112,68
13,283,405,Zaydiyya0000543,826,737,1192,97,26
13,683,973,Zaydiyya0000004,64,283,589,212,83
13,1317,1509,Shia004030Vols,2346,3,194,122,78
13,122,659,Shia003990,65,0,547,408,91
13,1317,1509,Shia001174Vols,4210,683,874,122,78
13,1317,1528,JK009325,122,896,1009,81,49
13,1299,1482,JK009325,130,1342,1481,103,70
13,528,659,Shia003754Vols,92,318,445,102,96
13,987,1528,Shia003754Vols,698,112,630,380,86
13,16,214,Shia003754Vols,700,1384,1622,147,75
13,301,683,Shia003754Vols,701,0,386,282,89
13,0,663,Shia20200618,118,143,823,491,89
13,683,977,Shia20200618,186,448,750,214,85
13,1317,1528,Shia20200618,236,1425,1538,81,49
13,1009,1509,JK001336,140,238,721,357,88
13,7,659,Shia002185Vols,2606,158,823,483,89
13,683,973,Shia002185Vols,3392,1136,1443,213,83
13,1317,1528,Shia002185Vols,3871,490,603,81,49
13,994,1509,Shia003444,51,0,531,378,88
13,987,1456,Shia002165,23,1129,1536,270,69
13,1294,1528,JK007082,574,618,886,119,48
13,1009,1509,EScr202304041409,77,1019,1562,347,77
13,1009,1509,Shamela0001585,39,22,502,360,89
13,1016,1509,Sham19Y0023618,448,716,1180,346,86
13,0,663,Rafed0001617Vols,124,691,1375,490,88
13,683,977,Rafed0001617Vols,199,901,1214,214,82
13,1317,1528,Rafed0001617Vols,252,89,202,81,49
13,238,430,Shia004525,61,0,199,150,94
13,683,973,Shia001217Vols,998,734,1042,220,87
13,1317,1509,PV2024060601,3435,1107,1298,122,78
14,1279,1420,Shia001134,279,318,608,93,39
14,853,966,JK009390,4912,1330,1443,78,92
14,853,962,JK001160,428,32,143,71,87
14,1279,1451,Hindawi081316951,318,1094,1312,128,72
14,853,962,JK010729,12,246,355,77,94
14,16,181,Shamela0026484,570,386,536,103,77
14,853,1397,Shamela0026484,570,532,885,159,30
14,853,962,JK009251,109,151,260,77,94
14,102,1451,Shia001153,51,0,1280,772,59
14,1279,1451,Shia001153,53,453,652,128,80
14,139,389,Shia001153,56,1245,1480,166,78
14,389,1094,Shia001153,57,0,580,367,56
14,1279,1433,Rafed0002654Vols,11855,185,336,99,83
14,853,1397,Shamela0035888,172,746,1293,187,32
14,1279,1451,Shia001432Vols,21810,480,650,114,84
14,879,1279,Shia001432Vols,22349,695,958,121,39
14,853,985,Shia001432Vols,24328,878,1031,98,83
14,0,445,Shia001432Vols,24329,735,1428,311,53
14,445,1451,Shia001432Vols,24330,4,736,539,64
14,1279,1451,Shia001432Vols,24357,127,326,128,80
14,160,683,Shia001432Vols,24360,958,1472,373,84
14,770,1094,Shia001432Vols,24361,0,276,143,42
14,1279,1420,Shia001432Vols,24413,1040,1330,93,39
14,868,962,Sham19Y0038171,1580,0,94,66,93
14,1279,1451,Masaha003104,112,862,1083,128,72
14,853,962,JK000583,718,439,548,77,94
14,1279,1426,Shia001615Vols,3573,135,308,110,80
14,853,962,JK000532,1009,825,951,77,81
14,1279,1451,Shia001122Vols,3435,299,523,130,72
14,875,985,Shia001107Vols,471,527,637,85,100
14,1279,1451,Shia001107Vols,475,308,478,115,85
14,853,985,Shamela0010488,147,202,335,92,92
14,16,164,Shamela0010488,355,326,503,82,52
14,0,123,Shamela0023789,426,235,403,83,63
14,853,962,Shamela0013041,676,1202,1311,77,94
14,853,962,JK000001,1722,1209,1318,77,94
14,853,962,JK000021,1518,1173,1282,77,94
14,1279,1451,Shia001149Vols,1077,813,1034,132,74
14,1279,1420,Shia001149Vols,1090,1028,1318,93,39
14,879,1279,Masaha004568Vols,247,788,1025,118,39
14,1279,1451,Shia004030Vols,2345,755,978,126,71
14,1279,1401,Shia001174Vols,4209,1406,1527,92,95
14,853,966,Shamela0012062,253,894,1008,79,92
14,853,962,Shamela0003118,3019,897,1006,77,94
14,853,962,Shamela0003118,4925,968,1077,77,94
14,853,966,Shamela0003118,5093,440,553,79,93
14,853,953,JK000049,19,1360,1460,70,94
14,54,782,JK009325,131,25,226,127,22
14,16,177,Shia003754Vols,698,626,769,111,87
14,853,992,Shia003754Vols,698,769,910,106,98
14,853,962,Sham19Y0127677,3092,288,397,77,94
14,883,985,Shia20200618,237,0,102,79,100
14,1282,1451,Shia20200618,239,0,167,113,85
14,16,181,JK001336,140,717,867,103,77
14,853,1397,JK001336,140,863,1266,167,29
14,1279,1420,Shia001136,35,1152,1440,92,39
14,853,992,Shia002185Vols,2365,388,524,84,81
14,875,985,Shia002185Vols,3871,644,754,85,100
14,1279,1451,Shia002185Vols,3889,1125,1295,115,85
14,853,962,Sham19Y0023644,1873,1176,1285,77,94
14,853,1397,Shia003444,51,674,1077,167,29
14,16,181,Shia003444,51,527,678,100,74
14,853,962,Shamela0010798,901,18,127,77,94
14,16,1279,Shia002165,24,45,603,374,35
14,853,966,JK008001,6377,489,602,78,92
14,1294,1433,Masaha002872,292,0,187,106,70
14,1279,1451,Shia002389Vols,2230,1154,1374,132,74
14,853,962,Sham19Y0017531,77,1278,1387,77,94
14,853,957,JK000480,85,1219,1323,73,94
14,853,941,Shamela0001438,5617,1316,1403,61,92
14,853,962,ShamAY0034809,254,1003,1112,77,94
14,879,985,LAL2013020401BK1,8,567,673,82,100
14,853,962,JK000883,485,519,628,77,94
14,0,586,EScr202304041409,78,21,944,441,60
14,590,1451,EScr202304041409,79,407,1366,418,40
14,16,181,Shamela0001585,39,498,648,103,77
14,853,1397,Shamela0001585,39,644,1081,193,34
14,853,962,Shia004042Vols,464,596,705,77,94
14,34,181,Sham19Y0023618,448,1176,1326,72,48
14,853,992,Sham19Y0023618,448,1322,1461,106,100
14,853,985,Masaha001072,222,1164,1317,100,85
14,853,962,Shamela0021635,227,210,319,77,94
14,853,962,Zaydiyya0000259,72,1025,1134,77,94
14,875,985,Rafed0001617Vols,252,243,353,85,100
14,1279,1451,Rafed0001617Vols,254,761,931,114,84
14,853,962,Sham19Y0013665,13,1177,1286,75,92
14,853,962,JK000916,9274,114,223,77,94
14,853,962,JK000916,16827,530,639,77,94
14,853,962,JK000916,17471,803,913,77,93
14,1279,1433,Shia004092Vols,13445,122,295,94,69
14,0,123,Hindawi015792571,84,898,1066,83,63
14,1279,1451,Masaha002880Vols,246,966,1187,133,75
14,853,966,Shamela0012031,102,632,742,77,91
14,853,962,JK000298,4943,226,335,77,94
14,853,966,Shamela0006897,10,645,758,80,94
14,872,962,JK000637,3746,184,274,63,93
14,1279,1451,PV2024060601,3435,299,523,130,72
14,1315,1451,PV2024060601,4806,4,190,108,72
14,1279,1420,PV2024060601,4819,221,511,93,39
15,0,189,Shia001153,51,1280,1479,140,86
15,189,866,Shia001153,52,0,1003,480,56
15,0,482,Shia001432Vols,24330,736,1508,359,55
15,482,866,Shia001432Vols,24331,0,441,271,74
15,981,1202,Shamela0005683,15,1055,1400,173,62
15,0,329,EScr202304041409,79,1366,1691,228,83
15,522,981,EScr202304041409,80,620,1033,275,75
15,35,652,Shamela0001585,39,1081,1243,133,26
17,718,1411,Shamela0007830,52,725,1029,154,26
18,725,838,Shamela0005433,6,721,826,78,83
18,725,838,Sham19Y0000259,275,1335,1439,80,90
18,971,1336,Sham19Y0073348,3216,1276,1476,158,52
18,341,846,Shamela0005683,66,392,782,161,37
19,576,1105,Hindawi083096496,48,308,495,144,33
19,1030,1228,JK010473,101,562,1076,115,28
20,346,865,JK010561,881,0,186,134,32
20,538,946,Masaha004580,43,298,423,86,26
21,1184,1319,ShamAY0033836,30,662,800,91,86
23,430,556,Shamela0010283,1201,151,396,77,37
23,425,969,Shamela0007830,54,506,674,97,21
23,512,1363,Shamela0005683,16,310,872,164,20
24,1307,1431,Shamela0010283,1414,627,782,90,76
24,1314,1431,Shamela0023789,337,617,755,85,80
24,1211,1533,Shamela0000595,4,519,735,142,47
24,412,729,Shamela0000595,4,312,485,101,40
24,1307,1431,Shamela0010614,243,459,603,90,81
24,1307,1431,Shamela0007853,744,92,217,87,85
25,0,677,Shamela0000595,4,735,1120,219,38
25,857,1128,Sham19Y0029676,973,712,1421,204,36
26,529,653,Shamela0005433,5,975,1095,86,84
26,529,653,Sham19Y0000259,4,1246,1363,87,91
26,216,468,Sham19Y0073348,2452,1158,1415,159,77
26,1066,1402,Shamela0007830,55,616,964,158,44
26,529,653,Hindawi048020527,3,213,334,94,97
26,299,664,Shamela0000595,5,310,533,143,46
26,1028,1336,Shamela0000595,5,654,1132,128,29
27,537,641,JK010561,225,661,765,83,100
27,53,368,Shamela0000595,6,26,573,103,20
28,551,786,Kraken220602160054,114,145,472,159,56
28,267,1042,Shamela0000595,8,855,1258,199,30
29,712,1438,Sham19Y0029676,310,762,876,86,14
30,512,835,JK010561,882,867,1012,109,42
30,1063,1489,Shamela0007830,32,926,1263,121,28
30,354,512,Shamela0010798,1866,910,1486,114,24
30,512,870,Shamela0000595,10,970,1510,186,43
31,946,1242,Shamela0007830,1,93,361,145,61
31,1059,1594,Shamela0005390,371,18,382,259,60
32,499,677,Sham19Y0073348,2411,496,649,104,75
32,543,741,Shamela0007830,2,84,245,126,81
32,125,607,Shamela0005683,56,568,928,152,30
32,538,702,Shamela0000595,13,76,252,100,72
32,205,1543,Shamela0005390,371,422,1216,607,55
32,0,702,Sham19Y0029676,310,885,1173,162,26
33,44,359,Shamela0000595,13,1210,1601,157,45
33,844,1041,Shamela0000595,14,531,805,120,53
33,155,346,Shamela0005390,371,1201,1363,126,80
34,1432,1617,Shamela0008279,125,0,242,126,61
34,60,270,Shamela0007830,59,169,492,149,54
34,270,652,Shamela0000595,15,0,462,111,23
34,508,1265,Shamela0005390,372,139,837,382,55
35,0,763,Shamela0007830,4,265,1069,366,47
35,0,446,Shamela0000595,15,777,1510,175,25
35,1272,1498,Shamela0005390,372,1342,1553,159,84
35,0,813,Shamela0005390,372,841,1109,208,31
35,46,163,Shia003636Vols,13630,1025,1126,76,82
36,880,1125,Shamela0007830,1,955,1227,175,73
36,649,1341,Shamela0011056BK1,204,410,850,298,51
36,649,1577,Shamela0005390,384,0,813,478,52
37,1175,1349,Shamela0008279,128,1075,1445,92,32
37,963,1122,Shamela0007830,7,843,994,86,64
37,429,708,Shamela0007853,469,356,604,121,51
37,59,193,Hindawi035168479,12,268,407,105,93
38,568,700,Shamela0006743,945,317,481,87,68
38,1377,1532,Shamela0006743,1096,556,715,117,90
38,1377,1532,Shia003636Vols,12145,203,362,114,88
39,935,1060,Shamela0006743,1152,1296,1421,97,96
39,689,839,Shamela0006743,1169,923,1143,121,66
39,99,390,Shamela0007830,5,294,508,122,47
39,284,432,Shamela0035100,6380,1179,1303,87,77
40,625,961,Sham19Y0073348,2411,722,866,103,39
40,803,1093,Shamela0005683,65,1202,1550,69,18
40,748,1519,Shamela0005683,66,68,1430,366,29
41,248,439,JK009313,4070,172,389,150,82
41,5,123,Shamela0010283,2970,502,1089,81,17
41,683,1125,Shamela0007830,46,1047,1444,110,23
41,236,439,ShamAY0036508,2,717,918,161,96
41,683,806,Shamela0005683,64,229,748,76,18
41,236,439,Shamela0000595,23,816,1034,133,70
42,733,941,Shamela0000595,28,1375,1567,143,85
42,168,603,Shamela0000595,29,155,337,116,32
43,0,101,Shamela0007830,41,789,943,68,55
43,695,1180,Shamela0007830,61,823,1221,218,51
43,101,294,Shamela0000595,32,1310,1540,144,76
43,847,962,JK009320,50,752,945,76,49
43,1012,1180,JK009320,51,424,641,123,66
43,0,101,JK009320,92,413,542,64,62
43,703,900,Shamela0005446,181,996,1183,92,46
44,987,1098,Hindawi040706146,2,143,258,86,94
44,987,1098,Shamela0010509,64,626,737,88,100
44,1113,1208,JK001160,474,445,539,71,96
44,274,397,JK010653,8,267,414,73,63
44,1113,1208,Sham19Y0150966,770,1019,1114,74,100
44,1098,1208,Sham19Y0016714,1093,499,640,85,77
44,1113,1222,JK000927,3838,232,337,74,88
44,1098,1208,JK000927,3839,162,409,77,40
44,1113,1208,JK000583,827,719,813,71,96
44,992,1098,ShamAY0034478,24,237,343,82,98
44,1098,1215,Shamela0010283,492,11,189,86,62
44,1098,1222,Shamela0023789,361,254,379,74,77
44,1098,1208,JK006908,199,392,517,83,85
44,987,1098,Sham19Y0020762,772,358,744,79,26
44,1113,1208,Shamela0028174,160,59,154,74,100
44,126,436,Shamela0021105,74,77,781,111,19
44,987,1098,Shamela0021105,79,971,1082,85,97
44,7,696,Shamela0007830,62,389,1037,297,43
44,274,386,Shamela0000678,19,573,710,72,67
44,274,386,Shamela0000678,100,18,156,72,67
44,1113,1208,Shamela0012828,654,274,463,69,47
44,274,386,Shamela0005372,37,310,449,73,67
44,274,386,JK006907,87,478,616,73,68
44,274,386,JK000919BK2,28,670,808,73,68
44,987,1098,Shia002185Vols,3666,107,220,83,92
44,1098,1208,JK003609,2236,354,601,77,40
44,987,1098,Shamela0010538,61,939,1055,82,90
44,987,1098,JK010743,59,56,171,84,93
44,987,1098,Hindawi047174958,15,1061,1176,83,92
44,7,328,Shamela0005683,24,584,1095,96,19
44,987,1098,Shamela0005683,26,1363,1478,86,94
44,1113,1215,Shamela0005683,27,1206,1357,76,65
44,7,465,JK009320,52,304,983,195,30
44,503,809,JK009320,54,408,1032,184,35
44,274,386,Shamela0009091,276,45,183,73,68
44,1113,1208,JK007143,3245,86,181,74,100
44,987,1098,Shamela0010614,482,1254,1369,84,93
44,1098,1419,Shamela0005446,184,27,596,210,44
44,1098,1208,Shia003932Vols,625,1011,1135,84,87
44,1113,1208,Shamela0006944,169,493,587,73,98
44,1113,1208,Shamela0026556,12,583,678,74,100
45,709,1002,Sham19Y0000760,489,158,377,136,57
45,299,415,JK001477,305,88,203,88,95
45,830,944,ShamAY0033562BK1,108,986,1225,80,42
45,760,1019,Sham19Y0150966,1792,43,572,144,32
45,299,415,Shamela0001349,243,358,474,93,100
45,667,944,Shamela0010283,492,575,848,79,23
45,715,944,JK010746,44,810,1302,146,36
45,1015,1196,Sham19Y0020762,2030,255,528,98,42
45,1019,1196,Sham19Y0020762,2035,923,1229,88,33
45,1065,1196,JK000021,2434,753,1209,82,22
45,709,944,JK010734,77,810,1118,148,59
45,0,277,Shamela0007830,63,247,1202,125,16
45,415,944,Shamela0007830,64,196,1296,344,37
45,1065,1196,Shamela0003118,2600,626,1053,83,24
45,709,944,JK009325,1191,309,605,148,57
45,830,944,JK010752,7,1050,1269,87,49
45,709,944,Shamela0000558,397,591,1268,137,24
45,1065,1196,Sham19Y0017724,196,429,818,91,29
45,1065,1209,JK010743,59,1179,1348,79,49
45,667,1370,Shamela0005683,28,31,1017,189,19
45,1060,1196,JK009320,65,541,766,105,58
45,702,1019,JK007143,439,1066,1468,192,53
45,764,944,JK006910,26,258,493,106,57
45,155,814,Shamela0005446,185,148,1232,262,24
45,709,887,Shamela0025837,531,816,1005,101,67
45,1065,1196,JK000916,7910,57,517,81,22
45,801,944,Shamela0005502,42,458,718,96,44
46,875,1523,Shamela0010283,495,116,645,139,17
46,819,1315,Shamela0007830,66,1011,1484,127,24
46,0,400,Shamela0007830,66,403,790,252,71
46,761,1516,Shamela0005683,30,653,1252,185,21
46,400,578,JK009320,68,1035,1252,110,60
46,869,1250,JK009320,71,33,467,297,85
46,908,1403,Sham19Y0021505,263,491,1037,298,62
46,569,1516,Shamela0005446,187,73,856,243,23
46,718,1523,JK010665,24,696,1152,187,29
47,589,722,Sham19Y0150966,1132,1135,1268,107,100
47,0,395,Hindawi060208373,169,1313,1553,86,24
47,473,911,Shamela0010283,494,484,1077,210,40
47,311,423,Shamela0010283,495,988,1100,91,100
47,473,698,Shamela0026552,42,739,1002,162,74
47,62,298,Sham19Y0020762,1291,16,244,171,89
47,0,237,Shamela0007830,67,164,326,131,67
47,1028,1327,Shamela0007830,67,853,1091,163,68
47,589,805,Shamela0035100,1765,576,794,169,97
47,269,698,LAL2017040401,66,1078,1373,115,25
47,589,829,Shamela0003118,5239,230,683,130,32
47,27,298,Kraken210901163531,274,0,204,105,47
47,589,752,Shamela0021525,651,828,1039,128,75
47,589,805,Sham19Y0017724,370,1338,1556,168,97
47,473,971,Shamela0005683,29,888,1422,222,45
47,1358,1524,Shamela0006909,339,0,480,92,24
47,0,645,JK009320,77,343,1427,454,51
47,805,971,JK009320,78,343,499,105,75
47,0,292,AOCP20251104063,18,311,821,97,21
47,311,423,Sham19Y0021505,261,658,770,91,100
47,0,171,JK001296,120,960,1489,125,28
47,0,298,JK007544,21,919,1319,99,27
47,62,645,Shamela0005446,187,924,1494,270,49
47,805,971,Shamela0005446,188,103,231,101,76
47,0,177,JK010732,404,138,1152,133,16
47,0,114,Shamela0001687,2533,926,1039,86,93
47,0,177,JK000916,18962,325,932,130,26
47,589,805,ShamAY0032251,67,984,1186,95,55
47,0,114,ShamAY0033734,11,480,648,88,64
47,589,752,Shia002378,259,1280,1443,128,98
48,441,544,Shamela0005433,50,1008,1115,79,94
48,441,544,JK007054,247,639,746,79,94
48,26,203,Shamela0023785,205,787,1045,113,55
48,1233,1426,Shamela0023785,246,378,542,113,64
48,441,554,Shamela0001349,436,602,716,81,89
48,203,403,JK009365,369,529,804,124,53
48,441,544,Shamela0005385,77,637,1080,79,22
48,351,554,Shamela0004445,4433,824,1074,119,62
48,233,1422,Shamela0010283,496,89,1024,360,31
48,351,544,Shamela0026552,137,975,1250,119,56
48,238,809,Sham19Y0020762,1139,612,1148,131,17
48,441,544,JK000302,1969,1390,1497,79,94
48,346,809,Shamela0007830,67,1258,1436,113,30
48,238,403,Shamela0035100,1766,775,924,119,88
48,441,544,Shia002185Vols,3775,1195,1302,79,94
48,441,534,JK010253,4,1419,1512,70,97
48,238,407,Sham19Y0017724,451,1042,1393,124,44
48,238,375,Sham19Y0017724,453,34,281,103,51
48,238,1422,Shamela0005683,31,327,1292,401,35
48,233,422,JK009320,79,1289,1513,139,70
48,26,203,JK009320,79,512,681,122,83
48,441,1233,JK009320,80,18,1005,393,41
48,441,544,JK009245,835,424,531,76,91
48,351,544,Shia003636Vols,12999,826,1100,120,56
48,441,1038,Shamela0005446,188,653,879,161,34
49,310,425,Shamela0005433,50,831,994,91,70
49,310,425,Shamela0010509,60,805,968,89,69
49,310,425,Sham19Y0000259,448,807,922,88,97
49,310,425,JK000974,145,19,182,91,70
49,226,425,JK001477,232,670,1075,135,41
49,1021,1127,Shamela0023785,254,515,666,81,65
49,310,436,JK010738,81,1137,1305,94,67
49,977,1127,JK000919BK1,342,236,441,116,70
49,310,425,Shamela0036082,46,198,360,88,69
49,977,1127,JK000927,564,1222,1430,119,71
49,226,425,JK000927,565,584,1087,139,34
49,226,700,JK000927,589,321,1229,192,21
49,977,1127,Shamela0001349,275,1101,1305,113,69
49,310,425,Shamela0001349,436,720,835,85,94
49,310,425,Sham19Y0014579,1174,522,684,91,70
49,310,425,Sham19Y0014579,1949,890,1052,91,70
49,310,425,JK009365,318,684,799,88,97
49,436,763,Shamela0010283,497,0,261,117,33
49,772,876,Sham19Y0020762,196,116,220,79,97
49,310,425,Sham19Y0020762,339,1015,1228,91,53
49,310,425,ShamAY0036737,160,671,834,91,70
49,772,881,JK001138,27,877,986,83,97
49,310,425,JK000021,2409,15,178,91,70
49,1021,1127,Sham19Y0036072,56,28,134,84,100
49,310,425,Shamela0021105,38,1172,1335,91,70
49,310,431,Masaha004568Vols,42,1163,1332,91,68
49,310,425,Sham19Y0147597,893,1319,1482,91,70
49,310,425,Sham19Y0036110,373,43,206,91,70
49,0,918,Shamela0007830,68,0,731,362,40
49,1279,1547,Shamela0007830,69,8,474,124,26
49,310,425,Shamela0009788,1004,713,876,90,69
49,977,1127,JK007613,177,180,392,118,69
49,310,425,Shamela0035100,2600,106,269,91,70
49,310,425,Shamela0003118,5527,657,771,90,99
49,1021,1127,JK006907,120,97,251,79,65
49,226,425,JK009325,1602,16,136,96,59
49,1021,1127,Shamela0000558,243,1283,1438,83,67
49,310,425,Shamela0000558,273,1137,1300,90,69
49,305,425,JK001336,217,821,940,87,92
49,758,881,JK001336,840,663,787,89,92
49,310,425,Sham19Y0023644,4383,91,208,88,95
49,310,425,JK010253,5,522,685,91,70
49,310,425,Shamela0006947,14460,1422,1584,91,69
