ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,628,1493,Zaydiyya0000408,265,1,809,640,92
25,869,1189,Zaydiyya0000408,267,301,604,116,36
25,948,1112,JK000483,124,243,415,125,90
25,948,1112,ShamAY0033926,121,81,253,125,90
25,931,1112,Shamela0002863,1525,542,744,132,82
26,1,770,Zaydiyya0000408,265,809,1499,553,89
26,770,1555,Zaydiyya0000408,266,1,785,631,99
26,552,1343,Zaydiyya0000295Vols,632,422,1212,615,91
27,1,812,Zaydiyya0000408,266,785,1508,553,85
27,812,1463,Zaydiyya0000408,267,1,548,430,82
28,1,964,Zaydiyya0000408,267,548,1466,713,93
28,964,1463,Zaydiyya0000408,268,1,422,334,84
28,1005,1243,Zaydiyya0000044,278,995,1246,138,56
28,1055,1243,Zaydiyya0000076BK23,16,172,371,145,92
28,466,760,ShamIbadiyya0000438,660,794,1022,161,67
28,1094,1243,Zaydiyya0000209,18,768,899,104,87
28,466,735,JK000718,142,7,211,150,69
28,1005,1243,Zaydiyya0000091,48,959,1209,138,56
28,1133,1243,Zaydiyya0000091,74,1,111,84,97
28,1055,1243,Zaydiyya0000080,356,1096,1295,145,92
28,1071,1243,Zaydiyya0000398,367,934,1096,117,81
28,1090,1243,Zaydiyya0000176,51,402,539,97,81
28,1059,1243,Zaydiyya0000328,41,876,1055,117,77
28,1080,1243,Zaydiyya0000076BK6,5,309,512,129,80
28,1001,1243,Zaydiyya0000295Vols,15,685,937,139,56
28,1063,1243,Zaydiyya0000079BK1,4,525,690,121,83
28,1055,1243,Zaydiyya0000076BK25,6,1244,1469,148,83
28,1015,1243,Zaydiyya0000076BK25,15,1085,1326,157,77
28,1005,1243,Zaydiyya0000288,647,1017,1367,136,47
28,1071,1238,Zaydiyya0000132,1,1299,1467,128,97
28,1055,1243,Zaydiyya0000132,9,445,642,145,91
28,1005,1243,Zaydiyya0000132,36,206,498,145,63
28,585,735,JK000585,3119,1,126,98,82
28,466,760,ShamIbadiyya0000760,992,480,701,163,68
29,1,1218,Zaydiyya0000408,268,422,1464,810,83
29,1218,1509,Zaydiyya0000408,269,1,348,217,77
30,1,1336,Zaydiyya0000408,269,241,1481,969,91
31,1,1657,Zaydiyya0000408,270,101,1649,1257,92
31,1349,1564,JK007018,493,1102,1315,163,90
31,1373,1564,Shamela0021821,1320,710,901,158,100
31,1349,1564,JK000791,1684,647,849,160,90
32,1,1499,Zaydiyya0000408,271,6,1516,1122,87
32,117,262,Zaydiyya0000408,345,983,1135,87,70
33,1,1462,Zaydiyya0000408,272,13,1310,1012,86
34,1,170,Zaydiyya0000408,272,1310,1472,126,93
34,170,1512,Zaydiyya0000408,273,1,1197,946,87
35,1,304,Zaydiyya0000408,273,1197,1502,237,97
35,361,1350,Zaydiyya0000408,274,1,932,637,75
36,420,643,Zaydiyya0000004,425,976,1222,170,85
42,255,385,JK000584,742,407,541,102,94
42,231,401,Shia000234Vols,3124,1156,1327,121,87
42,224,393,Shamela0001687,8473,141,315,123,87
42,231,544,Shia000317Vols,3263,703,1034,134,36
42,250,390,JK000718,176,1219,1362,105,91
42,263,416,Shamela0001404,122,1092,1238,108,87
42,220,385,JK007040,2486,423,593,122,88
42,241,401,ShamAY0032892,2,1135,1297,110,84
42,250,390,Shia001432Vols,23984,1066,1207,103,89
42,231,390,Shia001432Vols,26358,844,1002,118,91
42,241,390,Shia001148,235,282,432,112,93
42,263,385,Sham19Y0017879,693,129,251,99,100
44,366,891,JK000718,183,786,1314,130,20
50,649,774,Zaydiyya0000004,438,885,1020,99,91
73,189,409,Zaydiyya0000004,425,730,962,164,85
76,1160,1461,JK000477,423,62,542,108,25
76,1318,1486,ShamIbadiyya0000204,323,121,308,127,82
76,1336,1486,ShamIbadiyya0000109,7464,1289,1446,112,87
76,1351,1486,JK000718,130,5,140,106,97
76,1318,1486,ShamIbadiyya0000459,155,624,804,125,83
76,1300,1478,ShamIbadiyya0000185,1378,1012,1198,125,79
76,1318,1486,Shamela0021721,894,141,359,120,70
76,1318,1461,Shamela0021721,896,170,293,71,60
76,1343,1486,JK009152,891,88,239,115,94
76,1327,1486,ShamIbadiyya0000229,2574,1,164,124,95
76,1218,1486,ShamIbadiyya0000760,354,488,732,120,41
77,499,628,JK000584,163,292,428,93,84
77,494,628,JK000718,132,391,658,104,49
77,494,628,JK009152,1686,473,719,102,52
87,758,904,Zaydiyya0000459,95,1486,1633,115,93
87,904,1342,Zaydiyya0000459,96,1,438,367,99
91,35,303,QuranAnalysis001,155,211,480,219,99
91,35,303,Shia002758,16,1076,1345,219,99
91,19,309,Zaydiyya0000361,955,361,650,230,97
91,144,303,JK007018,480,1,161,129,99
91,35,303,Shamela0021821,1294,733,1000,218,99
91,35,303,Shamela0008381,4209,1084,1353,219,99
91,35,303,Shamela0008381,6432,1236,1505,219,99
91,35,303,Shamela0010523,31,798,1067,219,99
91,181,303,Rafed0001713Vols,1761,1,123,99,100
91,35,303,JK000791,1654,1084,1353,219,99
91,35,303,Shamela0010273,2071,1130,1399,219,99
91,35,303,Meshkat00057178,2706,362,630,219,100
91,35,303,Rafed0003257Vols,3878,1265,1534,219,99
91,35,303,Sham19Y0020891,4247,1260,1529,219,99
91,35,459,Shamela0000922,898,503,827,247,71
91,35,303,Shamela0023591,5158,860,1129,219,99
91,35,303,Shamela0037458,2903,1177,1446,219,99
91,35,303,Shamela0009759,302,483,752,219,99
91,23,309,Shamela0007798,6881,63,349,224,96
91,83,303,Shamela0023628,2596,1,221,178,100
91,42,303,JK009266,6810,420,681,213,100
91,35,303,Meshkat0014420,3379,858,1126,219,100
91,35,303,Shamela0029743,723,390,659,219,99
91,35,309,Shamela0012851,264,1293,1628,222,80
91,35,303,JK009362,5636,789,1060,217,98
91,35,303,Sham19Y0023618,1219,898,1167,219,99
91,35,303,JK009396,1028,64,333,219,99
91,19,303,JK000917,1168,677,957,221,95
91,35,313,Sham19Y0014404,1003,1261,1533,222,97
91,35,303,Shamela0012884,3692,1171,1439,219,100
91,9,372,Sham19Y0014827,557,985,1316,244,78
91,19,321,Zaydiyya0000274,419,682,983,228,91
91,19,303,JK000451,38,95,375,221,95
91,35,303,Shamela0023578,2213,78,347,219,99
91,54,313,Zaydiyya0000373Vols,543,138,402,206,96
91,19,303,Sham19Y0131521,6589,57,342,189,73
91,35,303,Zaydiyya0000063,211,1259,1528,219,99
91,35,303,Zaydiyya0000062,1322,172,440,219,100
91,35,303,Sham19Y0009800,801,940,1209,219,99
91,35,303,Meshkat00042488,1188,664,933,219,99
91,35,303,JK009268,3451,719,988,219,99
91,35,303,Shamela0004473,8322,467,736,219,99
91,42,303,JK009270,3333,855,1116,213,100
91,35,303,Sham19Y0023608,2750,787,1056,219,99
91,35,303,Zaydiyya0000054,375,948,1216,219,100
91,35,303,Rafed0003943Vols,1152,1271,1540,219,99
91,35,303,Shamela0000432,5570,424,693,215,98
91,35,303,JK009286,601,315,584,219,99
91,35,303,Shia001269,35,1259,1528,219,99
91,35,303,Sham19Y0147312,1462,786,1054,219,100
91,19,313,JK000122,643,366,655,229,95
91,35,309,Shamela0026047,290,1207,1487,224,97
91,19,444,Sham19Y0020944,1215,856,1299,233,57
91,35,313,Shamela0023632,2583,729,1002,222,97
94,944,1527,Zaydiyya0000203,19,360,1213,393,54
94,1033,1527,Shia000812Vols,576,127,812,323,54
94,1033,1527,Zaydiyya0000004,509,36,733,332,55
95,1,317,Zaydiyya0000203,19,1213,1536,219,82
95,1,379,Shia000812Vols,576,812,1205,267,84
95,1,392,Zaydiyya0000004,509,733,1123,264,79
99,194,656,Shia000812Vols,536,1075,1533,284,65
100,909,1463,Zaydiyya0000075BK17,5,525,1048,327,68
102,1039,1477,Shia000812Vols,430,977,1448,151,34
102,593,1534,Shia000812Vols,432,159,1118,713,91
103,1,377,Shia000812Vols,432,1118,1498,276,91
103,377,1448,Shia000812Vols,433,1,1067,801,93
104,10,343,Shia000812Vols,433,1133,1475,256,91
123,1091,1225,ShamAY0034282,1815,1,162,108,83
123,1062,1225,Shamela0013174,1427,263,439,126,89
128,1304,1428,Zaydiyya0000361,754,364,492,83,75
131,15,628,Zaydiyya0000004,392,48,194,108,22
132,477,866,Zaydiyya0000295Vols,35,68,306,181,53
133,995,1443,Zaydiyya0000408,260,812,1093,161,45
133,1072,1443,Shia000182VolsBK2,1169,797,1084,106,26
157,268,694,Zaydiyya0000295Vols,83,717,1187,233,50
157,851,1030,Zaydiyya0000295Vols,84,49,196,120,81
157,268,950,Zaydiyya0000075BK29,1,788,1652,364,43
157,851,1039,Zaydiyya0000075BK29,2,166,324,124,79
158,905,1576,Zaydiyya0000295Vols,2967,67,523,349,64
159,1252,1370,Zaydiyya0000408,82,64,237,79,58
159,1252,1446,Zaydiyya0000075BK32,73,772,909,100,64
159,7,1172,Zaydiyya0000295Vols,2967,495,1614,859,87
160,5,146,Zaydiyya0000295Vols,2969,183,325,112,97
160,1083,1300,Zaydiyya0000295Vols,2982,1367,1586,162,86
160,1300,1529,Zaydiyya0000295Vols,2983,1,230,182,97
161,35,1118,Zaydiyya0000295Vols,2983,313,862,436,49
162,1130,1503,Zaydiyya0000295Vols,2992,1,406,271,83
163,790,1318,Zaydiyya0000295Vols,3001,1134,1622,376,87
163,1318,1465,Zaydiyya0000295Vols,3002,1,149,109,91
164,1226,1577,Zaydiyya0000015,2167,479,809,249,87
164,1297,1577,Zaydiyya0000295Vols,3000,1,272,218,96
164,1,781,Zaydiyya0000295Vols,3004,808,1539,583,93
164,788,1049,Zaydiyya0000295Vols,3005,7,259,204,96
165,110,228,Zaydiyya0000015,2167,833,954,94,95
165,106,1140,Zaydiyya0000295Vols,3000,291,1246,744,87
166,7,392,Zaydiyya0000295Vols,3010,961,1320,282,91
166,398,703,Zaydiyya0000295Vols,3011,79,348,179,62
166,818,1402,Zaydiyya0000295Vols,3012,1104,1596,381,80
167,163,579,Shamela0008473,302,134,427,103,28
168,1348,1537,Rafed0003257Vols,3989,1490,1598,87,57
168,1342,1537,Shamela0007798,599,944,1058,89,56
168,75,589,Zaydiyya0000295Vols,3031,1227,1625,302,69
168,589,1342,Zaydiyya0000295Vols,3032,1,730,582,94
169,1217,1642,Zaydiyya0000295Vols,3007,32,372,186,45
169,1,321,Zaydiyya0000295Vols,3046,1323,1606,214,80
169,321,1039,Zaydiyya0000295Vols,3047,1,569,448,74
170,908,1557,Zaydiyya0000295Vols,3016,616,1236,485,92
171,388,764,Zaydiyya0000295Vols,3016,1254,1633,209,55
171,764,1275,Zaydiyya0000295Vols,3017,1,491,365,86
172,1,617,Zaydiyya0000295Vols,3020,53,504,362,72
172,634,1546,Zaydiyya0000295Vols,3021,458,1372,624,80
173,1,186,Zaydiyya0000295Vols,3021,1372,1547,144,94
173,186,475,Zaydiyya0000295Vols,3022,1,289,219,90
173,958,1602,Zaydiyya0000295Vols,3051,5,480,366,67
174,397,803,Zaydiyya0000295Vols,3051,1297,1584,223,69
174,93,397,Zaydiyya0000295Vols,3051,448,732,221,86
174,806,1465,Zaydiyya0000295Vols,3052,1,617,491,90
175,6,1053,Zaydiyya0000295Vols,3052,601,1588,769,90
175,1053,1524,Zaydiyya0000295Vols,3053,1,463,377,96
176,294,730,Zaydiyya0000295Vols,3055,985,1460,291,71
177,1,697,Zaydiyya0000295Vols,3065,514,909,308,54
177,728,1041,Zaydiyya0000295Vols,3070,295,584,187,70
177,1318,1559,Zaydiyya0000295Vols,3074,256,495,190,98
178,1,517,Zaydiyya0000295Vols,3074,495,896,274,63
178,464,801,Zaydiyya0000295Vols,3077,1259,1648,220,66
178,801,1229,Zaydiyya0000295Vols,3078,1,422,339,96
178,1434,1597,Zaydiyya0000295Vols,3098,442,600,127,94
179,890,1531,Zaydiyya0000408,274,666,1302,450,80
179,967,1122,Tafsir04056,297,562,1041,79,18
179,967,1122,JK006476,86,438,1041,93,18
179,1,978,Zaydiyya0000295Vols,3098,620,1397,582,72
179,893,1387,Zaydiyya0000295Vols,3106,702,1187,240,50
179,1029,1412,Shamela0005756,11223,9,490,103,17
180,1,287,Zaydiyya0000408,274,1302,1532,183,79
180,287,1593,Zaydiyya0000408,275,1,1184,947,89
180,654,942,Zaydiyya0000076BK16,83,767,963,55,18
180,973,1182,Zaydiyya0000295Vols,3109,1122,1328,157,89
181,1,450,Zaydiyya0000408,275,1184,1624,359,97
181,450,1633,Zaydiyya0000408,276,1,1050,836,86
181,1292,1633,Zaydiyya0000295Vols,3128,150,508,207,61
182,1,678,Zaydiyya0000408,276,1050,1652,492,88
182,685,1588,Zaydiyya0000408,277,1,833,659,91
182,1,117,Zaydiyya0000295Vols,3128,508,624,93,99
182,313,763,Zaydiyya0000295Vols,3129,1166,1394,171,46
182,1031,1562,Zaydiyya0000295Vols,3144,111,764,350,63
183,1,705,Zaydiyya0000408,277,833,1525,558,98
183,705,1563,Zaydiyya0000408,278,1,797,643,92
183,1,744,Zaydiyya0000295Vols,3144,610,1430,563,82
183,874,1563,Zaydiyya0000295Vols,3147,119,1131,509,59
184,1,770,Zaydiyya0000408,278,797,1556,604,97
184,770,1521,Zaydiyya0000408,279,1,744,596,98
184,1,469,Zaydiyya0000295Vols,3147,1131,1589,356,92
184,469,1521,Zaydiyya0000295Vols,3148,1,1015,803,94
185,1,799,Zaydiyya0000408,279,744,1537,632,98
185,799,1524,Zaydiyya0000408,280,1,662,527,90
185,1105,1250,Zaydiyya0000408,355,231,371,68,60
185,1111,1250,Zaydiyya0000408,415,172,288,66,61
185,1,539,Zaydiyya0000295Vols,3148,1015,1548,413,93
185,539,1055,Zaydiyya0000295Vols,3149,1,508,377,90
185,1215,1524,Zaydiyya0000295Vols,3152,423,725,239,95
186,1,916,Zaydiyya0000408,280,662,1491,658,90
186,916,1451,Zaydiyya0000408,281,1,535,421,99
186,8,775,Zaydiyya0000295Vols,3152,725,1348,482,77
187,1,1097,Zaydiyya0000408,281,535,1496,744,83
187,1097,1535,Zaydiyya0000408,282,1,430,344,97
187,157,342,Zaydiyya0000295Vols,3153,1376,1558,147,96
187,342,471,Zaydiyya0000295Vols,3154,1,137,105,94
188,1,1131,Zaydiyya0000408,282,430,1491,843,93
188,1131,1481,Zaydiyya0000408,283,1,377,266,88
188,959,1139,Zaydiyya0000295Vols,3157,1425,1605,137,95
188,1139,1465,Zaydiyya0000295Vols,3158,1,332,244,89
189,18,1200,Zaydiyya0000408,283,306,1480,923,97
189,1200,1464,Zaydiyya0000408,284,1,273,198,91
190,1,1363,Zaydiyya0000408,284,235,1502,1010,92
190,1363,1514,Zaydiyya0000408,285,1,152,122,100
191,1,1559,Zaydiyya0000408,285,152,1544,1114,88
191,1012,1221,Zaydiyya0000408,328,1307,1517,86,52
191,1147,1386,Zaydiyya0000295Vols,3196,1009,1231,161,77
192,13,1480,Zaydiyya0000408,286,1,1470,1151,97
193,88,1503,Zaydiyya0000408,287,1,1293,1035,91
193,26,231,Zaydiyya0000408,337,760,915,71,45
193,1062,1177,Zaydiyya0000476,355,147,262,93,100
193,1062,1177,Zaydiyya0000476,425,722,837,93,100
193,39,185,Shamela0021537,82,1408,1568,116,91
193,32,274,JK006476,150,20,515,137,34
193,39,185,Shamela0004473,2871,988,1148,116,91
193,209,916,Zaydiyya0000295Vols,3219,889,1572,506,83
194,1,267,Zaydiyya0000408,287,1293,1551,215,96
194,267,1601,Zaydiyya0000408,288,1,1248,984,90
195,1,333,Zaydiyya0000408,288,1248,1560,251,93
195,333,1624,Zaydiyya0000408,289,1,1221,977,91
195,318,1624,Zaydiyya0000295Vols,3248,409,1530,836,74
196,1,398,Zaydiyya0000408,289,1221,1616,315,97
196,398,1593,Zaydiyya0000408,290,1,1170,945,96
196,102,1593,Zaydiyya0000295Vols,3249,1,1446,1158,95
197,1,467,Zaydiyya0000408,290,1170,1602,344,91
197,467,1491,Zaydiyya0000408,291,1,1025,811,99
197,1,125,Zaydiyya0000295Vols,3249,1446,1569,96,99
197,677,1491,Zaydiyya0000295Vols,3250,1,676,528,79
197,859,1364,Tafsir05047,62,1172,1546,278,66
198,1,498,Zaydiyya0000408,291,1025,1458,344,87
198,498,1496,Zaydiyya0000408,292,1,904,721,89
198,427,617,JK007018,82,246,436,154,100
198,427,617,Shamela0021821,225,1192,1382,154,100
198,427,617,JK000791,239,670,860,154,100
198,349,617,Zaydiyya0000044,143,1196,1392,159,73
198,415,621,JK009325,1446,498,707,161,95
198,338,617,Shamela0007798,1757,843,1050,165,73
198,344,570,JK000435,44,1128,1400,162,75
198,344,610,Meshkat0014420,590,928,1122,157,72
198,344,570,Shamela0001417,266,1035,1189,124,68
198,344,610,Sham19Y0014404,180,1048,1242,157,72
198,349,610,JK001420,147,19,208,153,72
198,349,585,Zaydiyya0000328,585,644,814,125,64
198,344,610,Shia004092Vols,431,342,537,157,72
198,427,617,Tafsir07076,861,1025,1215,154,100
198,1,355,Zaydiyya0000295Vols,3250,676,1038,270,94
198,634,1268,Zaydiyya0000295Vols,3264,949,1568,468,90
198,427,617,JK001496,265,8,199,154,99
198,415,621,Zaydiyya0000013,235,310,519,161,95
198,344,570,Shamela0006278,19,1456,1610,124,68
198,427,664,JK006478,1973,1198,1433,166,85
198,344,570,JK010568,221,1038,1192,124,68
198,349,570,Noorlib0017761Vols,22,1400,1549,120,67
198,344,610,Hindawi092480704,43,723,917,157,72
198,427,617,Sham19Y0018103,278,91,281,154,100
199,87,340,Zaydiyya0000408,19,1263,1518,166,75
199,345,543,Zaydiyya0000408,20,8,217,149,87
199,1,693,Zaydiyya0000408,292,904,1533,492,86
199,693,1556,Zaydiyya0000408,293,1,864,669,94
199,118,543,Zaydiyya0000075BK32,20,1,435,308,83
199,207,549,Zaydiyya0000295Vols,3277,775,1124,222,73
199,762,1516,Zaydiyya0000295Vols,3280,122,848,557,89
200,1,786,Zaydiyya0000408,293,816,1509,538,86
200,786,1448,Zaydiyya0000408,294,1,595,469,89
200,1272,1448,Zaydiyya0000295Vols,3287,1,177,138,98
201,818,1536,Zaydiyya0000408,18,319,996,512,86
201,1,957,Zaydiyya0000408,294,595,1477,702,91
201,957,1536,Zaydiyya0000408,295,1,553,445,95
201,818,1536,Zaydiyya0000075BK32,18,483,1198,543,90
201,412,853,Zaydiyya0000295Vols,2679,779,1369,265,49
201,1,211,Zaydiyya0000295Vols,3287,177,398,161,91
202,23,558,Zaydiyya0000408,18,1000,1541,404,88
202,558,795,Zaydiyya0000408,19,1,184,148,76
202,23,1154,Zaydiyya0000408,295,557,1565,807,88
202,1154,1601,Zaydiyya0000408,296,1,440,359,97
202,23,377,Zaydiyya0000075BK32,18,1202,1546,275,96
202,377,864,Zaydiyya0000075BK32,19,1,431,297,71
202,28,361,Zaydiyya0000295Vols,2679,1328,1606,222,83
202,361,716,Zaydiyya0000295Vols,2680,1,370,279,90
202,1078,1555,Zaydiyya0000295Vols,2687,1146,1622,377,93
203,1,1306,Zaydiyya0000408,296,440,1548,870,83
203,1374,1519,Zaydiyya0000408,297,1,137,106,93
203,379,649,Zaydiyya0000295Vols,2767,805,1063,203,93
204,1,1520,Zaydiyya0000408,297,137,1558,1146,93
205,1,1505,Zaydiyya0000408,298,64,1412,1059,87
205,339,638,Zaydiyya0000295Vols,2719,1250,1511,209,86
205,844,1086,Zaydiyya0000295Vols,2726,1165,1439,166,75
206,126,1551,Zaydiyya0000408,299,1,1382,1111,96
206,614,1551,Zaydiyya0000295Vols,1383,564,1483,712,92
206,396,1462,Tafsir05047,82,504,1515,655,71
207,1,156,Zaydiyya0000408,299,1382,1538,123,99
207,156,1502,Zaydiyya0000408,300,1,1284,1020,94
207,89,288,Zaydiyya0000295Vols,1384,1,210,145,86
207,1,292,Tafsir05047,83,82,365,203,85
208,1,313,Zaydiyya0000408,300,1284,1539,206,81
208,313,1546,Zaydiyya0000408,301,1,1477,959,80
208,1233,1471,Zaydiyya0000042,93,1282,1532,190,93
208,1233,1546,Zaydiyya0000022,72,768,1074,215,77
209,76,1522,Zaydiyya0000408,302,1,1358,1082,92
209,1,799,Zaydiyya0000042,94,76,877,624,96
209,1,466,Zaydiyya0000022,72,1074,1535,372,98
209,466,799,Zaydiyya0000022,73,1,251,187,69
210,1,200,Zaydiyya0000408,302,1358,1555,158,97
210,200,1539,Zaydiyya0000408,303,1,1287,1011,92
210,892,1407,Zaydiyya0000295Vols,2733,319,812,351,80
211,1,268,Zaydiyya0000408,303,1287,1500,168,78
211,268,1553,Zaydiyya0000408,304,1,1237,992,95
211,477,766,Zaydiyya0000295Vols,2739,141,438,224,90
212,1,324,Zaydiyya0000408,304,1237,1560,260,99
212,324,1572,Zaydiyya0000408,305,1,1200,959,95
212,1206,1498,Zaydiyya0000042,91,1145,1386,190,77
212,1214,1498,Zaydiyya0000022,70,1,244,183,73
213,1,362,Zaydiyya0000408,305,1200,1563,290,98
213,362,1567,Zaydiyya0000408,306,1,1204,971,99
214,1,370,Zaydiyya0000408,306,1204,1573,298,100
214,370,1501,Zaydiyya0000408,307,1,1127,888,97
214,181,737,Zaydiyya0000042,94,888,1501,432,87
214,181,724,Zaydiyya0000042,158,165,736,430,93
214,181,737,Zaydiyya0000022,73,262,842,420,87
214,169,712,Zaydiyya0000288,673,849,1422,417,89
215,1,374,Zaydiyya0000408,307,1127,1499,298,99
215,374,1554,Zaydiyya0000408,308,1,1169,940,98
215,536,715,Zaydiyya0000091,74,947,1125,137,94
215,536,697,Zaydiyya0000042,88,1482,1643,130,100
215,536,701,Zaydiyya0000042,158,724,889,131,98
216,1,462,Zaydiyya0000408,308,1169,1570,325,86
216,462,1616,Zaydiyya0000408,309,1,1070,871,92
216,607,1469,Zaydiyya0000295Vols,2750,6,820,605,81
217,52,897,Zaydiyya0000408,13,744,1589,636,88
217,897,1245,Zaydiyya0000408,14,1,343,248,84
217,1,565,Zaydiyya0000408,309,1070,1633,458,99
217,565,1587,Zaydiyya0000408,310,1,935,747,90
217,419,642,QuranAnalysis001,79,1215,1438,179,100
217,460,650,ShamAY0037152,597,1,185,148,96
217,407,650,JK007018,253,381,623,192,98
217,419,601,Shamela0021821,702,1359,1541,146,100
217,419,642,Rafed0001713Vols,966,302,525,179,100
217,474,684,JK000791,873,676,924,147,70
217,419,667,Shamela0010273,1003,1097,1343,188,92
217,419,642,Shamela0023591,3487,388,611,179,100
217,419,656,Shamela0008473,2181,256,484,183,96
217,419,618,Zaydiyya0000148,50,1412,1611,160,100
217,419,642,Shamela0023628,1540,958,1181,179,100
217,419,642,JK009266,4426,880,1103,179,100
217,419,642,Shamela0029743,370,1292,1515,179,100
217,419,684,Sham19Y0023618,730,443,921,205,52
217,412,642,JK009396,551,438,667,182,98
217,412,642,Zaydiyya0000062,648,724,954,181,98
217,419,642,Shia002333,49,743,966,179,100
217,419,583,JK006476,577,1095,1263,132,97
217,52,768,Zaydiyya0000075BK32,13,827,1573,549,89
217,774,1245,Zaydiyya0000075BK32,14,8,472,352,89
217,419,642,Masaha000554Vols,1905,322,545,179,100
217,419,642,Shia001432Vols,6211,339,562,179,100
217,419,642,JK009268,2182,965,1188,179,100
217,419,642,Sham19Y0023608,1584,803,1026,179,100
217,56,1538,Zaydiyya0000295Vols,2743,1,927,496,37
217,1460,1587,Zaydiyya0000295Vols,2744,226,350,100,97
217,419,642,ShamAY0036821,1036,292,515,179,100
218,1,545,Zaydiyya0000408,310,935,1478,396,88
218,545,1526,Zaydiyya0000408,311,1,836,670,83
218,1,605,Zaydiyya0000295Vols,2744,350,923,440,92
218,712,1306,Zaydiyya0000295Vols,2763,705,1648,440,56
219,1,852,Zaydiyya0000408,311,836,1602,612,89
219,852,1548,Zaydiyya0000408,312,1,689,556,98
219,243,620,Zaydiyya0000295Vols,2774,617,1022,289,87
219,802,1548,Zaydiyya0000295Vols,2783,821,1556,584,95
220,1,975,Zaydiyya0000408,312,689,1588,724,91
220,975,1552,Zaydiyya0000408,313,1,578,462,99
