ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,324,1190,ShamAY0038434,58,1,737,347,40
17,145,1208,Masaha003955Vols,354,215,945,469,51
17,971,1423,Shamela0005756,5250,792,1354,208,36
17,88,782,Shamela0005756,5252,753,1333,306,49
17,965,1354,Sham19Y0020638,391,16,358,217,68
17,982,1208,Sham19Y0013605,1621,333,573,174,90
18,1,210,Shamela0023695,486,18,273,165,81
18,1096,1541,ShamAY0038405,152,234,710,271,61
18,1163,1545,ShamAY0038413,53,1,380,281,86
18,710,973,Shamela0021751,6732,1228,1504,206,90
18,1,204,Shamela0021751,6732,964,1212,158,80
18,1055,1545,Sham19Y0017419,112,166,630,331,78
18,1140,1501,Masaha003955Vols,357,937,1236,183,59
19,11,851,Masaha004395Vols,1005,1,341,243,35
19,596,904,Shamela0023695,505,475,778,225,87
19,1,465,ShamAY0038405,152,710,1211,344,80
19,591,904,Shamela0031372,275,352,614,195,75
19,1,465,ShamAY0038413,53,380,825,321,78
19,1379,1580,ShamAY0038413,53,1030,1210,148,89
19,1,509,Sham19Y0017419,112,630,1024,295,70
19,1390,1580,Sham19Y0017419,112,1008,1180,139,88
19,596,824,Shamela0026662,103,1372,1596,161,83
19,167,413,ShamAY0038419,77,1138,1470,185,68
19,11,439,Masaha004105Vols,241,672,1119,274,68
19,671,851,Masaha003955Vols,357,1372,1506,97,62
20,907,1559,Shamela0023695,504,1,681,514,92
20,6,504,Shamela0023695,505,1320,1537,168,41
20,150,618,Shamela0023695,506,5,236,159,42
20,1,365,ShamAY0038405,157,268,640,276,88
20,1054,1559,Shamela0031372,274,560,1024,350,82
20,6,634,Shamela0031372,275,781,1087,168,32
20,1,365,ShamAY0038413,53,1210,1577,275,87
20,1,318,Sham19Y0017419,112,1180,1490,246,94
20,1,312,Shamela0005539,303,817,1110,205,74
20,6,608,Shamela0026662,104,252,580,230,46
20,6,318,ShamAY0038409,115,1180,1460,200,74
20,22,501,Masaha003955Vols,358,83,303,144,35
21,1,281,Shamela0023695,504,681,1014,225,82
21,1,216,Shamela0031372,274,1024,1223,147,81
21,718,952,Masaha004105Vols,239,786,1008,163,86
22,1004,1198,ShamAY0038413,32,152,346,151,96
22,1004,1198,ShamAY0038434,77,279,473,150,95
23,1,184,Shamela0023644,737,593,804,145,83
23,1,208,JK009265,199,396,644,161,79
23,5,203,JK001011,87,1317,1510,132,75
23,1,172,Shamela0023695,496,1314,1494,135,91
23,1,455,Shamela0031372,281,801,1226,213,49
23,1,255,Shamela0031372,282,1131,1363,174,81
23,1,255,Shamela0009918,222,1057,1298,167,76
23,1,208,Shamela0021536,195,470,790,141,54
23,1,208,JK000742,152,815,1037,161,88
23,1,208,Shamela0026764,5,1150,1368,161,90
23,5,184,JK000692,20,468,753,121,52
23,1,208,Shamela0026662,106,515,734,162,90
23,1,208,JK009379,101,235,528,152,63
23,1,184,JK000001,3194,271,463,145,91
23,1,208,ShamAY0033627,40,241,452,149,84
23,1,208,Shamela0004445,6977,679,917,162,83
23,1,208,ShamAY0037387,446,300,518,161,90
23,1,184,Shamela0001391,51,671,964,123,52
23,1,208,Sham19Y0014592,171,561,780,162,90
23,1,208,Shamela0010437,233,936,1155,162,90
23,1,208,Masaha003955Vols,373,986,1243,160,76
23,5,184,JK000088,52,490,785,121,50
23,1,184,Shia004509,181,803,1000,145,89
24,550,770,Shamela0023695,114,566,783,158,85
24,1132,1547,Shamela0023695,1183,241,538,203,60
24,513,770,ShamAY0038405,39,182,446,200,94
24,528,770,Shamela0031372,66,8,241,172,84
24,825,1151,Shamela0023685,736,1,308,224,80
24,878,1151,Shamela0023685,1450,1007,1266,150,63
24,558,726,Sham19Y0023644,3455,1,168,124,92
24,770,1185,ShamAY0038413,79,10,420,306,85
24,531,770,ShamAY0035884,2469,676,908,180,94
24,808,1185,Shamela0026662,108,427,1028,219,44
24,531,770,Shamela0010906,1879,981,1190,162,84
24,775,1151,Shamela0026568,673,1123,1454,245,76
24,878,1151,Shamela0026568,1307,947,1206,150,63
24,531,735,ShamAY0038419,230,1281,1510,135,67
24,528,726,Sham19Y0014592,172,541,675,77,46
24,531,770,Shamela0010437,234,1156,1386,168,86
24,1200,1547,Shia004509,44,983,1221,175,61
25,132,804,Kraken220414225447,100,729,1421,450,73
25,1106,1245,Sham19Y0013783,703,1,156,105,85
25,1332,1512,ShamAY0038413,121,953,1134,132,84
25,1038,1318,JK009313,5580,717,1061,150,49
26,167,971,Shamela0023695,1185,755,1422,270,36
26,597,841,ShamAY0038405,16,504,767,139,58
26,1207,1383,Shamela0031372,83,669,814,119,82
26,1203,1383,Shamela0021688,23,759,911,115,77
26,180,752,JK000906,8533,180,453,145,29
26,1207,1383,JK000238,132,325,465,112,77
26,1203,1456,JK009241,742,1150,1538,187,56
27,1335,1553,JK010242,19,745,954,140,72
27,1,184,Shamela0023695,1185,512,704,118,75
27,1424,1553,ShamAY0035035,9691,423,568,96,81
27,1,135,JK000698,153,593,859,101,46
27,1245,1553,Shamela0023685,737,1,312,225,83
27,1060,1553,ShamAY0038413,81,730,1235,360,85
27,61,377,ShamAY0038413,81,129,489,155,44
27,1,140,JK009241,743,323,569,102,48
27,1335,1553,JK001227,184,67,282,156,80
27,1269,1553,Shamela0036543,246,1291,1557,167,69
27,1081,1553,Shamela0026568,674,987,1474,345,83
27,1088,1553,Shia004509,167,386,847,324,81
28,62,462,JK000159,1116,843,1140,229,68
28,1,462,JK010242,19,994,1381,294,78
28,690,1022,ShamAY0035035,432,1001,1360,242,82
28,1,462,ShamAY0035035,9691,607,1024,316,82
28,1,462,Shamela0023685,737,312,767,363,96
28,1,325,ShamAY0038413,81,1235,1561,259,98
28,325,468,ShamAY0038413,82,1,145,115,99
28,129,468,JK009241,747,1,224,181,65
28,62,655,Kraken220413030927,572,538,1143,281,44
28,62,462,JK009313,5609,1055,1341,226,69
28,1,462,JK001227,184,324,741,321,83
28,186,462,JK000298,3139,626,872,187,83
28,17,209,Sham19Y0122255,459,1335,1518,128,79
28,62,286,Sham19Y0122096,675,996,1151,124,68
28,1,462,Shia004526,55,159,558,305,78
28,84,462,Shamela0026568,675,1,375,299,96
28,62,286,Sham19Y0150639,184,492,647,124,68
28,1,462,Shia004509,167,847,1368,359,84
29,294,574,Shamela0023644,742,660,1256,151,29
29,386,574,JK000754,2346,931,1122,105,67
29,386,574,Shamela0002569,79,14,279,105,49
29,386,574,JK000166,4521,1159,1351,103,65
29,386,574,Shamela0001391,171,748,935,102,65
29,386,574,JK005004,304,851,1384,110,24
29,386,574,Kraken22041319410300,212,1228,1420,103,65
30,407,881,JK000559,455,861,1389,207,48
30,425,937,Shamela0023695,1186,773,1489,233,34
30,636,881,JK001226,258,1138,1390,158,77
30,1131,1262,Shamela0001524,2277,7,124,91,85
30,217,874,Shamela0021848BK1,484,135,497,119,21
30,217,874,Shamela0021715,2200,956,1304,125,21
30,646,773,Shamela0009801,88,57,176,89,88
30,646,842,Shamela0013174,826,446,953,131,33
30,1131,1262,JK009137,1363,985,1111,98,92
30,636,842,Shia004509,63,1186,1421,138,75
30,859,1081,Shia004509,64,6,373,158,54
30,1131,1262,Shia004509,158,191,322,102,96
31,590,877,Shamela0023695,1186,449,755,197,81
31,945,1214,Sham19Y0132524,2300,777,1247,178,46
31,289,533,JK000166,4521,1081,1463,161,50
31,289,533,Shamela0001391,171,669,1063,163,49
31,671,866,Masaha003955Vols,385,530,730,148,92
31,289,533,Kraken22041319410300,212,1150,1534,163,50
32,819,1058,Shamela0023685,800,1120,1536,164,49
32,1079,1530,Shamela0023685,801,6,390,236,56
32,775,1552,JK009313,1118,270,1000,465,65
32,819,1287,Shamela0006457,12,1009,1410,209,46
32,890,1530,Shamela0026568,739,108,616,330,60
33,457,1516,Shamela0023695,577,522,1550,774,88
33,327,1095,ShamAY0038405,163,782,1563,597,93
33,1095,1557,ShamAY0038405,164,1,477,375,95
33,457,1557,Shamela0031372,301,935,1626,490,55
33,461,1557,Shamela0001524,3620,202,1310,797,83
33,551,1557,ShamAY0038413,98,1,927,629,71
33,291,1283,Shamela0009099,316,430,1513,622,62
33,1283,1557,Shamela0009099,317,1,253,195,87
33,608,1557,Masaha001961Vols,1775,1,935,705,89
33,457,1557,Shamela0005539,265,619,1586,683,73
33,806,1557,Shamela0006710,199,355,1105,486,73
33,370,677,Sham19Y0127698,257,1078,1548,198,50
33,677,1557,Sham19Y0127698,258,1,891,668,90
33,457,1557,ShamAY0038409,77,110,1087,683,72
33,327,1557,ShamAY0038419,84,286,1438,778,76
33,457,1530,Shamela0012398,1193,61,953,629,70
33,457,1557,Masaha003955Vols,211,591,1574,695,74
34,323,501,Shamela0023695,577,344,499,116,78
34,1,195,Shamela0023695,578,42,256,158,90
34,912,1188,Shamela0023695,578,402,745,161,54
34,1,189,ShamAY0038405,164,477,660,149,97
34,538,856,ShamAY0038405,313,1070,1301,160,61
34,179,501,Shamela0031372,301,624,919,154,48
34,556,873,Shamela0031372,345,1053,1260,150,57
34,1,189,Shamela0001524,3620,1310,1519,152,89
34,17,189,ShamAY0038413,98,1017,1169,107,69
34,208,501,Shamela0009099,316,462,707,157,58
34,1,200,Masaha001961Vols,1775,935,1147,156,87
34,17,195,Shamela0005539,266,1,171,136,94
34,684,856,Shamela0006710,199,1289,1463,135,93
34,17,189,Shamela0006710,199,1114,1284,129,91
34,284,501,Sham19Y0127698,257,1073,1316,144,65
34,1,1004,Sham19Y0127698,258,891,1493,332,37
34,1,195,ShamAY0038409,77,1087,1273,150,95
34,17,189,Shamela0012398,1193,960,1101,114,81
34,17,219,Masaha003955Vols,212,1,188,137,85
35,263,1583,Shamela0023695,575,182,1515,1038,94
35,289,948,Shamela0031372,300,870,1124,161,29
35,687,1044,Hindawi018175075,518,1,323,168,57
35,267,437,Masaha001961Vols,1772,1465,1619,120,88
35,444,1583,Masaha001961Vols,1773,10,1172,893,93
35,267,522,Rafed0002163Vols,81,1412,1580,126,62
35,522,1143,Rafed0002163Vols,82,1,295,196,38
35,263,776,Kraken220413030759,1924,1051,1575,395,92
35,779,1583,Kraken220413030759,1925,29,834,616,92
35,842,1583,Shamela0003055,1329,1,321,175,26
35,833,1568,Shamela0006617,1361,50,358,169,26
36,39,1558,Shamela0023695,576,1,1665,1153,80
36,752,1539,Shamela0031372,301,1,634,385,52
36,11,381,Masaha001961Vols,1773,1217,1604,290,88
36,381,1634,Masaha001961Vols,1774,1,1389,941,79
36,1,1627,Rafed0002163Vols,82,488,1583,722,51
36,11,765,Kraken220413030759,1925,879,1625,554,84
36,765,1634,Kraken220413030759,1926,1,1026,664,77
36,588,1539,Shamela0006617,1361,556,1298,453,51
37,532,1565,Rafed0002209Vols,1021,1,1039,553,60
37,872,1578,Masaha004395Vols,330,339,844,256,44
37,17,288,Shamela0023695,578,1344,1594,193,84
37,288,1578,Shamela0023695,579,1,1314,820,67
37,461,1578,Shamela0031372,302,146,1070,691,75
37,746,1249,Shamela0031372,303,1193,1548,266,64
37,1249,1578,Shamela0031372,304,1,304,237,89
37,191,343,Shamela0010283,6199,858,1032,125,87
37,500,1578,Shamela0001524,3618,606,1531,658,74
37,500,1578,ShamAY0038413,99,361,1304,658,72
37,402,804,Shamela0009099,317,459,916,292,78
37,183,343,Hindawi068305130,553,70,279,127,72
37,183,343,Shamela0037063,295,99,261,127,92
37,187,343,Shamela0006631,8,924,1092,128,92
37,503,707,Masaha004387Vols,539,1331,1564,138,72
37,867,1578,Masaha004387Vols,540,217,966,462,73
37,183,317,Shamela0012398,1191,1057,1196,107,90
38,1096,1562,Sham19Y0122406,323,12,589,328,67
38,1087,1562,Sham19Y0014045,240,278,997,243,38
38,961,1136,ShamAY0038413,79,424,580,99,62
38,945,1519,JK000552,59,47,454,283,59
38,986,1313,JK009241,909,101,347,166,59
38,961,1379,Sham19Y0013252,2836,1101,1270,117,34
38,771,1199,JK009313,1092,1096,1582,157,33
38,945,1581,Sham19Y0018272,1969,607,1366,456,70
38,828,1581,JK000137,414,171,1398,555,55
38,828,1581,Sham19Y0017063,1511,531,1316,405,58
38,1012,1562,Shia004509,163,1,575,368,73
38,1087,1562,Sham19Y0016928,5,665,1334,242,42
38,961,1581,Sham19Y0122257,3222,494,1265,372,54
38,945,1136,JK007044,6167,1407,1583,103,61
38,1172,1581,JK007044,6168,1,584,272,55
39,370,760,Shamela0023685,736,510,810,174,50
39,378,659,ShamAY0038413,79,586,827,154,64
39,1040,1577,JK009241,289,632,1052,292,63
39,1,149,Sham19Y0013252,2837,110,208,70,61
39,1134,1577,JK009313,762,1,224,172,47
39,378,772,JK009313,1093,131,705,268,54
39,1,149,Sham19Y0018272,1969,1366,1521,115,94
39,944,1577,JK009379,187,1084,1472,269,50
39,1216,1577,JK000298,2207,321,521,142,48
39,370,659,Shamela0026568,674,106,390,158,57
