ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,889,1039,Shia004021,188,802,966,92,61
52,28,450,Shamela0009233,118,48,413,216,61
52,58,602,Kraken220208041040,756,1122,1596,169,29
52,618,777,Kraken220208041040,757,5,164,122,95
52,882,1024,JK007084,35,1324,1497,96,69
53,351,460,Zaydiyya0000386,115,588,697,81,91
55,819,1390,Kraken220208041038,259,26,556,363,74
55,554,1488,Shamela0009091,1400,50,969,524,61
55,1,435,Shamela0009091,1402,71,557,240,55
55,731,1519,Kraken220208041040,758,14,497,336,53
56,354,469,Shamela0009091,1399,1209,1318,79,88
56,1,220,Shamela0009091,1401,225,569,162,57
56,1,220,Kraken220208041040,758,497,872,141,44
57,471,1043,JK007011,645,814,1525,296,46
57,1170,1521,Kraken220208041040,896,216,400,126,46
59,1211,1352,Kraken220208041040,897,149,293,75,65
60,598,739,Sham19Y0029560,1975,649,787,80,63
60,622,921,Rafed0002489Vols,194,856,1110,177,73
61,709,987,JK007011,570,631,1255,109,19
61,709,993,Sham19Y0029560,1634,323,814,140,31
61,694,897,Kraken220208041040,1336,1364,1514,91,55
62,223,554,Sham19Y0029560,1634,1057,1459,161,47
62,19,581,Kraken220208041040,1337,591,1059,263,55
63,1095,1549,JK007011,657,946,1419,203,41
63,5,419,Sham19Y0029560,1727,1028,1476,247,65
63,12,367,Shamela0009233,234,422,807,214,63
66,195,914,Kraken220208041040,1341,669,1048,240,41
70,251,1098,Kraken220208041040,992,507,1626,614,66
71,352,1208,Kraken220208041040,993,42,758,558,77
72,89,303,Shamela0006641,208,877,1094,151,84
72,834,1262,Kraken220208041040,993,1174,1444,171,49
76,1084,1639,Zaydiyya0000100,704,23,633,192,27
77,592,756,JK007011,399,881,1060,95,68
77,1227,1502,JK007011,400,1033,1292,143,58
77,144,367,Sham19Y0029560,1647,1243,1485,126,60
77,582,1003,Sham19Y0029560,1648,171,478,164,45
77,876,1160,Shamela0009091,1269,120,441,115,40
77,925,1420,Kraken220208041040,763,1147,1374,125,31
77,925,1420,Shamela0012398,1610,573,800,128,32
78,801,1240,JK001227,186,611,1122,233,52
78,821,1240,Shia004526,57,434,902,215,53
78,765,1284,ShamAY0034640,12,286,890,271,51
78,601,776,Shamela0009091,1271,1131,1378,107,49
78,106,269,Shamela0009233,148,543,695,99,69
78,615,1235,Kraken220208041040,764,215,922,283,40
78,995,1240,Sham19Y0132973,228,611,875,121,53
78,333,1235,Shamela0012398,1610,966,1387,289,40
80,891,1601,JK007011,400,141,664,292,42
80,126,1570,Kraken220208041040,765,1,692,509,43
81,832,1258,Kraken22021606122504,47,81,321,183,52
84,1229,1516,Kraken220208041040,1004,1,241,184,79
85,52,1100,Kraken220208041040,1004,257,1090,459,48
88,996,1528,JK007011,24,218,735,283,58
88,372,711,JK007011,702,171,425,108,30
89,539,706,Shamela0009918,1058,8,172,122,92
89,1215,1462,Shamela0021493,252,995,1317,194,72
89,353,706,JK010761,98,404,661,156,57
89,511,676,JK007011,27,1213,1400,119,81
89,487,706,JK007011,28,254,488,149,81
89,511,706,Shamela0012579,387,390,610,141,80
89,511,706,JK000916,3280,1048,1257,142,86
89,515,706,JK000916,3281,110,314,133,83
89,945,1153,JK000916,3287,103,343,149,76
89,1215,1462,JK000916,3289,449,764,187,70
89,511,706,ShamAY0035884,3016,1188,1379,129,78
89,511,706,ShamAY0035884,3017,211,420,141,86
89,945,1150,JK000485,63,1160,1374,147,83
89,511,706,Sham19Y0145212,3834,236,446,144,87
89,945,1153,Sham19Y0145212,3836,30,240,134,74
89,511,706,Sham19Y0017616,436,242,452,143,86
89,511,706,Shamela0005848,90,482,702,142,81
89,511,761,Shamela0012031,607,811,1085,162,74
89,1164,1462,Shamela0012031,608,331,691,225,74
89,511,845,Shamela0011790,979,322,879,239,54
89,953,1153,JK001303,647,158,354,141,88
89,539,729,Sham19Y0127677,2616,636,828,131,87
89,511,670,Sham19Y0127677,3206,1219,1393,115,84
89,511,706,Sham19Y0127677,3207,243,453,144,87
89,945,1153,Sham19Y0127677,3303,734,949,138,76
89,751,1160,Sham19Y0127677,3312,83,301,133,40
89,511,870,Shamela0004473,7106,82,594,242,60
89,945,1205,JK009313,4286,620,921,165,68
89,603,1050,JK009313,4286,1,336,170,43
89,511,706,Shamela0008657,336,1019,1229,142,86
89,1160,1462,Kraken220208041038,162,342,705,234,78
89,467,945,Kraken220208041038,164,499,1305,310,47
89,534,706,Sham19Y0023644,1780,11,166,112,80
89,507,706,Sham19Y0023625,2768,793,1011,139,79
89,427,706,Shia004030Vols,2424,913,1181,140,55
89,511,676,JK009141,1454,1256,1417,120,92
89,494,865,JK009141,1455,201,957,240,40
89,498,706,JK007140,5125,235,431,125,69
89,539,742,JK007140,11422,672,846,113,71
89,511,742,Sham19Y0014592,546,1004,1270,156,75
89,515,904,Sham19Y0014592,547,1,732,258,45
89,511,706,ShamAY0034005,1114,827,1037,142,86
89,592,706,ShamAY0034005,1115,1,110,84,95
89,945,1153,Shamela0010906,1766,551,760,147,85
89,1234,1462,Kraken220413030759,426,237,520,182,78
89,945,1153,Shamela0008494,356,25,250,143,78
89,945,1153,JK006838,1502,241,461,143,79
89,477,782,JK007044,6825,688,1021,183,63
89,511,706,JK007044,6826,839,1050,144,87
89,511,706,Shamela0001440Vols,940,1000,1202,138,84
89,511,706,Shamela0001440Vols,941,22,224,137,83
89,1215,1462,JK000022,478,521,855,189,68
89,511,706,Kraken230110004547,446,1085,1278,144,92
89,511,742,Shamela0012406,1005,795,1054,157,77
89,511,706,Shamela0036357,410,217,405,123,73
89,511,706,JK007065,59,851,1065,144,85
89,581,706,JK007065,60,1,125,94,98
89,427,706,Shia003702,235,1119,1370,139,58
89,511,706,Sham19Y0122096,1931,335,548,145,87
89,515,706,ShamAY0035035,6661,1,204,132,84
89,1160,1462,Zaydiyya0000090BK1,77,799,1025,156,58
89,515,706,JK000533,176,1062,1270,137,84
89,480,706,JK001297,572,1123,1303,135,76
89,477,799,Rafed0002489Vols,488,391,850,198,53
89,1164,1462,Rafed0002489Vols,489,559,920,219,72
89,278,447,Rafed0002489Vols,489,328,512,125,85
89,480,706,JK000159,1232,137,475,144,51
89,511,706,Shamela0012014,106,1020,1230,144,87
89,511,706,Shamela0012014,107,33,246,146,88
89,480,799,Shamela0013041,92,735,1306,156,31
89,477,706,JK008001,4393,1139,1349,140,78
89,945,1153,JK008001,5170,1099,1309,134,74
89,945,1153,Shamela0001438,1657,101,315,149,84
89,539,729,Shamela0001438,4265,74,276,133,84
89,945,1153,Shamela0001438,5131,696,906,134,74
89,945,1153,Shamela0026039,355,402,620,148,82
89,1326,1462,Shamela0009631,50,1,180,102,69
89,511,706,Sham19Y0122406,3738,730,940,144,87
89,511,706,Sham19Y0122406,3739,293,503,144,87
89,959,1153,ShamAY0034438,5,130,279,71,48
89,515,706,Shamela0012027,437,448,654,141,87
89,511,706,Sham19Y0013572,130,920,1132,144,86
89,568,706,Sham19Y0013572,131,1,138,104,98
89,511,706,Shamela0036446,1269,337,549,142,85
89,1174,1462,Masaha004524,10,282,643,215,71
89,511,706,Shamela0000140,750,642,1231,141,31
89,546,650,Shamela0000140,751,1416,1519,77,98
89,511,706,Sham19Y0019199,276,421,632,143,86
89,945,1153,Shia003101Vols,600,266,479,147,84
89,515,1153,JK009408,272,534,1272,247,32
89,477,706,JK001236,90,1012,1271,170,84
89,494,746,JK009390,2830,576,809,156,79
89,511,706,JK009390,4131,990,1179,142,91
89,511,706,JK009390,4132,29,218,142,91
89,945,1153,JK009390,4133,1055,1266,135,74
90,444,1505,Shamela0009918,1058,292,1239,638,69
90,1,135,Shamela0021493,252,1317,1468,107,88
90,135,1411,Shamela0021493,253,29,1514,909,73
90,1,338,Shamela0007435,67,1031,1467,263,75
90,338,1505,Shamela0007435,68,5,1395,835,71
90,1,638,JK000916,3289,764,1471,409,68
90,638,1505,JK000916,3290,6,1034,613,70
90,69,349,Shia003636Vols,5289,1,389,217,69
90,1,1291,Shamela0003118,1227,15,1513,877,69
90,1291,1505,Shamela0003118,1228,1,241,143,65
90,1,652,Shamela0012031,608,691,1484,494,77
90,652,1505,Shamela0012031,609,1,1016,621,73
90,1,658,Kraken220208041038,162,705,1528,499,75
90,658,1505,Kraken220208041038,163,1,1114,612,67
90,17,1020,Sham19Y0023644,1782,418,1509,622,64
90,1020,1505,Sham19Y0023644,1783,1,579,342,72
90,496,749,Masaha004387Vols,350,549,972,129,35
90,846,1102,Masaha004387Vols,351,111,514,152,45
90,23,680,Shamela0010906,1767,335,1111,469,72
90,1,786,Kraken220413030759,426,520,1508,591,74
90,786,1505,Kraken220413030759,427,7,942,526,68
90,1,484,JK000022,478,855,1477,362,72
90,484,1505,JK000022,479,1,1226,752,74
90,1,829,Shamela0023644,1886,465,1483,604,73
90,846,1505,Shamela0023644,1887,46,754,428,68
90,1,454,Zaydiyya0000090BK1,77,1025,1551,332,74
90,459,1505,Zaydiyya0000090BK1,78,8,1259,760,74
90,1,480,Rafed0002489Vols,489,920,1516,364,75
90,480,1505,Rafed0002489Vols,490,1,1190,738,73
90,1,298,EScr20112614,139,1188,1558,227,75
90,303,1505,EScr20112614,140,7,1381,858,75
90,23,484,Shamela0026039,356,918,1490,340,72
90,480,696,Shamela0026039,357,11,251,155,79
90,1,1274,Shamela0009631,50,180,1495,808,68
90,1274,1499,Shamela0009631,51,8,272,163,74
90,1,1163,Zaydiyya0000037Vols,499,279,1475,793,75
90,1171,1505,Zaydiyya0000037Vols,500,8,350,223,74
90,1,407,Masaha004524,10,643,1155,315,75
90,1,407,Masaha004524,69,50,563,316,75
90,901,1163,Kraken220208041040,150,1308,1563,174,80
90,43,426,Kraken220208041040,150,940,1286,189,60
91,6,351,Shamela0009918,1058,1164,1464,139,42
91,1,688,Shamela0021493,254,105,983,444,56
91,107,688,Shamela0007435,69,9,763,364,53
91,1,496,JK000916,3290,1034,1540,281,56
91,1069,1276,JK000916,3312,1227,1410,118,65
91,1,688,Shamela0003118,1228,241,1117,402,50
91,1,496,Shamela0012031,609,1016,1530,314,64
91,816,1038,Shamela0012031,613,1127,1388,157,72
91,1069,1392,Shamela0012031,614,440,812,154,40
91,816,956,Tafsir03029,162,1287,1468,99,71
91,816,1055,ShamIbadiyya0000050,6205,1055,1313,153,69
91,1,434,Kraken220208041038,163,1114,1541,269,66
91,292,718,Kraken220208041038,164,28,543,227,45
91,812,1055,Kraken220208041038,165,657,960,181,77
91,1061,1398,Kraken220208041038,168,464,864,191,52
91,1,688,Sham19Y0023644,1783,579,1392,386,51
91,816,1055,ShamAY0034857,184,809,1087,171,74
91,1065,1392,ShamAY0034857,185,62,429,154,41
91,1,546,Kraken220413030759,427,942,1522,346,63
91,1065,1392,Kraken220413030759,430,283,651,184,56
91,1,234,JK000022,479,1226,1515,180,75
91,251,688,JK000022,480,1,601,274,51
91,1069,1276,JK000022,484,938,1121,118,65
91,1069,1276,Shamela0012406,1006,863,1036,113,66
91,1,546,Shamela0023644,1887,754,1352,339,61
91,1,276,Zaydiyya0000090BK1,78,1259,1524,156,56
91,1069,1398,Zaydiyya0000090BK1,79,579,927,191,59
91,292,684,Zaydiyya0000090BK1,79,119,563,204,45
91,1,284,Rafed0002489Vols,490,1190,1516,192,65
91,351,688,Rafed0002489Vols,491,13,551,244,55
91,1,684,Shamela0009631,51,272,1050,389,52
91,1069,1316,Zaydiyya0000037Vols,500,1275,1531,145,61
91,1,546,Zaydiyya0000037Vols,500,350,558,149,33
91,1293,1466,Kraken220208041040,151,983,1196,109,59
91,1,527,Kraken220208041040,151,451,734,172,38
92,551,1456,JK000467,1785,131,1454,565,51
92,437,897,JK000001,1906,724,1413,304,54
92,919,1464,JK000001,1907,1,810,369,55
92,437,1013,JK000326,22,502,1406,381,52
92,437,891,JK007011,28,950,1421,275,66
92,891,1229,JK007011,29,1,409,241,71
92,437,1112,Shamela0026566,189,411,1436,490,59
92,1112,1464,Shamela0026566,190,1,338,242,84
92,448,1390,JK000916,3293,211,1428,396,35
92,686,1464,JK000916,3300,1,917,531,71
92,375,969,Shia003636Vols,5296,808,1413,337,61
92,715,1464,Shamela0003118,1229,1,991,341,39
92,375,768,Shamela0012031,610,1018,1445,247,65
92,768,1456,Shamela0012031,611,1,802,503,76
92,112,367,Kraken220208041038,162,60,342,140,50
92,628,1464,Kraken220208041038,166,363,1285,606,80
92,805,1464,Sham19Y0023644,1785,1,589,371,62
92,850,1027,JK001227,294,327,525,120,68
92,375,1013,ShamAY0034857,181,787,1466,431,73
92,1013,1464,ShamAY0034857,182,8,518,324,78
92,437,1084,JK009187,21,417,1468,424,49
92,1112,1464,JK009187,22,22,554,230,51
92,437,1258,Kraken220413030759,428,513,1466,502,63
92,1258,1464,Kraken220413030759,429,1,209,151,91
92,372,824,JK000671,33,986,1478,282,64
92,824,1464,JK000671,34,1,859,456,65
92,375,1205,Shamela0001440Vols,947,26,563,268,34
92,437,1089,ShamAY0035035,6664,288,1463,435,45
92,589,1017,Shamela0023644,1882,967,1458,306,76
92,1032,1464,Shamela0023644,1883,63,557,307,75
92,681,1464,JK010625,28,1,923,434,50
92,415,1173,ShamAY0034438,165,391,1449,524,60
92,1154,1464,ShamAY0034438,166,1,293,207,80
92,444,1464,Shamela0008227,137,1,1379,704,63
92,112,308,Shamela0009091,85,1312,1505,76,39
93,1,985,JK000467,1786,10,1473,607,50
93,979,1123,JK000467,1787,8,150,101,86
93,1,479,JK000001,1907,810,1439,305,58
93,487,1133,JK000001,1908,1,842,467,67
93,462,1123,JK000326,24,1,875,437,60
93,896,1133,JK007011,29,632,868,153,73
93,1,941,Shamela0026566,190,338,1480,678,72
93,941,1133,Shamela0026566,191,1,200,124,72
93,1,1009,JK000916,3294,48,1044,452,43
93,433,1009,JK000916,3295,319,764,234,43
93,1,437,JK000916,3300,917,1442,298,70
93,426,1133,JK000916,3301,8,771,502,77
93,1,426,Shamela0003118,1229,991,1468,222,50
93,1,512,Shamela0012031,611,809,1447,382,75
93,512,1133,Shamela0012031,612,1,683,464,81
93,1,192,Kraken220208041038,166,1285,1484,145,91
93,192,1133,Kraken220208041038,167,1,1160,693,72
93,1,437,Sham19Y0023644,1785,589,929,205,57
93,1,771,ShamAY0034857,182,518,1457,579,75
93,781,1133,ShamAY0034857,183,5,379,259,82
93,1,637,JK009187,22,554,1435,371,49
93,637,1133,JK009187,23,1,660,349,64
93,1,1069,Kraken220413030759,429,209,1496,776,73
93,1,487,JK000671,34,859,1478,336,68
93,487,1119,JK000671,35,1,680,466,82
93,38,542,JK000022,482,764,1410,256,45
93,549,1129,JK000022,483,1,465,244,44
93,1,637,ShamAY0035035,6665,535,1474,396,51
93,655,1173,ShamAY0035035,6666,158,914,366,60
93,1,746,Shamela0023644,1883,557,1468,509,68
93,746,1133,Shamela0023644,1884,9,401,275,82
93,115,1129,EScr20120309,247,24,1036,441,41
93,450,1103,JK010625,29,1,688,378,59
93,1,1123,ShamAY0034438,166,293,1495,798,77
93,89,1133,Shamela0008227,138,28,1266,737,71
93,104,1048,Kraken220208041040,152,767,1241,316,41
95,655,968,Sham19Y0029560,1427,10,420,202,57
96,633,1348,JK007011,710,178,1295,414,45
96,490,1162,Sham19Y0029560,1427,820,1517,369,59
98,95,407,Sham19Y0029560,1061,1164,1529,163,50
98,1107,1407,Kraken220208041040,767,5,223,135,53
98,1,447,Kraken220208041040,1402,31,328,180,49
99,8,376,Sham19Y0029560,1494,472,955,218,53
99,8,838,Shamela0009091,1396,736,1588,359,44
100,54,969,Sham19Y0029560,1628,1,929,439,49
100,32,530,Shamela0009233,125,883,1546,273,46
100,1019,1552,Kraken220208041040,1410,711,1236,294,58
101,1,548,Kraken220208041040,1410,1236,1589,232,50
103,310,1371,Kraken220208041040,1412,801,1578,502,60
104,5,519,Kraken220208041040,1413,59,438,232,51
105,1,336,Sham19Y0029560,1585,57,420,144,44
107,220,601,Sham19Y0029560,1380,368,727,196,55
107,129,609,Rafed0002489Vols,325,805,1206,222,54
108,1,366,Kraken220208041038,393,158,662,224,52
108,306,699,Kraken220208041038,394,88,582,271,68
108,306,769,Kraken21042901,287,974,1536,292,65
109,1287,1554,JK007011,173,306,581,138,57
110,566,1170,Kraken220208041040,1436,539,930,233,47
112,356,930,JK007011,548,664,1326,265,44
112,492,1057,Sham19Y0029560,1639,684,1410,263,42
113,1219,1579,JK007011,514,564,971,209,62
113,1233,1579,Shamela0009233,99,1016,1483,197,50
114,375,750,JK007011,514,1113,1513,208,58
114,767,1331,JK007011,515,8,814,288,42
114,101,363,Kraken220208041040,1455,1273,1473,140,62
115,798,1575,Kraken220208041038,395,175,1161,480,57
116,348,1050,Kraken220208041038,396,5,817,456,67
116,345,1050,Kraken21042901,300,5,870,402,55
116,38,831,Kraken220208041040,780,1,454,255,40
117,1123,1303,Kraken220208041038,406,840,1030,134,88
118,307,680,Sham19Y0029560,1616,1,474,130,26
119,105,363,Shamela0009233,85,976,1214,96,38
122,1,478,JK007011,654,630,1202,244,50
122,1,577,Sham19Y0029560,1621,584,1105,299,57
122,756,1096,Sham19Y0029560,1789,763,1125,149,43
123,891,1304,JK007011,32,455,945,258,65
123,891,1140,Shamela0012031,462,70,228,89,43
123,891,1156,ShamAY0034857,89,1128,1307,93,42
123,891,1180,Shamela0003722,3049,522,979,118,27
123,298,579,Kraken220208041040,907,723,1031,117,38
124,373,726,JK007011,34,1094,1513,254,73
124,726,1331,JK007011,35,1,668,396,68
124,435,840,JK000637,2404,1191,1541,221,62
124,435,909,JK000883,2129,317,779,270,60
124,399,916,Rafed0002489Vols,117,454,1017,414,89
124,487,909,Shamela0029677,1247,1,385,251,68
125,146,538,JK007011,36,575,916,215,63
128,458,595,Kraken220208041040,908,361,584,94,52
131,8,774,JK007011,762,670,1089,202,29
131,341,1171,Sham19Y0029560,1552,5,1074,454,48
133,1003,1520,Kraken220208041040,792,1187,1678,301,60
133,1324,1558,Kraken220413030933,31,155,374,166,88
134,835,1108,Kraken220208041040,909,948,1203,157,73
135,606,916,Rafed0002489Vols,128,302,644,178,61
136,653,881,Kraken220208041038,2,294,570,169,74
136,896,1072,Kraken220208041038,8,615,798,140,95
136,220,546,Kraken220208041038,118,967,1296,249,93
136,896,1072,JK000298,3579,498,677,133,92
136,902,1072,ShamAY0034328,7,1030,1200,133,97
136,902,1092,Hindawi081316951,155,349,532,139,91
138,864,1272,Kraken220208041040,788,508,723,113,29
138,953,1203,ShamAY0037021,380,580,859,187,82
140,770,1179,Kraken220208041040,788,1005,1425,188,43
142,928,1323,JK007011,715,743,1170,259,69
142,144,909,Shamela0009233,227,739,1489,274,34
145,1,1483,Kraken220208041040,1476,76,1108,612,48
147,910,1320,Sham19Y0029560,1895,696,1206,208,43
147,897,1612,Kraken220208041040,1477,403,1319,337,37
148,828,1342,Sham19Y0029560,1553,131,504,189,45
148,795,1509,Kraken220208041040,1493,541,1153,248,37
149,272,1087,JK007011,183,606,1247,429,62
149,6,220,JK007011,354,95,312,134,72
149,410,984,Kraken22021817402401,94,746,1166,308,63
149,247,835,Kraken220208041040,1493,1048,1495,310,64
149,835,1087,Kraken220208041040,1494,1,227,159,79
150,1275,1462,JK007011,194,8,194,147,97
150,329,824,JK007011,522,802,1406,230,44
150,1188,1364,Shamela0006739,1479,1366,1571,107,64
150,1396,1528,Shamela0006739,1480,1,133,104,99
150,1180,1474,Shamela0036569,491,1173,1515,173,52
150,1180,1462,JK009306,238,375,808,163,40
150,1155,1528,Sham19Y0029560,1258,39,418,254,80
150,1180,1426,Shamela0009099,92,1321,1500,133,65
150,1180,1498,Shamela0009091,979,738,1080,193,63
150,1180,1528,JK009229,778,809,1373,216,42
150,292,731,Shamela0009233,215,530,1043,226,49
150,1279,1528,Masaha001075,169,909,1238,161,56
151,949,1367,JK007011,130,1140,1604,179,40
151,1367,1548,JK007011,131,1,181,131,91
152,558,758,JK007011,131,1246,1516,154,68
152,1,515,JK007011,131,210,809,354,73
152,758,1322,JK007011,132,1,622,282,51
152,655,1191,Sham19Y0029560,1005,1,553,315,62
153,1,611,JK007011,294,1,661,287,46
153,11,611,Sham19Y0029560,1807,394,957,256,45
153,1,553,Shamela0009233,296,980,1507,242,45
154,1,698,JK007011,458,573,1363,419,61
154,6,444,Sham19Y0029560,1589,964,1487,279,61
154,455,698,Sham19Y0029560,1590,1,230,149,70
156,1362,1542,JK007011,685,307,476,101,62
156,1362,1558,Shamela0009233,195,322,492,110,64
157,124,559,Rafed0002489Vols,69,815,1024,162,45
159,984,1448,Sham19Y0029560,1925,12,509,265,60
159,405,563,Shamela0009091,1368,929,1248,122,47
159,984,1456,Shamela0009091,1372,540,1054,261,55
159,164,563,Kraken220208041040,922,453,832,198,49
160,1,130,Shamela0009091,1373,1452,1573,93,91
160,758,1200,Shamela0009091,1376,79,623,329,76
160,1265,1520,Shamela0009091,1380,1016,1302,199,81
160,1035,1520,Kraken220208041040,922,1407,1612,137,32
161,285,505,Kraken220824165557,38,496,764,164,75
161,280,505,Shamela0009091,1380,719,991,177,81
163,230,799,JK007011,690,828,1518,273,46
163,872,1196,Shamela0009091,1406,704,1037,221,78
163,73,777,Shamela0009233,303,387,1216,331,45
167,16,542,Kraken220208041040,1549,1078,1359,197,47
167,549,1262,Kraken220208041040,1550,39,492,300,51
169,499,1090,Kraken220208041040,1550,863,1589,276,38
169,1391,1513,Kraken220208041040,1551,32,152,79,67
170,535,1286,Sham19Y0029560,1614,916,1466,298,46
170,1,1196,Kraken220208041040,1551,163,986,429,42
171,265,979,JK007011,526,761,1500,399,62
171,1098,1462,JK007011,527,149,534,245,73
171,1029,1445,Sham19Y0029560,1404,11,435,231,59
172,260,1233,JK007011,530,478,1497,499,56
172,491,1454,Sham19Y0029560,1576,13,1132,548,56
173,962,1415,Sham19Y0029560,1631,393,804,242,63
173,402,1545,Kraken220208041040,1544,698,1441,445,46
174,637,895,JK007011,556,1086,1446,167,55
174,150,1101,Kraken220208041040,1545,40,601,268,30
175,179,1021,JK007011,282,55,1153,458,49
175,1161,1576,JK007011,283,224,791,253,54
175,905,1438,Sham19Y0029560,1405,936,1582,264,44
176,553,1110,JK007011,75,762,1386,279,47
176,472,850,Sham19Y0029560,665,838,1553,215,36
176,850,1504,Sham19Y0029560,666,1,700,317,46
177,871,1529,JK007011,260,15,740,429,66
177,677,1152,Sham19Y0029560,1406,1043,1574,242,51
177,385,534,Kraken220208041040,924,965,1114,120,99
178,670,1115,JK007011,206,1048,1468,195,51
178,1267,1447,JK007011,207,993,1153,108,73
178,397,973,Kraken220208041040,1551,1069,1546,250,45
178,978,1545,Kraken220208041040,1552,7,245,172,38
179,469,844,Rafed0002489Vols,318,309,558,183,58
181,628,1206,ShamAY0034059,1628,35,645,342,64
181,180,1206,Kraken220208041038,227,184,1285,521,50
183,884,1565,Shamela0009233,199,500,1220,232,33
185,1372,1585,Kraken220208041040,1553,1,166,128,73
186,1,1290,Kraken220208041040,1553,166,1065,500,43
187,31,608,Kraken220208041040,1553,1098,1488,283,61
187,617,732,Kraken220208041040,1554,7,122,80,88
189,913,1579,Kraken220208041040,1554,477,1117,302,41
191,216,786,Shamela0009233,108,377,817,201,39
191,984,1159,Shamela0009233,109,1,202,117,70
192,341,893,Sham19Y0029560,1641,215,891,209,33
194,795,998,Sham19Y0029560,1699,908,1204,101,45
196,1353,1578,Sham19Y0029560,1462,1,223,140,72
196,1222,1578,Kraken220208041040,844,44,319,173,55
198,6,312,Kraken220208041040,844,746,1071,233,85
200,19,1093,JK007011,602,471,1479,437,48
200,1,1339,Sham19Y0029560,1749,37,1414,612,48
202,164,798,Sham19Y0029560,1695,461,1237,379,57
202,164,747,Shamela0009233,185,381,1138,348,53
204,597,1090,JK007011,667,66,884,277,41
204,418,1090,Sham19Y0029560,1622,620,1438,322,44
205,449,840,JK007011,520,657,817,119,36
205,1,424,Sham19Y0029560,1623,291,753,197,49
205,440,834,Shamela0009233,58,658,818,126,38
206,429,1037,Kraken220208041040,846,1,360,218,43
208,93,818,Kraken220208041040,846,877,1583,463,71
208,818,1573,Kraken220208041040,847,1,896,513,64
209,1,782,Kraken220208041040,847,896,1445,398,64
210,237,763,JK007011,671,323,974,281,50
210,822,1523,Sham19Y0029560,1665,335,1019,251,33
210,1082,1274,Kraken220208041040,1566,730,920,122,80
215,1289,1535,Rafed0002489Vols,469,307,602,171,71
216,988,1423,Kraken220208041038,263,982,1550,253,55
217,928,1348,Kraken220208041038,397,743,1349,306,59
217,890,1567,JK000418,144,524,1218,534,93
218,311,520,Kraken220208041038,254,310,564,154,75
218,140,917,Kraken220208041040,876,978,1466,306,48
219,772,1454,Kraken220208041040,877,1249,1619,266,48
220,388,499,JK007635,11,563,788,89,48
221,1016,1231,JK000418,365,1333,1546,127,63
221,731,1016,Kraken220208041040,934,1036,1284,173,74
221,731,1362,Shamela0012398,1739,318,627,220,43
222,463,1197,Kraken220208041040,935,1,587,381,58
223,1,1031,Kraken220208041040,935,781,1596,581,68
223,1020,1540,Kraken220208041040,936,18,592,340,68
223,740,1056,Shamela0012398,1739,949,1112,131,50
224,417,691,Kraken220208041040,937,179,415,182,79
225,95,676,Kraken220208041040,937,983,1527,332,62
228,1238,1502,Rafed0002267,30,1193,1460,206,96
228,1125,1566,JK007011,186,342,787,297,79
228,1125,1414,JK000418,167,1276,1575,181,71
228,1414,1566,JK000418,168,1,166,113,84
228,1238,1566,Sham19Y0029560,1202,992,1319,255,96
228,1331,1507,Shamela0009091,933,1,180,137,95
228,1284,1557,Kraken220208041040,1616,1194,1466,203,93
228,1238,1557,Shamela0012398,1058,1205,1520,222,86
