ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1334,1550,Tafsir09068,619,987,1193,153,87
8,1334,1550,ShamAY0000029,604,272,458,137,78
8,1349,1550,Shamela0007891,2455,875,1079,126,71
8,1349,1550,JK001046,138,127,302,138,87
8,1349,1550,Shamela0037458,2059,351,531,141,89
8,1349,1550,Sham19Y0023608,2075,422,601,141,89
8,1320,1550,Shia001432Vols,24599,1298,1502,123,64
8,1349,1550,Sham19Y0145166,733,677,971,120,50
8,1349,1550,Shamela0031375,34,629,815,138,85
8,1334,1550,Sham19Y0023590,3149,101,311,144,79
8,1334,1550,Shia002702Vols,5073,560,755,152,90
8,1349,1550,Sham19Y0014309,1184,464,704,144,73
8,1386,1550,Shamela0008360,761,280,462,112,77
8,1355,1550,Sham19Y0122257,2911,1091,1345,118,58
8,1334,1550,Sham19Y0023618,505,186,378,140,83
8,1334,1550,Shamela0004289,1056,1028,1222,151,89
8,1337,1550,Shamela0012014,136,960,1168,163,97
8,1334,1550,Shamela0006886,130,273,486,154,85
8,1349,1550,Zaydiyya0000035,28,1121,1309,144,88
8,1296,1550,Sham19Y0017442,254,1025,1253,158,81
8,1349,1483,Sham19Y0023644,1556,983,1106,94,88
8,1386,1550,Tafsir09050,2018,73,235,120,93
8,1334,1504,Sham19Y0127677,10210,1276,1426,108,80
8,1334,1550,Shamela0023623,2051,735,930,152,90
8,1334,1550,Shamela0012884,2793,587,795,162,96
8,1334,1550,Shamela0013066,88,10,554,132,29
8,1334,1550,ShamAY0034066,363,1100,1291,140,83
8,1349,1550,Sham19Y0145212,3120,1006,1207,120,67
8,1334,1550,Shamela0000782,800,613,807,151,89
8,1337,1550,Sham19Y0013223,1178,938,1146,163,97
8,1349,1550,Sham19Y0014119,538,547,747,126,72
8,1334,1550,ShamAY0035000,297,930,1127,154,90
8,1368,1550,ShamAY0038389,262,514,679,126,89
8,1309,1550,Shia001174Vols,2908,222,440,118,57
8,1376,1550,Sham19Y0017063,1294,581,773,120,78
9,1017,1204,Shia002294Vols,144,147,334,148,97
9,82,207,Shamela0003118,2107,1205,1330,95,97
9,90,212,Shamela0001585,6,1155,1277,92,96
9,90,207,Shamela0012220,699,484,601,92,100
9,614,815,Sham19Y0145435,5114,335,535,158,96
9,82,207,Shamela0025794,942,347,472,96,98
9,82,207,JK000916,6155,459,584,95,97
9,614,815,Shamela0004445,333,213,422,157,92
9,1017,1204,JK000216,90,941,1375,136,38
10,1001,1204,Shamela0000483,31,342,543,153,95
10,1033,1192,Shia001913Vols,305,321,730,101,30
10,1001,1207,Shia002218Vols,1058,893,1086,139,81
10,1001,1204,Tafsir02100,206,954,1139,136,84
10,1001,1204,Shamela0001727,1579,1151,1349,150,89
10,1062,1204,Shamela0021660,4893,891,1022,101,89
10,1001,1204,Sham19Y0122406,4125,946,1135,150,93
10,988,1207,Sham19Y0020638,1325,1007,1220,157,87
10,1004,1204,Sham19Y0017729,478,227,402,137,85
10,1001,1204,ShamAY0033760,274,374,629,154,76
10,1001,1204,JK000786,3654,888,1066,140,86
10,1001,1204,Sham19Y0017616,558,1056,1258,156,97
10,1001,1204,Shamela0025794,4641,895,1095,140,82
10,1001,1188,Shamela0025794,4903,774,947,97,66
10,997,1204,Shia002616Vols,6623,608,875,144,65
10,1001,1204,ShamAY0036018,539,884,1073,150,93
10,1001,1204,Sham19Y0127677,11444,691,880,150,93
10,1001,1204,JK000475,2513,519,704,136,84
10,1001,1204,Shia001831Vols,610,850,1039,150,93
10,1001,1204,Shamela0007798,9424,621,812,131,75
11,1289,1424,Tafsir02100,116,153,288,106,100
11,1289,1424,ShamAY0034052,1352,399,536,106,98
11,1278,1424,Sham19Y0018159,572,1411,1560,109,94
11,1263,1421,Sham19Y0015555,2734,617,775,116,93
11,1289,1427,Sham19Y0020891,3818,641,784,106,94
11,1289,1424,Shamela0008473,3096,101,236,106,100
11,1041,1202,Shia002616Vols,4086,1405,1566,128,100
11,1289,1424,Sham19Y0014404,913,229,364,106,100
11,1289,1455,Sham19Y0013550,391,777,947,110,81
11,1289,1435,Shamela0004445,449,743,889,107,94
11,1289,1424,Shamela0021570,258,44,179,106,100
11,1289,1424,Shamela0006947,7431,28,240,106,63
11,1319,1424,Shamela0000432,4281,1,106,83,100
12,181,287,Sham19Y0014592,2670,670,778,80,94
12,175,284,Shamela0000765,171,430,541,85,97
12,181,284,Rafed0002309,11,774,931,81,65
12,181,284,Shamela0006897,43,364,467,81,100
