ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,473,1173,Shamela0026324,5683,180,582,179,28
7,1199,1388,Sham19Y0013605,142,962,1154,143,91
7,1173,1388,JK000216,183,615,831,156,88
7,1195,1402,Sham19Y0023644,1508,301,491,149,90
7,1184,1370,JK009324,28,1347,1516,133,90
7,1116,1402,Sham19Y0148271,2231,725,998,204,87
7,34,289,Sham19Y0148271,2240,579,850,178,81
7,1116,1402,JK009141,11,257,517,181,73
7,576,771,JK000786,2067,586,792,140,80
7,29,228,JK000786,2565,373,576,153,95
7,1228,1365,Sham19Y0014579,635,1394,1534,102,88
7,1116,1402,JK000585,910,460,747,204,83
7,1116,1402,Sham19Y0132963,132,88,363,203,86
7,1116,1402,Sham19Y0016684,44,920,1195,203,86
7,34,289,ShamAY0037387,165,320,586,179,83
7,1111,1396,Sham19Y0018106,58,1245,1519,199,84
7,330,610,Shamela0002863,2052,155,574,178,54
8,1,393,Sham19Y0018176,2181,380,832,199,48
8,1097,1320,JK000085,208,677,914,169,88
8,6,269,Shamela0021715,9187,1243,1517,170,73
8,6,269,Shamela0021715,9188,1,424,165,49
8,57,393,Shamela0001341,47,580,885,180,64
8,12,393,Shamela0037837,730,29,406,205,61
8,1175,1314,Shamela0006700,503,1,137,108,97
8,1053,1314,JK009142,185,45,282,149,68
8,6,269,Shamela0005756,13733,366,636,170,73
8,923,1382,JK000011,21,212,691,174,33
8,6,393,JK000011,78,958,1427,216,53
8,6,269,Sham19Y0018103,3581,325,595,170,73
8,1,393,JK000110,1599,362,813,199,48
8,936,1307,Shamela0025794,4656,1097,1455,162,45
8,62,393,Sham19Y0013605,4283,422,822,179,51
8,1079,1325,Shamela0030623Vols,383,116,401,163,72
8,6,288,Sham19Y0018106,3637,75,376,178,70
9,5,330,Sham19Y0018176,2305,326,640,164,53
9,925,1050,Sham19Y0013241,1255,1073,1420,93,34
9,5,292,Shamela0021715,9770,1192,1508,153,51
9,5,149,Sham19Y0016584,4262,1001,1147,106,88
9,525,858,JK000474,720,302,773,164,46
9,944,1050,Shamela0021721,2846,243,350,82,96
9,5,145,Shamela0096283,417,89,231,103,88
9,5,149,Shamela0005756,14216,230,376,106,88
9,5,145,Sham19Y0122257,3084,1326,1462,101,86
9,5,145,Shamela0037713,101,834,976,101,86
9,5,262,ShamAY0034005,1499,800,1025,145,63
9,925,1127,JK000784,63,1058,1350,122,54
9,21,330,JK000110,1705,1,299,151,51
9,5,145,Sham19Y0145212,3293,775,911,101,86
9,5,330,JK007065,1377,1085,1320,168,63
9,5,198,Shamela0021766,1432,524,707,118,74
9,16,330,Sham19Y0013605,4533,1,304,155,51
9,925,1127,Shamela0013122,67,266,570,122,51
9,895,1156,JK000977,1285,1032,1286,182,83
9,5,330,Sham19Y0148271,2205,341,687,160,50
9,5,330,Sham19Y0013252,9303,530,853,164,52
9,5,149,Sham19Y0013252,9305,10,160,114,94
9,5,145,JK000264,3186,1080,1216,101,86
9,5,149,Sham19Y0018106,3826,689,835,106,88
10,297,639,Sham19Y0018176,2202,1151,1490,223,73
10,1142,1426,Sham19Y0020638,175,1,358,212,74
10,1030,1324,Sham19Y0017437,374,350,635,174,69
10,79,720,JK000479,127,590,1090,279,52
10,336,720,Shamela0001341,101,913,1319,219,65
10,339,604,Shamela0004473,4654,1311,1571,172,73
10,1098,1385,Shamela0009810,481,833,1116,215,90
10,116,724,JK000011,169,250,863,284,46
10,1030,1385,Shamela0001727,226,129,547,239,70
10,1101,1417,Sham19Y0146127,594,394,701,197,68
10,1073,1385,JK000484,1139,856,1193,232,86
10,348,633,JK009336,1207,1036,1291,181,75
10,297,633,Sham19Y0018103,3619,194,527,218,73
10,223,633,ShamAY0034005,1100,445,807,223,64
10,1020,1389,Shamela0001438,7672,288,691,194,46
10,1098,1426,Shamela0000767,493,176,550,246,81
10,297,720,JK000110,1617,591,1073,245,56
10,1030,1385,JK000471,544,497,871,243,81
10,312,679,JK007065,1378,156,528,236,76
10,1098,1385,Sham19Y0013667,2360,824,1095,200,84
10,724,1171,Shamela0025794,4898,1,358,202,51
10,323,720,Sham19Y0013605,4328,1,515,246,56
10,1101,1426,Shamela0010447,10,133,477,241,85
10,1136,1385,Sham19Y0127677,5553,85,327,182,88
10,1098,1385,JK000977,378,82,372,224,94
10,614,1171,Shamela0012403,194,464,1071,223,38
10,1098,1385,JK000141,234,370,653,215,90
10,1098,1385,JK009141,455,213,461,191,80
10,297,720,Sham19Y0013252,8911,998,1495,249,59
10,315,720,Sham19Y0013252,8912,792,1161,214,58
10,1171,1426,ShamAY0033181,245,1,259,182,86
10,1098,1385,JK000786,651,869,1150,220,94
10,1098,1284,JK000786,790,632,817,139,89
10,1098,1426,JK000786,3873,1052,1399,225,77
10,297,633,Sham19Y0018106,3671,164,497,218,73
10,1098,1385,Sham19Y0122406,653,1,287,221,93
11,31,321,JK009313,3646,864,1232,187,59
11,161,321,JK009313,3650,958,1370,130,38
11,1,300,Sham19Y0018176,2263,706,1044,178,59
11,31,399,Sham19Y0018176,2265,690,1045,217,68
11,139,350,Sham19Y0018176,2266,28,230,162,94
11,679,882,JK000137,1772,648,929,107,48
11,1,399,Shamela0026668,322,498,918,301,89
11,1,399,Shamela0026668,404,15,410,291,89
11,383,698,JK006838,803,95,402,199,73
11,1,209,JK000916,12838,1277,1485,132,73
11,399,1055,Sham19Y0020638,792,639,1418,373,53
11,1,350,Sham19Y0020638,1228,32,399,270,90
11,31,300,JK001012,384,214,478,195,85
11,1,350,Shamela0003118,3870,374,719,248,83
11,350,698,Sham19Y0018144,1673,828,1182,216,69
11,679,1131,Sham19Y0018144,1674,785,1359,287,56
11,1,350,ShamAY0033707,16,644,1012,252,81
11,31,334,JK008001,435,677,1057,193,59
11,1,391,JK000314,68,203,580,224,65
11,1,405,Shamela0021715,9565,989,1474,215,50
11,31,300,Shamela0021715,9574,542,793,188,82
11,1,300,Sham19Y0016584,4184,361,699,184,65
11,1,350,Sham19Y0016584,4187,1079,1415,247,83
11,11,350,JK000475,1624,4,338,235,77
11,31,321,Shia002261Vols,65,606,947,184,62
11,31,334,Masaha003032,156,1004,1390,193,58
11,1,259,JK008250Vols,578,1239,1488,192,91
11,31,334,Shamela0037837,749,768,1099,184,63
11,1,300,Sham19Y0127656,731,1125,1460,177,57
11,375,994,Shamela0000101,82,497,1078,391,75
11,1061,1371,JK000330,1017,636,896,170,64
11,31,405,JK009158,290,737,1268,154,28
11,1,350,Shamela0012579,1637,879,1139,181,63
11,1,350,Shamela0029933,6,62,429,251,82
11,31,405,Zaydiyya0000015,1602,1143,1522,224,67
11,31,334,Zaydiyya0000015,1603,6,353,188,63
11,1,300,Shamela0096283,410,360,694,179,59
11,1,217,JK000883,2213,1215,1416,133,70
11,1,350,Shamela0009810,1385,840,1193,277,95
11,1,334,JK009226,408,1058,1365,215,75
11,1,334,JK009226,1025,1073,1377,210,74
11,31,300,Sham19Y0017063,523,513,765,180,79
11,121,350,ShamAY0034338,28,1,235,179,93
11,690,970,JK000166,5299,997,1289,215,92
11,1,405,Shamela0005756,14048,929,1381,224,59
11,31,300,Shamela0005756,14056,1203,1466,195,86
11,1,350,Shamela0005756,14057,961,1297,247,83
11,31,300,Shamela0010803,355,1008,1259,179,80
11,31,350,Shamela0004482,510,38,359,238,87
11,1,410,JK000140,1149,937,1402,304,79
11,375,693,ShamAY0035884,1099,465,797,210,74
11,679,963,Shamela0001727,1004,1180,1500,225,87
11,1,388,Shamela0001727,1491,878,1289,282,82
11,31,334,JK009390,401,261,657,195,61
11,124,356,Shamela0026542,88,1,224,155,74
11,1,300,JK009336,932,49,368,185,63
11,380,1131,JK009336,2199,278,1208,447,54
11,31,342,ShamAY0033728,77,96,400,215,81
11,31,334,Sham19Y0132974,76,336,608,203,82
11,1,300,Sham19Y0018103,3718,81,419,184,65
11,31,300,Sham19Y0018103,3720,1144,1395,188,82
11,1,350,Sham19Y0018103,3721,468,804,247,83
11,1,391,ShamAY0034005,1138,981,1357,247,71
11,371,698,ShamAY0034005,1330,896,1260,226,73
11,690,1272,ShamAY0034005,1331,165,729,252,42
11,84,350,JK009191,101,1,275,207,92
11,1,334,Zaydiyya0000133,125,996,1289,208,72
11,31,334,JK009274,192,1083,1455,189,59
11,1,365,JK000110,1670,242,642,202,58
11,1,350,JK000110,1672,552,888,247,83
11,383,1090,Shamela0036446,830,337,1178,408,54
11,31,321,Shamela0036446,1331,492,832,182,59
11,1,350,Shamela0026324,5660,414,683,106,28
11,142,350,JK000467,622,1,205,166,96
11,1,300,JK007065,1336,767,1081,181,62
11,11,410,Shamela0025794,4659,1,395,282,82
11,1,334,Shamela0025794,4905,1162,1475,229,82
11,31,399,Sham19Y0013605,4453,674,1029,217,68
11,1,350,Sham19Y0013605,4454,102,438,247,83
11,11,197,JK009190,171,1324,1506,125,78
11,31,350,Sham19Y0016976,795,889,1161,189,71
11,31,405,JK005020,274,521,806,188,62
11,1,334,JK009153,125,513,815,218,76
11,31,350,Sham19Y0122096,806,536,922,209,63
11,84,300,Sham19Y0013614,318,1,203,156,88
11,31,300,Sham19Y0127677,1018,320,642,173,62
11,1,300,JK009324,3470,888,1226,178,59
11,1,350,Sham19Y0148271,2243,770,1122,259,88
11,1,350,ShamAY0033910,1134,1052,1403,244,76
11,1,399,JK000141,726,957,1377,299,85
11,124,356,JK009141,1133,1,246,184,91
11,84,300,JK009152,729,7,209,156,88
11,1,405,JK000486,317,927,1302,228,63
11,679,970,Sham19Y0132524,1239,331,631,232,96
11,111,350,Sham19Y0132524,2843,867,1109,176,88
11,31,334,Shamela0021659,246,85,504,189,53
11,11,350,Kraken220413202218,217,1086,1427,254,89
11,31,300,Sham19Y0013252,9141,307,558,188,82
11,1,350,Sham19Y0013252,9142,141,477,247,83
11,31,334,JK007045,369,169,519,201,67
11,982,1159,JK000786,3994,6,206,126,77
11,117,410,JK000585,4182,8,388,207,66
11,1,391,Sham19Y0020879,492,609,988,249,76
11,1,350,ShamAY0037387,317,676,1011,252,87
11,1,300,Sham19Y0018106,3765,71,409,178,59
11,1,350,Sham19Y0018106,3768,1155,1491,247,83
11,31,350,Sham19Y0017903,952,23,350,251,93
11,1,350,Sham19Y0017616,471,107,469,271,91
11,1,350,JK000130,1135,1050,1401,244,76
11,37,334,Sham19Y0014119,218,1,350,196,65
11,31,306,JK007104,410,299,563,185,79
11,161,350,JK000253,351,710,1338,155,30
11,1,350,Shamela0008970,106,265,588,233,79
11,715,1016,Sham19Y0122406,2754,16,297,212,87
11,1,388,Sham19Y0122406,3910,1053,1464,282,82
12,138,761,JK009313,3477,35,873,289,34
12,76,761,Sham19Y0018176,472,559,1166,388,66
12,76,761,ShamAY0032929,13,552,1307,360,48
12,921,1235,Sham19Y0020638,315,377,664,152,55
12,76,238,Sham19Y0020638,363,1275,1441,127,95
12,183,1024,Sham19Y0020638,364,13,827,372,41
12,76,1024,Sham19Y0017437,623,491,1282,451,52
12,76,761,Sham19Y0018144,599,730,1303,387,68
12,76,603,Shamela0013174,595,693,1087,223,48
12,76,1036,Sham19Y0013241,563,379,1175,428,51
12,588,761,Kraken230110004547,262,164,348,126,81
12,79,761,Shamela0026440,5,146,716,386,68
12,157,793,JK000479,101,1,801,285,33
12,765,1300,JK000479,104,690,1252,260,49
12,76,593,JK000479,106,598,943,219,47
12,76,300,ShamIbadiyya0000438,158,1319,1547,139,64
12,148,761,Shamela0021715,1791,1,533,319,56
12,485,704,Shamela0021715,1792,597,1156,165,37
12,640,761,ShamAY0034282,948,1,122,95,100
12,76,768,JK001503,817,177,794,393,65
12,76,761,Shamela0013033,11,29,617,390,68
12,547,761,Sham19Y0016584,1002,1,227,159,84
12,76,637,JK000475,385,825,1488,296,46
12,76,761,JK000475,395,168,829,428,67
12,921,1365,Masaha003032,110,855,1342,261,64
12,95,761,Shamela0010517,574,292,1082,334,45
12,496,761,Shamela0010517,575,867,1147,197,84
12,76,577,Sham19Y0017350,504,1102,1535,261,60
12,976,1300,JK000961,168,689,976,178,64
12,921,1300,Shamela0000700,40,149,525,250,74
12,76,761,Sham19Y0014224,471,275,897,372,58
12,79,779,Sham19Y0127656,132,847,1462,379,59
12,76,603,JK000929,175,24,417,219,47
12,72,793,Sham19Y0014462,154,818,1418,400,66
12,973,1235,Shamela0096239,265,1256,1512,201,96
12,79,335,JK000271,121,1197,1495,171,64
12,76,388,Sham19Y0001729,979,1137,1420,183,64
12,242,761,Sham19Y0001729,980,1,413,183,33
12,593,1024,Sham19Y0131336,819,1,466,183,37
12,76,704,Sham19Y0150600,317,931,1480,326,56
12,76,768,Shamela0096283,104,780,1407,388,64
12,973,1300,Sham19Y0017729,431,910,1163,171,66
12,76,1024,JK000677,12,547,1303,438,54
12,976,1214,ShamAY0002038,351,5,196,130,70
12,921,1300,JK000139,56,165,643,250,65
12,76,734,Sham19Y0013769,769,960,1555,349,56
12,79,531,JK007107,266,1003,1526,180,31
12,109,761,Shamela0005756,4226,1,573,347,58
12,85,761,Shamela0010803,223,88,663,388,69
12,969,1235,Shamela0001727,407,1174,1374,141,67
12,76,681,Shamela0001727,460,764,1433,428,76
12,76,1024,Sham19Y0146127,1026,98,985,427,43
12,76,1024,Sham19Y0146127,1038,531,1283,389,46
12,76,761,JK000488,57,367,1062,519,90
12,76,242,JK000484,1952,1278,1436,125,94
12,242,1024,JK000484,1953,1,715,370,47
12,76,761,JK000484,1974,513,1080,374,65
12,85,768,Shamela0012399,837,797,1371,383,67
12,76,761,Sham19Y0018103,969,193,801,375,59
12,76,379,Shamela0022645,493,1178,1490,188,69
12,85,761,Sham19Y0006684,617,597,1155,377,67
12,973,1235,JK007078,331,502,710,121,54
12,637,761,Shamela0012293,3869,1131,1255,97,100
12,496,761,Shamela0012293,3877,529,972,195,55
12,133,761,Shamela0028107,305,1,522,341,65
12,177,517,Shia000121Vols,860,30,384,172,51
12,463,761,JK000154,891,1053,1349,208,82
12,76,761,JK000110,250,515,1123,389,66
12,1107,1235,Shamela0026324,5712,685,1208,88,21
12,76,630,JK000467,391,54,234,129,28
12,76,793,Shamela0025794,4835,580,1449,497,68
12,76,761,Sham19Y0013605,1404,461,1068,388,66
12,85,314,Sham19Y0018609,22,1272,1417,93,47
12,973,1235,JK000132,449,1146,1383,129,52
12,76,603,JK000132,480,201,555,143,28
12,921,1235,Sham19Y0122255,318,763,1109,195,65
12,969,1235,Shamela0012872,140,1204,1447,173,78
12,969,1235,JK000977,689,233,433,141,67
12,76,603,JK000977,780,1034,1368,216,50
12,517,761,Shamela0021537,2576,263,570,169,68
12,76,761,Sham19Y0148271,2274,119,881,440,65
12,76,761,ShamAY0033910,309,267,1062,388,52
12,76,303,ShamAY0033910,318,1093,1471,89,22
12,445,761,ShamAY0033910,319,1,298,215,82
12,969,1235,JK009141,610,946,1127,126,60
12,76,522,JK009141,640,1014,1466,303,76
12,138,761,JK009152,626,1,505,329,64
12,76,793,Sham19Y0013252,1958,423,1097,382,57
12,463,761,Shia000107Vols,1112,141,448,202,78
12,1036,1300,JK000585,121,6,527,171,40
12,76,761,JK000585,4078,748,1327,389,68
12,95,940,Sham19Y0011194,44,1,708,385,50
12,76,603,Sham19Y0016684,408,1091,1529,263,54
12,76,761,Sham19Y0018106,865,256,863,388,66
12,973,1300,Sham19Y0017903,913,666,998,173,55
12,76,793,Sham19Y0017616,110,309,1137,490,70
12,76,761,JK000130,310,406,1201,388,52
12,76,342,JK000130,319,1226,1472,185,84
12,194,761,JK000130,320,7,430,297,62
12,765,888,Shamela0008473,88,1124,1270,83,66
12,225,761,Shamela0002863,820,5,431,284,64
12,501,661,Sham19Y0095660,1097,1391,1555,111,76
12,72,1024,Shamela0021479,209,429,1280,428,47
12,969,1160,Sham19Y0122406,1109,1323,1478,109,73
12,162,449,Sham19Y0122406,1252,869,1154,164,59
13,278,842,Sham19Y0018176,723,755,1292,333,67
13,192,842,Sham19Y0020638,503,305,1023,431,75
13,197,898,Sham19Y0018144,846,460,1221,355,47
13,469,898,JK008001,1640,1,770,311,50
13,39,182,JK008001,3802,1305,1447,110,92
13,287,898,JK000479,111,515,1194,398,70
13,342,898,Shamela0023422,173,1,676,411,74
13,287,847,Shamela0023422,187,174,720,104,14
13,197,842,Shamela0023422,190,369,1395,417,48
13,287,851,Shamela0021715,787,1008,1468,286,63
13,501,847,Sham19Y0016584,431,1,280,181,65
13,683,842,ShamAY0035960,118,1119,1281,118,90
13,287,842,JK001284,133,231,658,302,67
13,301,898,Sham19Y0133367,40,532,1074,166,28
13,287,898,Sham19Y0017729,202,15,681,454,84
13,407,851,Shamela0009810,1131,1,454,321,85
13,287,847,Shamela0005756,2035,236,689,276,61
13,278,842,Shamela0005756,6340,602,1143,327,66
13,310,898,Shamela0001727,644,1,700,436,76
13,287,563,JK009390,5792,1155,1429,180,71
13,563,860,JK009390,5793,1,290,201,78
13,207,830,Sham19Y0146127,1454,109,705,304,51
13,287,847,JK000484,2731,894,1412,318,65
13,296,563,JK009336,606,918,1477,145,30
13,287,847,Sham19Y0018103,486,59,515,278,62
13,278,842,Sham19Y0018103,1379,158,691,330,66
13,505,737,ShamAY0034005,486,1176,1405,158,79
13,315,622,JK000105,381,1,370,181,57
13,296,515,JK000105,391,889,1142,171,85
13,287,842,JK000105,452,797,1211,290,65
13,407,842,Shamela0001438,7686,1,426,319,90
13,34,387,Shamela0001438,7719,333,694,214,64
