ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
159,1059,1304,JK009336,1012,656,898,181,92
159,1059,1304,Sham19Y0017063,70,868,1101,175,89
159,1059,1304,Shamela0003118,5800,820,1058,164,83
159,1113,1304,JK006888,5,1,188,137,91
159,1059,1304,Shamela0026892,21,703,955,175,84
159,1059,1304,JK000467,779,971,1227,177,85
159,1059,1304,Shia001432Vols,21890,994,1234,176,87
159,1131,1304,Shamela0021766,462,1,174,124,88
159,1059,1304,JK000130,654,154,393,179,91
160,1,981,Sham19Y0123663,96,941,1564,475,56
160,981,1680,Sham19Y0123663,97,1,697,563,97
161,1,1634,Sham19Y0123663,97,697,1710,779,56
162,4,368,Sham19Y0123663,98,1,407,288,85
164,1,629,JK000005,53,676,1296,419,78
164,1,599,JK001021,71,1008,1298,217,45
164,1,629,Masaha004755,9,211,448,152,28
164,1,243,Sham19Y0038155,35,1254,1495,184,95
164,243,629,Sham19Y0038155,36,1,380,233,67
164,97,647,Sham19Y0149697,2458,1,546,355,76
164,10,629,Sham19Y0000259,449,407,633,142,27
164,1,661,Shamela0037345,65,610,1257,385,70
165,91,262,JK000005,30,1187,1367,113,68
165,417,957,JK000005,61,861,1549,194,25
165,969,1333,JK000005,62,1238,1563,239,82
165,154,337,JK001021,71,233,891,93,17
165,1,527,Sham19Y0149697,2458,1017,1529,335,68
165,527,1155,Sham19Y0149697,2459,1,384,266,51
166,622,1194,Sham19Y0127654,113,87,582,342,71
166,622,1061,ShamAY0035240,4,1046,1493,295,79
166,385,616,JK000916,16749,1138,1371,181,95
166,622,1194,JK006675,603,326,819,336,70
166,385,611,JK003609,5394,1136,1356,127,69
166,385,553,JK000448,133,361,530,133,95
166,385,642,JK000853,4,909,1147,143,69
166,622,984,Shamela0010717,27,1204,1569,247,79
166,616,1207,Shamela0011746,155,378,648,171,34
166,622,1194,Shamela0009993,336,207,709,340,70
166,622,1194,ShamAY0032855,131,125,619,343,72
166,854,1194,ShamAY0033598,37,1,263,192,70
166,622,1194,JK010317,94,905,1399,340,71
166,622,984,Shamela0010778,12,1105,1469,251,80
166,385,611,Sham19Y0023644,6986,987,1207,132,72
166,184,724,Sham19Y0149697,2459,390,902,377,81
166,385,553,Shamela0023798,470,683,965,134,58
166,385,553,Shamela0003118,4904,117,456,132,47
166,622,1194,Shamela0022882,161,145,638,341,71
166,814,1194,Sham19Y0017056,1111,1,303,222,73
168,964,1131,Shamela0011682,608,435,603,128,95
168,955,1131,ShamIbadiyya0000066,75,785,963,130,92
172,1261,1501,Sham19Y0149697,2444,137,383,176,81
173,480,777,ShamAY0034810,7,96,606,151,38
173,321,716,JK010649,2,113,657,174,34
173,321,1532,Sham19Y0149697,2444,407,1520,814,79
174,1364,1544,JK000005,135,121,665,126,29
174,316,1575,Sham19Y0149697,2445,22,1039,746,69
175,1,329,JK000005,135,1191,1389,138,51
175,352,937,JK000005,137,120,1010,225,24
175,491,619,Kraken22021606122504,37,570,695,95,91
175,1,416,Sham19Y0149697,2445,1039,1578,322,73
175,739,1555,Sham19Y0149697,2446,73,431,280,42
176,904,1013,JK001297,414,327,437,86,99
176,1019,1481,ShamAY0034810,14,30,569,189,38
176,904,1019,JK000943,89,410,534,90,91
176,796,1013,Zaydiyya0000053,688,992,1175,114,63
176,904,1013,Kraken220413030905,173,1344,1455,85,96
176,904,1025,JK001249,114,60,190,86,83
176,904,1013,JK005020,859,1311,1420,81,92
176,904,1097,JK000675,108,780,1108,119,44
176,904,1013,Shamela0001438,3446,312,424,86,97
176,1019,1295,JK010649,12,475,747,131,53
176,5,1312,Sham19Y0149697,2446,440,1537,818,76
176,1312,1509,Sham19Y0149697,2447,1,197,154,97
176,904,1013,Shamela0012579,1997,709,818,81,92
176,904,1005,Masaha001946Vols,1112,1204,1309,80,96
177,1,1016,Sham19Y0149697,2447,197,1044,593,67
179,1,135,ShamAY0034810,19,207,339,94,91
179,155,295,ShamAY0034810,19,1075,1214,72,48
179,1,295,Shamela0010016,34,562,837,163,72
179,1,135,Shia001402,48,1003,1136,89,84
190,541,735,JK000916,4513,774,954,130,79
190,541,729,JK000916,12577,793,987,105,59
190,532,729,JK000916,21416,704,917,110,56
190,551,729,Sham19Y0038171,33,106,284,141,97
190,541,729,Shia002069Vols,302,235,405,119,74
190,551,729,JK008001,5303,839,1013,121,78
190,541,729,JK000005,23,239,425,150,98
190,541,729,JK001021,21,526,695,121,75
190,532,729,Sham19Y0014592,774,1257,1472,150,85
190,551,729,ShamIbadiyya0000074,315,489,681,135,82
190,532,729,JK000474,672,659,864,124,64
190,541,729,JK000776,68,670,839,121,75
190,551,729,JK000001,11,523,706,140,93
190,541,729,Shamela0012027,313,489,658,113,67
190,541,729,Shamela0023700,1284,40,230,113,68
190,541,729,Shamela0038202,48,1283,1452,113,67
190,551,729,Shamela0021809,639,1000,1168,110,67
190,541,729,Shamela0021809,1544,1123,1313,118,74
190,532,729,Sham19Y0127677,764,455,647,130,76
190,541,729,Shamela0003118,1686,168,342,125,78
190,541,729,Shamela0003118,3789,978,1169,105,60
190,532,729,Shamela0003118,6160,955,1168,110,56
191,1180,1325,JK000005,121,846,1010,102,70
193,1065,1363,Shamela0095735,543,187,550,171,55
193,1086,1374,Shamela0021659,1447,994,1270,138,55
193,1071,1317,JK000764,403,758,1069,149,57
193,1065,1286,Shamela0021715,475,1281,1541,164,80
193,1058,1317,JK001012,323,701,973,187,85
193,1094,1317,Shamela0096178,267,1270,1465,135,78
193,1086,1363,JK009313,3783,22,291,161,72
193,1058,1337,JK000021,72,509,774,175,75
193,1065,1363,ShamAY0035260,1,266,621,169,55
193,1065,1317,Sham19Y0018176,122,675,966,189,82
193,1086,1317,Sham19Y0145212,102,1146,1369,167,93
193,1065,1312,Sham19Y0017729,5,1096,1382,184,82
193,1065,1317,Sham19Y0127656,27,1124,1415,189,82
193,431,633,JK000005,122,1115,1422,113,43
193,1041,1317,JK000005,125,434,701,198,91
193,1053,1317,Sham19Y0017903,12,122,397,185,86
193,1065,1317,Sham19Y0018106,205,847,1138,189,82
193,1065,1317,Shamela0003055,576,589,874,168,68
193,1065,1262,Sham19Y0013605,477,941,1177,144,78
193,1065,1317,JK009141,14,127,411,173,72
193,1065,1317,Sham19Y0016684,117,1119,1410,189,82
193,1065,1286,Shamela0096283,26,1180,1440,164,80
193,1065,1249,Sham19Y0016584,236,647,870,134,77
193,1086,1363,JK007045,9,1061,1339,171,77
193,1065,1317,JK000080,549,848,1098,189,96
193,1065,1232,Shamela0004473,13310,470,635,121,94
193,1065,1317,Sham19Y0148271,90,175,421,183,93
193,1065,1363,JK001098,30,728,1031,185,76
193,1065,1317,Shamela0006610,1168,36,285,188,96
193,1065,1317,JK001236,20,751,1006,183,89
193,1065,1467,JK009152,39,157,569,221,54
193,1065,1317,Sham19Y0018103,295,281,572,189,82
193,1065,1317,JK007065,801,96,374,170,72
193,1065,1317,Shamela0005756,1182,201,492,189,82
193,1058,1317,JK000977,77,951,1192,170,84
193,1094,1278,Shamela0029967,146,1352,1509,105,75
193,1065,1244,Sham19Y0013252,600,1248,1466,130,77
193,1065,1317,Sham19Y0013252,601,511,802,189,82
193,1065,1317,JK000110,41,500,791,189,82
193,1058,1337,Shamela0009292,16,390,678,183,78
194,705,1509,Masaha002872,278,158,1043,381,40
194,258,1509,Shia004092Vols,2793,186,1419,875,81
194,258,505,Shia004092Vols,2795,1104,1364,175,80
194,709,1513,Shia004092Vols,11533,244,849,388,57
194,373,1064,JK000916,10341,531,1504,419,49
194,258,1103,JK000435,368,642,1521,576,73
194,1103,1509,JK000435,369,4,384,268,77
194,1149,1275,JK003504,15,1003,1130,94,91
194,834,1086,Shia001270Vols,352,292,571,171,72
194,258,1489,JK008001,655,272,1499,728,64
194,258,694,Zaydiyya0000288,174,1226,1571,230,61
194,1153,1509,Zaydiyya0000288,175,215,460,178,62
194,258,1509,JK000005,126,152,1343,872,82
194,709,1513,JK009390,4840,280,976,415,57
194,709,1513,JK009390,5451,315,1012,415,57
194,230,694,JK006476,1700,587,1013,249,60
194,363,1509,Rafed0002654Vols,2393,1,1132,801,81
194,258,505,Rafed0002654Vols,2395,754,1014,175,80
194,943,1513,Rafed0002654Vols,11479,1,501,323,65
194,864,1417,Masaha003294,48,514,939,163,31
194,258,1042,Shamela0001438,5725,704,1558,450,58
194,1042,1513,Shamela0001438,5726,1,421,276,69
194,705,1275,Masaha003104,90,509,1170,362,60
194,258,1513,Sham19Y0127677,3849,134,1377,720,62
194,610,1509,Zaydiyya0000013,312,42,1021,502,55
194,850,1082,Shamela0003118,3220,621,881,166,74
194,779,1509,Masaha002880Vols,241,13,787,520,78
194,373,1082,ShamAY0033604,7,211,1194,433,50
196,537,771,Shamela0008208,40,885,1112,177,94
196,551,771,JK000916,5387,872,1094,172,96
196,537,754,JK000916,13032,116,338,162,91
196,551,771,JK009313,3977,567,893,147,57
196,537,771,JK000021,2152,820,1183,177,60
196,537,771,ShamAY0034644,521,261,502,174,89
196,555,771,JK000166,10560,405,579,132,76
196,537,771,Shia002069Vols,379,350,575,171,90
196,551,771,JK008001,1057,622,842,167,95
196,617,771,JK008001,5290,930,1207,104,46
196,551,775,JK007043,1429,8,227,168,93
196,533,771,Shamela0021751,3627,570,804,177,91
196,524,771,Shamela0021751,7059,152,397,182,90
196,551,790,Shamela0012884,1771,712,984,179,82
196,537,771,JK009390,6145,1156,1393,172,90
196,537,771,JK000022,1751,602,823,167,88
196,537,771,Sham19Y0014592,933,743,999,172,84
196,551,775,JK009288,941,1071,1296,167,91
196,537,771,Shamela0010480,1066,810,1021,164,87
196,555,771,Zaydiyya0000059,1355,1207,1381,132,76
196,533,771,JK007084,68,162,396,178,92
196,562,771,Kraken2107192213161,370,363,577,157,90
196,572,771,JK005020,860,592,794,155,95
196,537,771,Sham19Y0017878,493,335,671,151,56
196,537,771,Shamela0009107BK1,282,680,891,162,86
196,587,801,Sham19Y0016759,21,1,226,138,73
196,617,771,Shamela0001438,483,950,1252,104,42
196,551,732,Shamela0001438,6242,1363,1544,135,93
196,596,771,Sham19Y0127677,215,794,1082,111,47
196,551,771,Sham19Y0127677,4276,1228,1519,165,70
196,551,771,Shamela0003118,1903,1035,1257,171,95
196,537,754,Shamela0003118,3915,647,868,161,90
196,555,771,JK000298,1864,793,968,126,72
197,402,586,ShamAY0034809,442,1019,1224,126,76
197,402,537,JK000021,2611,989,1125,107,94
197,694,1024,JK011730,1582,670,1096,168,39
197,1029,1207,ShamAY0035000,134,846,1012,125,84
197,402,684,JK000005,183,1201,1640,211,58
197,915,1207,JK000005,185,439,1085,230,43
197,312,537,JK000860,14,589,1174,166,34
197,402,586,JK000585,2254,39,241,123,72
197,402,541,Shamela0012031,237,471,611,110,95
197,402,586,JK000746,202,647,859,123,70
197,402,1194,JK000001,128,332,851,253,32
197,402,763,JK000001,995,308,578,148,50
197,402,586,JK009152,2373,506,677,118,79
197,402,537,Shamela0012847,15,376,515,109,97
197,1,182,Shamela0003118,2471,1324,1506,132,90
197,402,537,Shia003636Vols,7472,480,616,107,94
198,607,873,JK009150,230,160,405,181,79
198,602,873,Sham19Y0038171,175,580,906,193,67
198,1417,1537,ShamAY0002038,470,1488,1661,72,51
198,478,873,Zaydiyya0000259,106,586,1334,289,45
198,613,873,Zaydiyya0000015,1087,995,1256,196,83
198,613,873,Zaydiyya0000015,1990,453,714,194,82
198,613,873,JK000005,190,132,393,192,81
198,1066,1411,JK000005,193,1161,1529,240,77
198,1426,1564,JK000005,381,712,851,86,64
198,607,873,JK009390,668,703,946,179,79
198,1398,1564,Shamela0000558,408,1117,1333,104,53
198,1417,1564,JK000941,27,204,378,94,57
198,602,868,Sham19Y0014592,2564,69,330,190,85
198,602,868,JK007078,382,96,343,184,80
198,613,873,JK007084,61,1036,1298,190,81
198,1426,1564,JK000927,684,228,366,86,65
198,602,868,ShamIbadiyya0000459,66,222,478,193,84
198,602,868,Tafsir04040,758,1249,1488,189,85
198,693,868,Tafsir04040,1722,1,176,135,93
198,1426,1564,Sham19Y0038155,453,546,684,86,65
198,602,868,Shamela0026501,4,830,1077,184,80
198,585,868,JK009229,1180,1060,1339,194,79
198,602,868,JK000001,115,137,388,195,86
198,1202,1411,JK000001,118,6,353,145,48
198,1426,1564,Hindawi017160604,678,1115,1253,86,65
198,1426,1564,JK007054,157,944,1079,79,60
198,595,873,Shamela0001438,1107,287,565,188,74
198,607,873,Sham19Y0127677,443,166,413,182,79
198,607,873,Zaydiyya0000013,51,326,573,188,82
199,127,296,Sham19Y0013614,10,832,1002,123,87
199,793,1026,JK009349,28,108,339,174,91
199,761,1253,Shamela0021659,423,596,1088,380,98
199,127,301,Shamela0021659,423,431,601,129,94
199,761,1253,JK000172,5,926,1414,370,94
199,89,301,JK000172,5,688,931,156,82
199,766,1253,JK000382,158,198,437,170,45
199,761,1253,Shamela0011438,147,951,1456,364,89
199,784,1026,Shamela0097927,109,1053,1268,156,81
199,798,1026,ShamAY0034810,6,282,497,166,89
199,761,1040,JK000916,20037,1196,1473,201,87
199,827,1026,JK000916,20038,32,217,95,56
199,761,994,Sham19Y0038171,2254,1255,1487,183,98
199,86,301,Sham19Y0038171,2254,1075,1260,136,80
199,994,1253,Sham19Y0038171,2255,1,264,195,95
199,99,301,Sham19Y0122257,284,746,956,137,81
199,820,1253,Sham19Y0122257,285,832,1262,327,95
199,761,1264,JK000062,27,111,641,375,88
199,761,1253,Sham19Y0011326,109,604,1074,357,91
199,75,301,Sham19Y0011326,109,409,609,138,80
199,86,301,JK000219,18,882,1131,160,82
199,761,1026,JK000219,18,1126,1392,210,98
199,761,1253,JK009274,305,593,1085,379,97
199,127,301,JK009274,305,428,598,129,94
199,761,1253,JK000021,1934,476,920,274,70
199,900,1253,ShamAY0033910,653,1,385,258,83
199,761,1253,JK006877,3,383,865,357,91
199,761,1253,Tafsir02100,180,339,825,370,95
199,761,955,Sham19Y0132524,1347,1284,1478,155,98
199,86,301,Sham19Y0132524,1347,1060,1289,156,85
199,955,1253,Sham19Y0132524,1348,437,736,223,96
199,793,904,Sham19Y0132524,2813,1458,1569,89,99
199,761,1031,JK007070,65,1199,1472,214,98
199,1031,1264,JK007070,66,1,230,159,86
199,793,1026,JK007070,157,1185,1402,171,91
199,86,301,Sham19Y0132973,429,449,694,154,80
199,761,1253,Sham19Y0132973,429,689,1159,357,92
199,761,1253,JK008001,959,803,1295,380,98
199,761,1253,ShamAY0035035,9038,933,1423,367,93
199,86,301,ShamAY0035035,9038,753,938,135,80
199,761,1190,JK008250Vols,668,1001,1435,317,89
199,761,1253,Zaydiyya0000015,2379,566,1044,363,93
199,79,301,Zaydiyya0000015,2379,325,571,158,81
199,761,1253,Sham19Y0018144,1874,911,1412,365,90
199,761,1253,Sham19Y0027098,4,170,672,345,82
199,99,301,JK000281,1816,311,546,140,73
199,761,1253,JK000281,1816,541,1025,357,92
199,875,1253,Sham19Y0145212,287,441,862,289,87
199,761,1253,Sham19Y0017729,12,818,1311,378,97
199,86,301,Sham19Y0017729,12,597,823,154,83
199,827,1174,JK007044,478,552,1540,259,33
199,761,1147,JK000005,198,1081,1426,259,84
199,798,1026,Shia001174Vols,3974,306,521,157,85
199,761,1253,JK009390,581,620,1114,380,97
199,766,1264,Shamela0007597,32,1,520,373,90
199,761,1253,ShamAY0033729,113,385,877,371,94
199,86,293,ShamAY0033729,113,166,385,152,84
199,761,926,Sham19Y0017903,21,1284,1449,131,98
199,86,301,Sham19Y0017903,21,1064,1289,156,87
199,926,1253,Sham19Y0017903,22,1,321,241,94
199,861,1253,Shamela0026894,16,4,405,288,89
199,761,1253,Shamela0003055,3562,956,1447,378,97
199,86,301,Shamela0003055,3562,732,961,161,89
199,761,1253,Shamela0006879,74,187,679,375,96
199,113,301,Shamela0006879,74,5,192,129,85
199,761,1253,Sham19Y0014592,781,1021,1505,368,94
199,86,301,Sham19Y0014592,781,780,1026,158,82
199,761,1271,JK000906,2166,980,1478,369,91
199,86,301,JK000906,2166,744,985,149,76
199,86,301,JK000071,15,754,985,151,82
199,761,1253,JK000071,15,980,1467,365,92
199,761,1253,Shamela0010517,177,759,1241,370,95
199,79,301,Shamela0010517,177,505,764,164,81
199,113,264,Shia001402,21,1416,1568,114,94
199,761,1055,Shia001402,22,33,327,216,89
199,86,301,ShamAY0000055,21,867,1108,159,82
199,761,1170,ShamAY0000055,21,1103,1514,319,98
199,761,1253,Sham19Y0017616,254,694,1186,378,97
199,99,301,Sham19Y0017616,254,479,699,151,87
199,761,1162,Shamela0021536,399,1090,1489,299,92
199,86,293,Shamela0021536,399,857,1080,148,81
199,761,1253,JK010250,21,586,1068,356,91
