ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,475,704,Sham19Y0127656,494,587,771,126,68
5,972,1703,Sham19Y0026523,3184,614,1264,453,70
5,995,1703,Sham19Y0014579,2764,588,1059,332,56
5,992,1703,Shamela0026336,142,511,1074,436,76
5,992,1703,Kraken220308195636,195,443,998,411,72
5,1006,1703,Shamela0006687,332,1,711,418,64
6,1,323,Sham19Y0026523,3184,1264,1565,236,89
6,323,1081,Sham19Y0026523,3185,1,762,611,99
6,1203,1543,Shamela0001000,749,8,835,241,35
6,1,236,Sham19Y0014579,2764,1059,1279,175,91
6,1,536,Shamela0026336,142,1074,1589,405,93
6,536,1081,Shamela0026336,143,1,547,440,98
6,659,970,Shamela0011790,1396,5,243,192,73
6,41,1081,Kraken220308195636,194,18,1045,760,90
6,1,858,Shamela0006687,332,711,1568,566,73
6,858,1109,Shamela0006687,333,1,280,186,80
7,941,1182,Shamela0010525,424,5,233,156,78
7,893,1231,Hindawi052718095,81,46,387,266,97
7,893,1117,JK000927,2871,1272,1499,178,96
7,164,427,Shamela0011790,194,1370,1646,201,85
7,783,1231,Shamela0011790,1354,656,1176,340,81
7,164,327,Shamela0011566,1566,1489,1653,133,99
7,692,1231,Shamela0006687,183,222,815,359,71
8,574,1067,Sham19Y0026523,234,369,1173,385,56
8,574,1067,JK006900,230,254,1053,382,56
8,375,557,Shamela0000273,4,1470,1653,148,98
8,601,1067,Hindawi051620274,36,313,834,340,76
9,730,969,Shamela0009429,1019,1299,1534,184,89
9,499,730,Shamela0009429,1065,1243,1455,152,80
10,1511,1783,Shamela0009429,1033,1048,1308,187,77
10,801,968,Shamela0009429,1198,601,766,129,92
10,961,1230,Shamela0009429,1732,1102,1649,211,46
11,1,136,Shamela0009429,1033,1308,1443,112,100
11,272,505,Shamela0009429,1854,1084,1392,169,63
11,529,880,Shamela0009429,3440,86,435,277,93
11,880,1556,Shamela0009429,3555,953,1625,551,98
11,1556,1749,Shamela0009429,3556,1,193,155,97
12,1379,1603,Shamela0026336,180,278,570,150,57
13,119,314,Shamela0026336,76,627,838,147,79
13,467,1023,Shamela0026336,317,114,625,377,80
13,442,1037,Shamela0011790,1399,911,1453,391,77
13,467,923,Kraken220308195636,23,1138,1510,252,71
13,467,1032,Noorlib0025675,64,850,1350,365,76
13,442,1037,Shamela0006687,346,891,1440,402,80
13,1327,1452,Shamela0006687,802,1005,1144,89,73
14,1073,1653,JK003609,806,1116,1586,294,56
14,1056,1650,Hindawi017083713,91,1070,1666,421,78
14,206,673,Hindawi017083713,92,36,426,323,82
14,1056,1503,Shamela0006687,683,1188,1639,318,77
14,1503,1695,Shamela0006687,684,1,186,150,95
14,785,1048,Shamela0006687,716,166,453,203,86
14,485,721,Shamela0006687,801,1104,1349,189,92
14,221,549,Shamela0006687,802,1149,1453,212,78
15,654,1218,Shamela0006687,188,807,1517,440,75
15,92,285,Shamela0006687,804,1027,1288,139,64
16,596,971,JK003609,3709,1123,1442,225,72
16,1417,1595,Hindawi017083713,90,1586,1764,150,100
16,490,729,Shamela0006687,378,1389,1643,194,92
16,729,982,Shamela0006687,379,1,254,203,100
17,1301,1507,Sham19Y0014579,1777,942,1145,158,91
17,1,400,Hindawi017083713,91,93,474,284,84
17,930,1445,Shamela0006687,803,1,730,408,68
18,1,247,Shamela0006687,804,1283,1587,164,63
18,247,866,Shamela0006687,805,1,608,412,78
19,219,492,Sham19Y0036540,3412,608,1019,160,42
19,22,377,Sham19Y0026523,2038,1316,1648,223,72
19,5,357,Sham19Y0014579,2763,986,1217,129,43
19,5,492,Shamela0026336,140,535,939,253,61
19,5,520,Hindawi017083713,92,1186,1684,344,77
19,533,1211,Hindawi017083713,93,1,678,465,79
19,13,497,Shamela0006687,334,342,804,322,80
20,976,1494,MMS00006,191,653,1258,263,49
22,356,645,Shamela0026336,138,1467,1617,119,50
22,645,1622,Shamela0026336,139,1,1164,643,62
22,881,1622,Kraken220308195636,198,1,834,463,62
22,348,660,JK003609,3531,1336,1560,159,63
22,660,1622,JK003609,3532,112,1165,598,60
22,348,1286,Shamela0006687,235,298,1369,664,73
22,1327,1631,Shamela0006687,236,1,304,248,99
22,1286,1604,Shamela0012348,139,1233,1526,232,85
23,1221,1542,Sham19Y0026523,1832,1081,1392,248,93
23,1221,1714,Shamela0021584,45,410,1170,351,52
23,708,1103,Shamela0009429,1026,1042,1472,320,90
23,290,470,Shamela0009429,1083,710,879,131,85
23,436,658,Shamela0009429,1723,563,788,174,90
23,1217,1595,Sham19Y0036111,154,1131,1592,259,64
23,7,204,Shamela0006687,236,309,511,149,90
23,1221,1542,JK011677,114,44,353,244,92
24,126,1303,Sham19Y0036097,51,50,1418,528,38
24,231,1712,Sham19Y0026523,1833,1,1358,1043,84
24,1,410,Shamela0021584,45,1182,1680,308,70
24,410,1712,Shamela0021584,46,1,1415,1025,86
24,1079,1712,Sham19Y0036111,153,547,1180,450,80
24,89,704,Sham19Y0036111,155,223,805,439,82
24,83,1438,JK011677,114,374,1673,986,85
24,1438,1712,JK011677,115,1,287,224,93
25,1,377,Sham19Y0026523,1833,1358,1688,243,77
25,1,313,Shamela0021584,46,1415,1726,256,99
25,533,658,GRAR000078,10,413,581,94,65
25,506,1660,GRAR000051,1,1,1173,934,97
25,1,317,Sham19Y0036111,153,1180,1493,248,92
25,506,1657,Shamela0006687,34,84,1267,934,96
25,1,358,JK011677,115,287,611,232,78
26,408,889,Shamela0021584,18,823,1313,373,90
26,282,871,Hindawi040837420,153,118,525,256,48
26,1,267,GRAR000051,1,1173,1439,213,100
26,1,267,Shamela0006687,34,1267,1529,209,97
26,408,862,JK011677,79,1298,1662,275,70
27,61,394,Shamela0026336,99,1031,1642,258,50
28,1072,1295,Shamela0011566,2026,144,366,156,82
29,1064,1498,Hindawi091708090,58,1382,1598,153,43
29,403,787,Sham19Y0145334,279,97,484,270,86
29,340,825,JK010325,126,342,778,314,80
29,31,1594,Shamela0011566,2025,143,1349,895,67
29,835,1514,Hindawi049202975,57,1,571,355,58
29,958,1498,Hindawi063635250,34,934,1273,242,54
30,608,752,JK001330,808,1353,1467,86,74
30,1171,1326,JK010325,146,314,469,128,100
30,1171,1326,Shamela0011566,740,108,264,128,99
30,1,288,Shamela0011566,2025,1349,1634,226,99
31,1239,1494,Shamela0009429,940,727,942,175,80
31,1529,1663,Shamela0011566,1200,311,450,108,96
31,33,261,Shamela0006687,531,825,1110,172,71
32,395,1068,Shamela0009429,940,727,1389,293,40
32,1056,1231,Shamela0011566,914,1402,1605,139,82
32,1231,1597,Shamela0011566,919,1092,1674,281,57
32,268,488,Shamela0006687,807,1470,1628,132,71
33,204,723,JK000416,14,1202,1726,421,96
34,507,891,Shamela0006687,633,341,818,280,68
34,1348,1562,Shamela0006687,634,364,652,167,70
34,6,295,Shamela0006687,734,729,1383,210,39
35,782,1280,Masaha004661,34,1026,1448,267,60
35,643,1600,Shamela0011566,2026,326,1226,593,68
35,95,380,Shamela0006687,636,817,1426,225,45
36,660,1029,Kraken210719221518,884,333,1098,269,41
36,660,1029,Kraken210719221518,886,837,1602,269,41
36,1,313,Shamela0011566,2027,23,577,186,35
36,313,501,Shamela0011566,2027,1515,1703,154,100
36,562,1819,Shamela0010283,7113,70,1369,1042,95
37,1404,1668,Kraken210719221518,884,1100,1671,202,43
37,1459,1710,Kraken210719221518,887,140,543,200,60
37,1,386,Shamela0010283,7113,1369,1759,280,89
37,386,1710,Shamela0010283,7114,1,1267,1030,93
38,819,1072,Shamela0009429,940,1447,1741,202,81
38,1072,1279,Shamela0009429,941,1,214,169,94
38,1294,1454,Shamela0011769,23,1419,1579,129,99
38,342,517,Shamela0003283,675,1,185,146,95
38,1458,1736,Shamela0011566,2026,1191,1501,204,80
39,1,146,Shamela0011566,2026,1501,1646,118,99
39,797,966,Shamela0011566,2028,1465,1634,140,100
39,966,1632,Shamela0011566,2029,1,668,541,98
39,797,1632,Shamela0010541,27,218,1006,585,81
40,899,1340,Shamela0006667,841,198,660,339,88
40,159,853,Shamela0010283,7692,26,676,517,89
41,1326,1494,Shamela0006667,1101,1456,1631,139,94
41,208,507,Shamela0037060,54,1554,1799,134,54
41,507,1206,Shamela0037060,55,1,1031,423,45
41,1,1188,JK010478,54,477,1667,950,95
42,1,204,Shamela0006667,1169,51,261,159,89
42,242,808,Shamela0006667,1271,991,1618,453,86
42,808,1253,Shamela0006667,1272,1,464,351,93
42,1339,1594,Shamela0006667,1348,1365,1625,204,96
43,430,637,Sham19Y0036540,4245,99,306,167,97
43,677,1346,JK000394,418,130,790,533,96
43,1,319,Shamela0006667,1349,44,486,250,67
43,442,637,Sham19Y0150964,374,938,1134,152,89
43,430,637,Kraken220308195638,878,817,1025,157,91
52,662,1019,Shamela0011566,1293,749,1137,230,64
52,1350,1627,Shamela0011566,1332,675,969,227,92
53,387,609,JK003609,5427,972,1236,123,57
55,1419,1560,Shamela0023156,1204,1102,1399,111,46
55,154,600,JK003608,2530,247,723,359,91
57,406,839,Shamela0009429,4288,741,1370,220,36
57,378,889,GVDB20220302,44,54,1155,309,33
57,406,918,GVDB20220302,50,873,1450,199,32
60,1147,1273,JK000252,285,845,969,82,78
71,1,137,Shamela0023156,255,342,479,109,97
71,818,1081,Shamela0001242,278,884,1589,165,27
71,818,1194,Sham19Y0026523,2459,1450,1736,105,27
71,818,1194,Sham19Y0026523,2650,1364,1634,121,36
71,420,723,Shamela0000131,1697,839,1169,154,55
71,420,723,Shamela0011790,1326,1111,1438,206,73
71,177,455,JK003609,180,501,748,136,53
71,931,1166,Shamela0006674,838,50,366,168,65
71,931,1081,JK000998,417,1271,1410,94,69
73,867,1082,JK003502,1887,1455,1689,162,80
74,367,583,JK000394,462,18,657,171,32
77,1360,1657,Shamela0006667,2357,196,569,233,76
77,473,1154,Shamela0011566,2031,508,1242,522,83
79,1092,1638,Shamela0006687,333,235,693,360,80
80,1,821,Shamela0006687,333,693,1541,644,94
80,831,1344,Shamela0006687,334,1,342,228,52
81,1162,1580,Shia003636Vols,12725,1,200,126,37
81,686,854,Sham19Y0023644,6080,442,633,135,87
81,167,402,Shamela0006687,334,280,922,129,23
81,893,1478,Shamela0006687,444,950,1589,349,56
81,1478,1597,Shamela0006687,445,1,121,94,95
82,802,1191,PV20220525,105,1183,1641,255,63
82,1191,1725,PV20220525,106,1,516,409,90
82,177,333,Shamela0001000,1032,1192,1376,122,82
82,802,1725,Sham19Y0023644,6654,127,1126,666,75
82,1,190,Shamela0006687,445,121,343,132,72
83,305,932,JK000911,4065,787,1382,472,90
83,1,287,PV20220525,106,516,806,229,94
83,1076,1377,Hindawi049270639,43,1434,1693,205,80
83,1146,1443,Hindawi020790318Vols,660,412,752,240,85
83,1146,1443,JK000416,150,1064,1403,235,83
83,1238,1431,Hindawi092963020,42,938,1178,159,80
84,119,483,Zaydiyya0000091,99,160,433,224,74
84,101,483,Sham19Y0021505,393,483,857,279,88
84,28,483,Shamela0012715,443,513,889,291,76
84,19,483,JK000911,3011,174,611,313,80
84,24,483,Shamela0001000,1383,94,539,335,88
84,24,623,Zaydiyya0000090BK1,126,147,585,250,45
84,166,483,Hindawi079072819,90,1,318,241,92
84,176,483,Hindawi038246146,100,1,308,232,91
84,119,483,Shamela0025011,48,337,653,254,83
84,34,483,JK001330,828,189,512,213,52
84,12,476,Shia003764Vols,193,214,643,329,85
84,34,275,Sham19Y0023644,6185,1302,1544,153,76
84,275,483,Sham19Y0023644,6186,1,209,167,98
84,28,489,Kraken22031816264700,169,882,1257,257,64
84,24,483,Sham19Y0000259,900,235,761,322,75
84,119,483,JK006906,191,721,1083,289,95
84,1,483,JK003609,85,763,1314,380,83
84,489,623,JK003609,86,233,367,109,100
84,34,496,Sham19Y0020762,1341,382,898,311,66
84,19,483,Shamela0012398,699,67,469,321,85
84,119,483,Shamela0003118,1547,614,977,290,98
84,1,483,JK010550,210,575,1117,378,84
84,489,623,JK010550,211,15,148,108,99
84,28,483,Shamela0006624,353,847,1211,288,76
84,24,374,Sham19Y0120145,11,1266,1544,205,72
84,24,333,Shamela0035100,5698,1310,1536,170,69
84,119,395,JK010665,35,826,1020,153,68
84,119,483,Shamela0028175,53,736,1100,274,91
84,137,483,Shamela0010283,1104,1,346,270,94
84,19,296,Shamela0004445,5363,339,572,166,73
84,119,395,Shamela0006909,371,587,974,214,68
84,894,1355,Shamela0006687,358,197,1082,279,36
84,119,438,JK006919,1039,762,1080,246,93
84,181,483,Hindawi030807493,179,1,303,229,91
84,185,483,Shamela0006743,476,67,377,221,86
84,126,483,JK009229,174,1,357,268,91
84,119,483,JK010478,184,187,600,283,83
85,1250,1435,JK009370Vols,347,996,1186,99,60
85,953,1143,Shamela0001242,593,1186,1437,154,74
85,1245,1444,Shamela0021525,731,728,1196,98,23
85,967,1143,Rafed0000230Vols,510,401,605,115,58
85,1,260,Shamela0026336,168,557,819,188,86
85,624,819,Shamela0026336,284,334,696,126,42
85,967,1143,Shia003764Vols,811,1164,1368,115,58
85,257,476,Shamela0011790,1245,759,1052,103,34
85,1245,1630,Shamela0006687,386,7,492,156,28
86,498,761,Shamela0026336,294,992,1334,162,53
86,1238,1600,Shamela0006687,377,341,629,232,79
86,257,414,Shamela0006687,435,849,1108,118,56
87,816,992,JK003609,2988,51,256,130,77
87,528,721,Hindawi017083713,91,434,665,143,70
87,1,354,Shamela0006687,377,629,977,241,73
88,74,525,Shamela0011769,187,1221,1678,363,93
88,933,1163,Shamela0011566,2024,1352,1589,176,88
88,1335,1686,Rafed0002341Vols,1420,134,535,272,81
88,1293,1524,Shamela0006687,354,1324,1528,137,60
88,1335,1686,Shamela0011786,211,527,923,271,81
89,386,611,Shamela0021525,698,901,1253,133,43
89,754,1066,Shamela0012398,1587,257,568,235,90
89,1162,1590,Shamela0004445,5801,233,660,342,97
89,386,639,Shamela0006687,363,451,834,138,38
89,742,1141,Shamela0006710,231,102,520,280,76
89,785,1066,Shamela0037063,1181,473,757,229,97
90,1067,1658,JK000417,551,331,817,297,57
90,283,440,JK000416,193,1437,1591,128,95
90,440,764,JK000416,194,1,313,236,80
90,914,1635,JK003609,806,744,1586,356,42
90,813,1632,Hindawi017083713,91,977,1666,522,74
90,332,764,Shamela0001043,422,642,883,176,49
90,1,133,Shamela0004445,5801,660,796,105,97
90,283,764,Hindawi047908694,53,165,632,366,86
90,914,1485,Shamela0006687,683,482,1639,448,46
90,1485,1658,Shamela0006687,684,1,174,142,100
90,343,685,Shamela0037063,1181,1,352,256,81
91,177,816,MMS00026,28,689,1372,490,86
91,808,1240,Shamela0006687,826,106,943,317,44
92,478,682,Shamela0006710,334,741,1277,148,34
92,750,1339,Shamela0037063,1182,523,1117,305,49
94,596,919,Hindawi019507951,46,675,1107,221,59
94,84,226,Shamela0006687,709,404,880,114,29
94,596,860,Shamela0006687,730,823,1172,183,63
94,600,1027,Shamela0006687,732,198,624,135,28
94,182,860,Shamela0006710,322,783,1620,229,26
95,1084,1296,Shamela0006687,723,387,831,144,41
95,1510,1618,Shamela0006687,773,270,378,87,100
95,300,413,Shamela0006687,796,629,762,89,82
95,300,784,Shamela0006687,804,1027,1209,71,16
96,395,731,JK000417,102,438,836,215,63
96,395,564,JK000417,546,1404,1641,133,68
96,395,594,Sham19Y0026523,3071,533,820,154,65
96,395,594,Shamela0006947,9172,832,1119,154,65
96,395,630,Shamela0004445,6328,103,410,195,76
96,37,261,Shamela0006687,773,962,1194,183,95
97,977,1280,JK003608,1619,1013,1487,230,60
98,1354,1695,Shamela0011788,433,729,1060,228,79
98,294,528,Shamela0011788,433,498,725,146,69
98,910,1354,Shamela0011788,434,737,1144,298,73
98,23,313,Rafed0002341Vols,471,1431,1663,186,77
98,313,971,Rafed0002341Vols,472,1,660,522,95
98,1354,1695,Rafed0002341Vols,1421,475,846,260,85
98,1354,1695,Shamela0011786,212,857,1227,262,87
99,340,499,Shamela0009429,1218,996,1158,132,98
99,671,1068,Rafed0002341Vols,472,671,1069,317,96
99,1,297,Rafed0002341Vols,1421,846,1203,222,74
99,1,199,Shamela0011786,212,1227,1611,156,49
100,807,1237,Shamela0012715,696,393,810,290,76
100,807,1054,Sham19Y0127698,276,1092,1304,154,75
100,987,1189,Shamela0009429,1130,1172,1360,115,60
100,807,1232,Sham19Y0016362,378,1042,1586,287,60
100,1232,1489,Sham19Y014789,330,655,982,160,56
100,811,1237,Shamela0011790,3532,1257,1660,290,78
100,923,1232,Hindawi081714839,2,1,305,219,82
101,752,919,Shamela0026336,268,1004,1603,138,27
101,1110,1326,Shia003408Vols,775,43,205,95,54
101,1096,1402,Hindawi019507951,46,1271,1653,228,72
101,1220,1417,Shamela0006687,769,1,316,153,59
102,630,784,Shamela0012398,1523,947,1109,99,65
102,42,303,Shamela0004445,5866,231,583,181,58
102,586,956,Shamela0004445,6144,230,515,215,68
102,630,784,Shamela0006710,231,1464,1629,99,64
102,1461,1657,Shamela0006710,334,715,1277,138,30
103,1,190,JK003502,551,1458,1655,154,95
103,350,953,Shamela0006710,232,54,577,408,79
104,600,1355,Shamela0037063,1181,1063,1691,510,82
104,1355,1634,Shamela0037063,1182,1,286,226,97
105,1053,1225,Shamela0001003,457,625,838,129,69
105,1053,1225,Shamela0035100,10890,559,772,132,73
105,1270,1498,Shamela0035100,10967,957,1206,167,84
105,1,257,Shamela0037063,1182,286,548,204,93
106,28,167,Shamela0000131,667,18,207,108,67
106,282,814,Shamela0006667,1141,364,791,160,32
106,304,736,Shamela0006674,463,837,1510,250,40
107,779,1383,Rafed0002341Vols,760,200,919,474,79
107,1369,1591,Shamela0004445,6674,345,665,168,63
107,326,624,Shamela0000758,145,548,776,100,41
107,1096,1375,MMS00008,269,772,1072,171,62
107,723,1356,Shamela0011786,213,337,1085,335,43
108,399,689,Shamela0011788,456,783,1044,193,78
108,1380,1621,Shamela0011788,456,1054,1288,190,95
108,771,1375,Rafed0002341Vols,1422,612,1234,485,95
108,771,1290,Shamela0011786,213,1097,1639,409,90
109,1,1513,Rafed0002341Vols,761,34,1674,1157,84
110,1379,1593,MMS00004,64,372,594,132,66
110,1379,1593,Rafed0002209Vols,216,1046,1268,132,66
110,1498,1681,Shamela0008362BK1,426,1,205,146,88
110,651,853,Shamela0004445,6725,1432,1670,168,84
110,56,667,Shamela0004445,6727,775,1411,453,81
110,994,1225,Shamela0006674,1082,175,537,179,62
111,1,826,Shamela0008362BK1,426,205,1096,662,90
111,841,1648,Masaha004217,155,375,920,406,59
112,1289,1567,JK003502,1541,1256,1513,150,67
112,1118,1281,JK003608,186,530,764,126,65
112,1,638,Masaha004217,155,920,1539,457,85
113,481,662,Shamela0012722,749,461,675,148,82
113,481,668,JK001330,1527,1017,1244,144,75
113,481,662,Shamela0001003,131,1493,1684,151,94
113,1226,1433,Hindawi039208357,111,661,878,158,84
113,1226,1419,Shamela0023735,1570,568,753,152,94
113,481,662,JK003609,2548,656,861,148,86
113,1,437,Shamela0010283,6899,1040,1475,352,96
114,1317,1434,Shamela0011769,292,1294,1416,95,95
118,461,903,Shamela0006723BK1,305,598,1300,327,57
119,989,1444,Sham19Y0014579,2764,1388,1653,136,35
119,1085,1678,ShamAY0032247,29,617,1211,469,96
119,1073,1678,JK000410,159,339,946,490,98
119,692,888,JK003608,3598,555,770,155,85
119,1073,1678,Sham19Y0148529,111,270,879,489,98
119,1073,1647,Hindawi040948193,135,1278,1491,149,32
119,399,656,Sham19Y0017048,411,265,619,191,59
120,1,385,Sham19Y0014579,2765,79,313,182,59
120,1,331,ShamAY0032247,29,1211,1548,253,91
120,1,454,JK000410,159,946,1396,355,99
120,1,457,Sham19Y0148529,111,879,1322,349,96
120,554,750,Shamela0006687,575,759,1039,156,67
120,737,901,Shamela0006674,1085,503,671,128,91
120,90,381,Hindawi040948193,136,1,239,138,54
122,1,357,Shamela0011682,278,807,1165,279,94
