ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
260,910,1249,Shia003636Vols,284,816,1091,201,75
260,899,1244,Shia000234Vols,104,1190,1556,262,88
260,904,1244,Shia000234Vols,454,1083,1428,252,90
260,1080,1244,Shia000234Vols,697,235,400,121,92
260,875,1244,Rafed002622,899,584,1026,275,77
260,881,1195,Rafed0003599Vols,895,1282,1574,230,92
260,881,1244,Shia002963,93,696,944,141,46
260,916,1222,Shia000209,63,1210,1517,235,96
260,427,597,Shia002754,30,845,1012,128,92
260,916,1244,Shia002757,71,109,438,252,95
260,916,1244,Shia002765,168,13,342,251,93
260,881,1244,Shia002759BK1,182,823,1209,269,85
260,990,1244,Shia000298Vols,208,689,939,190,93
260,1084,1244,Shia000298Vols,333,303,462,115,90
260,370,603,Shia002766Vols,540,773,1011,182,96
260,875,1478,Shia002766Vols,541,819,1270,327,65
260,957,1186,Shia002766Vols,599,1204,1493,117,50
260,904,1257,Rafed0003830Vols,909,259,615,261,87
260,1084,1222,Rafed0003830Vols,930,861,1013,103,88
260,910,1244,Zaydiyya0000302,5,1000,1336,257,95
260,910,1244,Shia001418Vols,253,396,613,150,57
260,910,1144,Shia001217Vols,137,1211,1444,176,92
260,916,1244,Shia002758,53,737,1063,249,94
263,1068,1542,Shia001157Vols,149,692,1159,344,89
263,1068,1332,Shia000182VolsBK2,172,971,1202,146,66
263,1044,1444,Shia000182VolsBK2,193,141,319,125,39
263,1009,1537,Shia000383Vols,420,426,727,207,50
263,1068,1537,Shia001432Vols,473,692,948,189,51
263,1068,1542,Shia001432Vols,24894,57,576,337,80
263,1068,1542,Shia001432Vols,25876,640,1169,336,79
263,1072,1542,Shia002945Vols,67,1,470,350,91
263,1344,1537,Shia000361,12,80,328,143,72
263,1079,1234,Shia000277Vols,348,464,626,120,93
263,1344,1533,Shia000277Vols,390,1344,1534,144,94
263,1079,1234,Shia000220Vols,145,667,818,112,88
263,1068,1295,Masaha001130Vols,707,1205,1425,167,91
263,1295,1542,Masaha001130Vols,708,1,248,177,87
263,1344,1537,Shia002764,1138,83,293,143,84
263,1068,1234,Shia000107Vols,508,326,479,114,88
263,1068,1234,Shia000107Vols,570,288,456,125,92
263,1068,1537,Shia003636Vols,285,105,359,188,51
263,1068,1234,Shia000207,187,963,1158,127,82
263,1068,1542,Shia000207,327,913,1402,350,87
263,1320,1537,Shia000234Vols,102,104,325,150,81
263,1338,1533,Shia000234Vols,458,954,1150,146,93
263,1044,1533,Shia000234Vols,700,760,1032,177,43
263,1068,1542,Shia000234Vols,1571,853,1319,352,92
263,1068,1533,Shia000234Vols,1775,269,522,169,46
263,1320,1444,Shia000234Vols,1921,948,1080,88,84
263,1056,1344,Shia000234Vols,1927,305,579,210,90
263,1056,1234,Shia000196Vols,429,974,1172,132,82
263,1044,1542,Rafed0003599Vols,901,993,1513,380,91
263,1344,1542,Shia002963,93,1329,1528,151,94
263,1068,1234,Shia000152,331,1249,1416,126,93
263,1068,1542,Shia000209,167,184,656,349,90
263,1344,1542,Shia002757,72,815,1017,154,97
263,1068,1542,Shia002765,130,179,657,347,88
263,1105,1542,Shia002759BK1,183,1,436,327,92
263,1056,1234,Shia000298Vols,86,506,668,122,84
263,1348,1533,Shia000298Vols,118,1020,1213,144,94
263,1068,1542,Shia002766Vols,543,6,495,369,95
263,1068,1542,Shia001140Vols,362,518,1043,336,79
263,1120,1542,Zaydiyya0000302,335,5,429,318,92
263,1050,1249,Shia000291Vols,415,754,959,139,82
263,1068,1537,Shia000317Vols,1869,468,711,172,46
263,1050,1533,Shia000317Vols,1906,939,1149,144,37
263,1068,1234,Shia000317Vols,1908,396,560,127,98
263,1068,1537,Shia001217Vols,844,178,431,187,51
263,1068,1533,Shia001217Vols,851,247,589,237,62
263,1068,1344,Shia001217Vols,852,1111,1377,203,91
263,1068,1533,Shia001217Vols,854,728,989,95,25
263,1050,1234,Shia000399,109,1033,1219,123,74
263,1068,1234,Shia000399,122,1222,1379,117,86
264,1,221,Shia001157Vols,149,1159,1380,169,99
264,221,528,Shia001157Vols,150,1,209,161,66
264,120,221,Shia001615Vols,1213,265,366,77,100
264,101,221,Shia000383Vols,420,656,819,88,68
264,124,221,Shia000383Vols,424,663,769,65,78
264,1,132,Shia001432Vols,473,1049,1178,94,91
264,1,432,Shia001432Vols,24894,576,1022,316,88
264,1,234,Shia001432Vols,25876,1169,1418,168,85
264,234,666,Shia001432Vols,25877,1,236,171,49
264,1,535,Shia002945Vols,67,470,908,333,79
264,225,528,Shia000277Vols,376,282,959,165,27
264,225,528,Shia000220Vols,149,112,314,159,66
264,309,528,Shia000296,83,515,642,100,57
264,1,531,Masaha001130Vols,708,248,682,326,78
264,101,528,Shia002764,1138,228,514,193,58
264,1,120,Shia000107Vols,564,737,856,91,98
264,1,105,Shia000207,327,1402,1506,81,100
264,105,528,Shia000207,328,1,343,250,72
264,1,156,Shia000234Vols,1571,1319,1474,119,99
264,156,528,Shia000234Vols,1572,1,280,219,75
264,1,120,Shia000234Vols,1910,694,810,90,96
264,221,438,Shia000234Vols,1934,39,253,169,98
264,221,438,Rafed002622,912,1202,1568,163,55
264,1,120,Shia000196Vols,422,1029,1148,91,95
264,37,531,Rafed0003599Vols,902,1,480,348,86
264,30,528,Shia002963,94,1,161,113,28
264,1,535,Shia000209,167,656,1087,324,77
264,1,120,Shia002757,72,1017,1136,93,100
264,1,676,Shia002765,130,657,1391,388,56
264,221,438,Shia002765,179,117,331,168,98
264,1,528,Shia002759BK1,183,436,864,332,80
264,1,707,Shia002766Vols,543,495,1206,402,59
264,361,683,Rafed0003830Vols,931,963,1456,84,16
264,1,329,Shia001140Vols,362,1043,1394,250,91
264,1,528,Zaydiyya0000302,335,429,863,339,82
264,221,403,Shia000291Vols,415,952,1134,143,100
264,1,120,Shia000317Vols,1879,1372,1488,88,91
264,124,438,Shia000317Vols,1906,730,1144,118,32
264,221,377,Shia000317Vols,1911,1393,1549,123,100
264,1,120,Shia001217Vols,808,81,200,93,100
264,9,250,Shia001217Vols,844,248,552,118,48
264,225,528,Shia001217Vols,854,781,984,160,66
264,1,414,Shia002758,53,1128,1535,312,96
266,1,229,Shia001157Vols,303,656,888,181,97
266,1,229,Shia000182VolsBK2,697,1281,1510,181,98
266,76,229,Shia001615Vols,3750,331,482,122,98
266,1,229,Shia001432Vols,473,90,318,182,100
266,1,229,Shia002945Vols,652,891,1120,182,99
266,1,145,Shia000361,81,1365,1509,114,100
266,1,229,Shia000296,413,1056,1284,182,100
266,1,229,Masaha001130Vols,1491,478,705,180,99
266,1,169,Shia002764,1137,1358,1521,129,96
266,1,229,Shia000107Vols,1312,1086,1314,181,99
266,16,324,Shia000234Vols,105,1,257,149,53
266,1,229,Rafed002622,905,169,402,182,97
266,1,229,Shia000196Vols,918,1201,1428,181,99
266,1,229,Rafed0003599Vols,906,509,737,182,100
266,112,248,Shia002757,73,1,130,102,92
266,71,229,Shia001122Vols,1333,1,159,128,100
266,1,229,Shia002765,172,1216,1446,181,98
266,1,229,Shia002766Vols,545,1,229,182,100
266,1,229,Rafed0003830Vols,936,840,1133,108,41
266,27,229,Zaydiyya0000302,516,1,203,163,100
266,1,122,Shia000291Vols,791,1331,1452,95,100
266,80,229,Shia001418Vols,253,912,1062,121,99
266,1,229,Shia000317Vols,4222,262,489,182,99
266,1,229,Shia002774Vols,540,1405,1533,56,32
266,1,229,Shia001217Vols,2123,427,655,182,100
266,1,248,Shia000263Vols,2441,789,1039,191,93
267,209,376,Shia001157Vols,444,1234,1425,123,81
267,226,365,Shia002764,1138,592,743,111,92
267,219,379,Shia000234Vols,5263,8,185,116,83
267,209,365,Rafed002622,905,420,617,124,79
267,803,1528,Rafed0003599Vols,1100,795,1567,578,93
267,209,365,Shia002963,95,61,203,102,76
267,259,365,Shia002765,173,1,119,84,89
267,219,365,Shia002766Vols,549,213,368,114,90
267,219,670,Rafed0003830Vols,942,1084,1542,205,43
267,752,1026,Rafed0003830Vols,943,1245,1518,134,53
267,209,365,Zaydiyya0000302,1049,15,187,124,90
267,209,365,Shia001217Vols,2734,574,735,123,95
268,1,769,Rafed0003599Vols,1101,11,779,618,99
272,817,981,Shia002774Vols,547,103,418,90,35
277,307,1166,Shia002774Vols,557,305,1088,147,14
280,778,1022,Shia002774Vols,561,473,684,73,34
284,888,1554,Rafed0003599Vols,1150,988,1563,403,71
285,44,582,Rafed0003599Vols,1151,1,539,427,98
286,1218,1479,Shia002774Vols,570,148,305,65,30
287,1105,1502,Shia002774Vols,571,1260,1547,87,22
289,765,1058,Shia002766Vols,660,78,371,220,92
289,431,949,Shia002774Vols,576,283,686,93,15
296,879,1124,Shia002774Vols,597,1385,1573,73,28
296,1078,1232,Shia002774Vols,598,80,244,72,56
298,461,1293,Shia002774Vols,606,26,1367,213,15
299,28,248,Shia001615Vols,751,623,846,171,94
299,28,363,Shia001432Vols,413,936,1252,200,65
299,270,472,Shia001432Vols,426,274,534,158,76
299,270,472,Shia002945Vols,566,660,917,156,76
299,1,309,Rafed0001121,437,137,610,220,57
299,270,510,Shia000234Vols,70,69,429,185,64
299,270,568,Shia000234Vols,2463,441,771,182,60
299,140,568,Rafed0003599Vols,1046,211,1194,268,32
299,1216,1659,Rafed0003599Vols,1055,719,1094,299,81
299,140,309,Shia002757,144,1354,1543,106,60
299,270,596,Shia002757,145,624,994,188,61
299,140,363,Shia002759BK1,237,441,632,115,57
299,270,472,Shia002759BK1,238,130,390,158,76
299,1,248,Shia002766Vols,133,216,462,185,90
299,270,472,Zaydiyya0000302,851,175,435,157,75
299,270,472,Shia001217Vols,1074,977,1204,131,64
299,1,323,Shia001217Vols,7026,657,1539,245,34
299,323,472,Shia001217Vols,7027,1,162,117,90
299,28,233,Shia002758,67,1381,1588,152,89
300,1,197,Rafed0003599Vols,1055,1094,1298,155,94
306,999,1110,Rafed0003599Vols,1064,1026,1137,90,100
309,277,630,Shia000384Vols,1293,380,1147,258,39
309,277,1249,Shia002766Vols,780,137,1478,778,70
321,618,1289,Rafed0003830Vols,1167,1253,1640,217,37
