ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
167,18,154,Shia002770Vols,1200,639,768,105,94
169,1358,1588,Shia002770Vols,823,873,1461,164,35
170,1148,1318,Rafed002622,110,1041,1529,93,23
170,1148,1318,Shia002760,54,559,911,85,25
170,32,644,Shia002761Vols,427,458,1043,126,18
170,32,644,Shia002770Vols,782,194,778,126,18
170,296,519,Shia002770Vols,824,536,721,138,72
173,1037,1397,Shia002761Vols,439,903,1206,200,61
180,1346,1544,Shia002770Vols,1199,235,390,115,71
183,575,853,Shia002770Vols,772,1310,1580,201,82
186,1111,1482,Shia002773,33,586,917,186,52
186,669,1087,Shia002770Vols,725,1177,1578,327,95
186,1087,1325,Shia002770Vols,726,1,239,191,100
186,193,371,Shia000384Vols,315,1157,1344,131,79
187,30,212,Shia002773,34,844,1067,141,75
187,504,658,Shia002770Vols,714,1391,1556,123,93
187,658,829,Shia002770Vols,715,1,172,141,100
187,43,198,Shia002770Vols,730,1269,1459,127,81
192,124,417,Shia002770Vols,855,1,305,235,92
194,238,566,Shia002770Vols,864,987,1273,177,70
198,72,309,Shia002761Vols,558,1159,1433,140,61
198,42,309,Shia002770Vols,921,544,890,182,61
198,72,329,Shia000384Vols,447,877,1176,147,59
201,857,1136,Shia002770Vols,883,1265,1591,219,81
203,625,1087,Shia002770Vols,897,643,988,228,54
204,487,783,Shia002761Vols,481,1331,1566,134,55
204,487,842,Shia002755,34,1055,1320,148,51
205,443,688,Shia002761Vols,482,486,880,158,48
205,443,688,Shia002755,35,202,596,158,48
205,719,934,Shia002770Vols,910,328,554,152,79
205,797,993,Shia002770Vols,911,1197,1412,122,67
206,208,371,Shia002770Vols,913,1488,1651,137,100
206,485,956,Shia002770Vols,914,21,484,376,96
207,37,666,Shia002761Vols,566,40,611,139,19
210,678,890,Sham19Y0133411,807,1084,1314,131,67
210,723,890,ShamAY0037574,68,1,244,112,53
210,717,890,Shamela0021605,774,42,250,118,67
215,351,516,Rafed002622,137,303,467,129,98
215,1082,1204,Zaydiyya0000266,271,1263,1390,65,48
215,684,935,Shia002770Vols,933,811,1037,176,86
218,964,1285,Shia002773,51,1193,1514,241,92
220,806,1102,Shia002770Vols,959,1036,1617,198,42
221,86,623,Shia002755,39,287,547,164,36
221,86,623,Sham19Y0032193,392,1174,1418,142,31
225,83,291,Shia002770Vols,945,223,464,122,61
227,1207,1569,Shia002773,248,223,788,182,35
227,1414,1569,Shamela0023578,1078,870,1039,105,74
227,1414,1569,Shia001432Vols,8933,965,1127,121,94
227,1414,1569,Shia002389Vols,716,881,1042,120,93
227,1414,1569,Shia002359Vols,1406,665,831,114,88
227,1396,1569,Shia002770Vols,908,236,410,126,93
228,1,233,Tafsir04042,727,1106,1348,185,93
228,1,233,Shia002773,248,788,1019,187,99
228,1,206,Sham19Y0016526,449,1389,1596,159,94
228,1,233,Shia003961Vols,921,1034,1248,168,89
228,6,233,Shia002382Vols,565,267,495,180,96
228,6,233,Shia002380Vols,203,343,571,180,96
228,1,233,Shia002356Vols,332,442,676,182,95
228,6,241,Shamela0023578,1078,1056,1292,182,94
228,6,233,Shia001432Vols,8933,1161,1390,180,96
228,6,233,Shia002389Vols,716,1081,1309,180,96
228,1,233,Shia002359Vols,1406,831,1076,185,92
228,6,233,Shia000317Vols,1511,165,392,181,97
228,1,253,Shia002770Vols,908,410,654,191,93
228,15,233,Shamela0000041,817,1032,1235,160,89
228,6,233,Sham19Y0013231,1458,1302,1531,181,96
230,959,1084,Sham19Y0133411,1184,1157,1361,84,50
230,938,1084,Shia002770Vols,975,834,988,116,94
231,1240,1697,Shia002770Vols,985,99,647,353,75
232,38,189,Shia002770Vols,984,1383,1540,120,93
232,1,349,Shia002770Vols,985,647,865,151,51
232,964,1300,Shia002770Vols,989,258,984,186,31
235,1194,1551,Shia002770Vols,991,548,1022,245,64
236,1149,1445,Shia002770Vols,991,1064,1362,234,95
237,500,1237,Shia002760,80,820,1366,282,38
237,527,818,Shia002770Vols,993,779,1574,218,33
237,818,978,Shia002770Vols,994,1,193,120,80
237,335,978,Shia002770Vols,1020,255,533,155,27
238,163,470,Shia002770Vols,1020,556,906,219,73
240,1087,1545,Sham19Y0133411,1183,224,616,189,45
240,1077,1591,Shia002761Vols,668,486,913,230,50
240,1077,1591,Shia002755,41,1042,1469,228,50
240,1077,1222,Shia002770Vols,1003,1238,1377,98,84
241,947,1217,Shia002761Vols,691,1325,1578,205,93
241,1244,1382,Shia002761Vols,692,1,153,109,89
241,947,1332,Shia002755,42,1219,1591,273,84
241,819,935,Shia002770Vols,1011,838,961,91,94
241,947,1079,Shia002770Vols,1014,599,716,94,88
241,1079,1382,Shia002770Vols,1015,766,1071,221,86
241,1411,1608,Shia002770Vols,1017,1,198,162,100
242,1,463,Shia002770Vols,1017,198,670,369,95
244,344,922,Shia002770Vols,1059,599,1553,388,46
245,562,808,Shia002773,67,1386,1630,197,98
245,808,915,Shia002773,68,1,108,86,100
249,14,692,Shia002770Vols,1068,41,376,188,34
252,771,933,Shia002770Vols,1071,1440,1596,124,95
253,573,784,Shia002770Vols,1075,554,785,159,84
256,759,921,Shia002770Vols,1046,1131,1300,134,95
256,963,1207,Shia002770Vols,1052,758,1009,196,96
258,455,752,Shia002770Vols,1049,1195,1503,222,87
265,1315,1532,Shia002773,80,1388,1574,121,63
265,292,436,Shia002770Vols,1075,1041,1181,117,96
265,911,1375,Shia000384Vols,672,535,868,270,71
266,1,596,Shia002773,81,53,620,438,89
274,1291,1530,Shia002770Vols,1164,222,462,195,99
285,45,340,Shia002761Vols,796,199,828,133,26
285,1032,1493,Shia002770Vols,1141,941,1448,331,78
288,557,1112,Shamela0011437,195,847,1445,330,60
288,561,1089,ShamAY0032376,477,661,1369,288,45
288,561,1112,Sham19Y0133411,1191,940,1522,334,63
288,744,1246,Sham19Y0133411,1193,153,642,121,18
288,573,1629,Shia002761Vols,797,174,911,432,45
288,696,1629,Shia002755,47,1,608,330,39
288,595,928,Shia002770Vols,1144,1,407,240,70
290,98,708,Shia002761Vols,798,262,788,207,35
331,240,908,Shia002770Vols,1020,884,1549,519,95
331,908,1335,Shia002770Vols,1021,1,442,332,89
332,280,646,Sham19Y0133411,869,629,985,156,47
332,1017,1386,Shia002770Vols,1021,442,808,291,98
334,447,658,Sham19Y0133411,834,529,678,83,48
335,1318,1611,Shia002770Vols,1026,453,729,223,94
336,1,314,Shia002770Vols,1026,729,1045,251,99
337,471,652,Shia002770Vols,1215,50,216,127,87
349,935,1238,Rafed002622,210,1045,1582,216,47
349,935,1383,Shia002760,124,106,783,287,48
357,12,411,Shamela0009508,434,518,819,159,43
357,15,423,Sham19Y0133411,1211,767,1125,189,47
357,27,411,ShamAY0034200,468,1,282,147,42
359,524,737,Rafed002622,221,601,868,103,44
359,7,450,Shia002761Vols,1237,88,619,101,20
360,11,994,Rafed002622,222,182,1289,323,27
360,11,994,Shia002760,131,659,1523,323,31
360,965,1168,Shia002761Vols,1228,323,501,127,79
361,1189,1403,Rafed002622,214,212,400,109,62
363,1171,1512,Shia002760,127,856,1188,158,50
365,463,702,Shamela0011437,200,208,683,81,17
365,866,1194,Sham19Y0133411,1207,557,908,250,88
365,850,1204,Shia002761Vols,1272,1239,1574,254,90
365,1248,1551,Shia002761Vols,1273,1,283,218,89
365,991,1156,Sham19Y0018274,68,1395,1571,110,75
369,1416,1565,Shia000384Vols,578,950,1272,106,41
370,1,145,Rafed002622,219,144,300,111,82
370,1,145,Shia002760,129,561,716,111,83
370,1,174,Shia000384Vols,578,1272,1443,112,71
377,467,705,Shia002761Vols,1347,582,821,188,99
377,467,705,Shia002755,66,1199,1439,188,98
378,1393,1516,Shia002755,67,511,635,98,98
380,672,813,Rafed002622,230,1420,1556,109,96
380,672,813,Shia002760,137,1080,1215,108,95
386,29,1049,Shia002761Vols,1354,459,1553,320,27
386,29,903,Shia002755,67,888,1579,250,29
387,348,677,Shia002760,140,450,1071,134,25
400,892,1303,Rafed002622,256,872,1392,223,45
400,980,1303,Shia002760,156,10,464,192,46
400,892,1303,Shia002761Vols,1402,256,770,219,45
415,251,1169,Rafed002622,247,544,1662,451,40
415,1172,1519,Rafed002622,248,17,402,203,62
415,251,917,Shia002760,149,994,1653,401,65
415,996,1519,Shia002760,150,31,592,283,57
416,199,1042,Rafed002622,248,930,1522,349,50
416,1186,1327,Rafed002622,249,242,429,109,72
416,199,1159,Shia002760,150,809,1488,376,46
416,1186,1327,Shia002760,151,79,235,107,83
417,904,1560,Rafed002622,251,76,866,380,54
417,1048,1560,Shia002760,152,140,657,332,71
419,172,607,Rafed002622,248,1120,1401,84,19
419,172,607,Shia002760,150,999,1279,97,24
425,638,946,Rafed002622,251,1039,1388,188,62
425,645,946,Shia002760,152,771,1111,186,63
425,645,946,Shia002761Vols,1372,475,1162,177,32
425,645,946,Shia002755,69,671,1358,177,32
425,645,775,Shia000384Vols,791,691,827,104,95
431,372,574,Shia000384Vols,799,23,227,101,54
432,910,1252,Shia002760,158,193,550,204,65
432,564,844,Shia000384Vols,799,308,574,198,85
437,129,373,Shia002773,103,1,244,202,99
438,42,782,Shia000411Vols,37,97,495,296,48
441,886,1068,Shia002761Vols,1440,423,625,117,69
441,886,1068,Shia002755,72,857,1059,117,69
448,777,974,Shia002773,130,1,209,138,84
448,747,1217,Shia000233,836,1,425,248,65
448,622,1037,Shia000204Vols,44,808,1217,265,71
448,680,951,Shia000298Vols,3527,1045,1321,209,93
448,630,939,Shia001122Vols,2419,600,885,217,87
448,630,939,Shia002761Vols,2029,695,1000,231,91
448,630,1217,Shia000234Vols,9317,279,1099,381,53
448,630,951,Shia000234Vols,9771,106,419,235,90
448,630,939,Shia001432Vols,470,450,752,232,91
448,630,958,Shia001161Vols,2204,546,871,239,88
448,1010,1217,Shia001149Vols,786,320,528,155,91
448,630,1154,Shia001149Vols,836,481,736,177,40
448,606,939,Shia000220Vols,1819,1203,1521,229,83
448,783,1233,Shia000411Vols,441,1,586,247,45
448,674,1141,Shia000317Vols,10491,53,535,273,63
448,630,951,Shia000317Vols,10896,958,1277,231,88
448,1010,1345,Shia000317Vols,10897,1,361,216,70
448,630,1260,Shia002757,50,660,1219,390,76
448,630,939,Shia000094Vols,1809,977,1280,232,92
448,625,1211,Shia000094Vols,1917,837,1454,393,76
448,617,1243,Shia000384Vols,832,928,1584,449,82
448,630,1222,Shia001187Vols,5721,130,1016,389,50
448,680,934,Shia000277Vols,2670,1410,1669,192,89
448,630,951,Shia000163VolsBK2,1970,13,340,238,91
448,763,939,Shia000163VolsBK2,2173,450,633,141,95
448,630,958,Shia000163VolsBK2,2185,1166,1369,141,54
448,1010,1217,Shia000163VolsBK2,2186,1,184,135,82
449,951,1070,Shia000298Vols,3528,846,964,85,93
449,909,1086,Shia000234Vols,9876,298,490,123,83
449,1189,1287,Shia001161Vols,2359,335,677,72,26
449,909,1079,Shia000220Vols,1973,155,319,112,85
449,909,1070,Shia000317Vols,10921,511,665,108,87
449,1189,1287,Shia001157Vols,928,90,436,69,26
449,909,1070,Shia001187Vols,5720,732,892,116,93
450,1,498,Shia000384Vols,834,252,762,397,96
454,1,137,Rafed002622,282,1531,1653,101,89
454,1,137,Shia002760,174,1118,1240,101,89
457,751,1580,Sham19Y0032193,541,198,899,258,31
464,1,486,ShamAY0033799,78,642,1425,186,25
464,1,482,Shia004456Vols,3896,325,1097,180,25
464,370,482,Sham19Y0147062,838,90,367,87,39
464,1,486,ShamAY0038201,437,251,883,168,26
465,1431,1643,Shia002702Vols,6885,70,246,119,69
465,1431,1643,Sham19Y0133411,413,1438,1627,117,67
465,1437,1643,Shamela0001535,881,14,228,114,58
465,1478,1643,ShamAY0038201,437,1240,1395,83,63
466,1,126,Shia002702Vols,6885,246,368,99,96
466,1,182,ShamAY0033799,79,357,595,139,70
466,1,707,Sham19Y0147062,841,108,842,169,19
466,1,137,Shamela0001535,881,228,350,99,88
466,1,182,ShamAY0038201,437,1395,1564,132,88
470,1156,1514,Shia002761Vols,1020,581,1104,232,52
470,784,1279,Shia001432Vols,466,137,707,183,34
471,140,336,Shia002382Vols,105,365,539,126,77
471,208,336,Shia002337Vols,54,1,129,88,79
471,110,364,Shia002761Vols,1020,271,881,144,29
471,135,336,Shia001432Vols,5221,574,755,128,78
471,140,336,Shia001432Vols,23567,897,1063,127,79
471,119,336,Shia001432Vols,30878,260,471,149,83
471,119,336,Shia002389Vols,72,480,683,147,83
471,119,336,Shia002389Vols,2531,720,923,148,84
472,42,231,Shia002761Vols,997,107,368,128,61
472,42,231,Shia002755,57,977,1238,128,61
474,1261,1465,Sham19Y0133411,1504,1308,1522,111,61
474,1126,1398,Shia002760,183,1038,1275,131,56
474,1252,1465,Shamela0029877,15,1123,1360,122,61
474,515,1246,Shia002761Vols,1055,354,905,213,28
474,515,1246,Shia002755,58,734,1285,213,28
474,1264,1465,Sham19Y0032193,547,1073,1482,128,39
475,5,238,Sham19Y0098083,662,1243,1448,110,55
477,110,649,Shia002761Vols,1090,802,1248,248,54
480,170,537,Shia002761Vols,1113,794,1040,122,42
480,743,1337,Shia002761Vols,1136,931,1356,294,59
483,667,1167,Sham19Y0133411,1531,1173,1517,197,48
483,1288,1453,Sham19Y0133411,1532,199,346,94,69
483,125,406,Shia002761Vols,1144,954,1180,179,78
484,231,560,Shia002760,196,188,480,86,27
484,580,750,Sham19Y0013680,21,1124,1335,116,65
487,632,1142,Sham19Y0133411,1535,956,1495,243,49
487,1,300,Shia002761Vols,1154,312,581,183,76
487,632,1013,Zaydiyya0000266,510,446,788,148,43
487,627,1372,Sham19Y0032193,562,374,1082,256,32
492,849,1291,Rafed002622,314,634,968,144,38
492,827,1276,Shia002761Vols,1170,1,417,148,34
498,737,922,Shamela0011437,213,832,1224,124,38
498,753,912,ShamAY0032376,249,1211,1594,107,34
498,757,999,Sham19Y0133411,1237,838,1277,137,37
499,53,217,Shia002760,198,1140,1322,123,75
502,494,828,Rafed002622,317,1153,1462,236,81
503,1375,1559,Shia002760,199,1205,1414,122,68
510,1307,1565,Rafed002622,339,531,719,137,65
510,1307,1565,Shia002760,216,1029,1216,137,66
511,901,1317,Rafed002622,341,123,1463,139,11
511,1,263,Shia002760,216,1216,1570,137,42
511,921,1317,Shia002760,218,31,1240,134,12
525,917,1155,Rafed002622,342,1056,1332,150,65
525,1155,1609,Rafed002622,343,52,730,222,37
525,917,1456,Shia002760,219,807,1517,308,51
525,917,1312,Shia002761Vols,1494,451,905,209,51
526,462,1065,Rafed002622,345,1,625,293,50
526,340,1065,Shia002760,221,1,827,331,42
526,181,517,Shia002761Vols,1495,978,1428,156,38
526,538,838,Shia002761Vols,1496,6,344,192,64
535,972,1542,Shia002761Vols,1475,1071,1366,163,31
536,843,1110,Rafed002622,355,159,439,210,92
536,828,1008,Shia001551,22,1326,1622,137,55
536,843,1100,Shia002760,228,1371,1641,202,92
536,696,878,Shia002761Vols,1475,1173,1583,119,35
536,878,1223,Shia002761Vols,1476,1,318,243,84
536,742,1223,Shia002755,75,1,682,325,56
539,794,1137,Rafed002622,355,788,1343,266,58
539,794,1137,Shia002760,229,360,769,258,74
549,105,646,Sham19Y0133411,1258,1030,1390,182,41
549,1399,1563,Sham19Y0133411,1259,1342,1495,119,90
549,105,554,Zaydiyya0000266,344,115,666,194,40
555,561,1245,Shia003757,460,497,1206,524,90
566,405,1036,Rafed002622,376,930,1275,201,36
566,405,1036,Shia002760,244,1045,1390,200,36
569,1480,1655,Sham19Y0133411,1343,213,388,127,79
572,512,1001,Sham19Y0133411,1342,710,1117,215,50
572,1172,1497,Sham19Y0133411,1343,1237,1608,192,56
572,417,1001,Sham19Y0032193,462,228,661,209,40
581,557,1375,Rafed002622,389,117,1029,245,25
581,485,1375,Shia002760,254,114,857,264,31
582,9,404,Sham19Y0133411,1356,335,675,172,48
582,1,318,Shia002760,254,998,1461,115,28
582,4,404,Sham19Y0032193,468,91,475,168,42
584,732,1276,Sham19Y0133411,1356,972,1406,211,44
584,74,237,Shia002761Vols,1565,443,722,110,49
584,74,237,Shia002755,78,672,946,106,47
584,720,1276,Sham19Y0032193,468,858,1255,198,42
588,27,647,Sham19Y0133411,1357,163,781,275,41
588,27,194,Shia002761Vols,1566,1187,1367,134,88
588,27,194,Shia002755,79,1391,1572,134,88
590,1327,1479,Sham19Y0032193,475,1192,1308,66,55
594,102,342,Sham19Y0133411,1375,1388,1550,83,39
594,342,1012,Sham19Y0133411,1376,1,913,429,56
594,102,564,Zaydiyya0000266,389,261,645,228,56
594,657,918,Zaydiyya0000266,389,1256,1590,183,64
600,205,464,Rafed002622,409,508,1035,194,44
600,243,464,Shia002760,269,1,228,178,93
600,186,521,Shia002761Vols,1593,749,1077,218,76
604,693,1157,Rafed002622,414,1030,1555,190,33
604,693,1105,Shia002760,272,1229,1656,162,34
606,426,598,Rafed002622,419,534,712,111,77
606,426,574,Shia002760,276,995,1154,107,84
607,1401,1611,Shia002760,274,990,1551,122,25
608,1,405,Rafed002622,417,769,1227,273,69
608,56,405,Shia002760,275,1,398,240,69
611,203,388,Shia001414,190,397,587,112,66
611,203,388,Sham19Y0133411,1398,15,214,115,66
612,247,554,Shamela0008156,443,1170,1305,73,30
614,49,399,JK009151,490,823,1073,111,36
614,112,345,JK009151,491,529,722,93,41
614,1,399,Shamela0009508,106,666,1077,183,45
614,49,345,Shamela0008156,385,308,477,92,38
614,43,354,Sham19Y0098083,479,1252,1491,132,53
614,49,345,Sham19Y0133411,1264,768,937,92,38
614,112,293,Sham19Y0032476,914,521,1075,90,21
614,24,345,Sham19Y0032193,428,421,814,172,48
614,1,345,ShamAY0034200,110,31,406,171,46
614,49,345,Sham19Y0017881,365,1134,1303,92,38
616,935,1179,Rafed002622,421,386,693,189,75
616,430,1316,Sham19Y0133411,1265,43,867,542,71
616,935,1179,Shia002760,277,493,800,189,75
617,1145,1538,ShamAY0032376,404,958,1201,138,43
617,1101,1538,Sham19Y0133411,1268,370,653,165,47
617,1097,1538,Shia002761Vols,1575,1018,1331,154,41
617,1112,1532,Sham19Y0020892,213,239,590,137,36
618,242,899,Sham19Y0133411,1268,703,1545,349,49
618,245,723,Sham19Y0127717,323,988,1592,226,44
621,790,1340,Sham19Y0133411,1273,1127,1531,176,33
622,608,1030,Shia002760,283,414,974,187,35
623,1049,1342,Rafed002622,430,600,946,189,63
623,1049,1342,Shia002760,284,636,980,189,63
623,1,155,Shia002761Vols,1603,99,251,113,88
623,1,155,Shia002755,83,1071,1223,113,88
627,85,462,Rafed002622,446,1,398,181,45
627,206,462,Shia002760,297,45,290,122,48
628,719,932,Sham19Y0133411,1480,1148,1426,156,67
628,726,924,Zaydiyya0000266,367,23,267,145,69
628,807,932,Sham19Y0032193,534,35,268,99,52
629,1233,1438,Shia002761Vols,1608,534,737,101,45
629,1233,1442,Shia002755,86,673,880,103,45
630,645,1271,Rafed002622,454,639,1459,274,38
630,1422,1600,Rafed002622,455,1089,1267,138,94
630,1079,1373,Rafed002622,455,65,286,89,29
630,635,1120,Shia002760,303,1019,1614,221,40
630,1110,1373,Shia002760,304,1,346,122,39
633,100,1402,Tafsir06049,4742,1121,1561,246,23
633,8,1445,Sham19Y0133411,1386,419,1413,470,34
635,1,553,Rafed002622,465,11,935,299,35
635,1,553,Shia002760,312,180,809,298,49
639,940,1279,Shia002755,88,804,991,147,51
643,1,147,Rafed002622,460,154,286,90,79
643,367,1280,Rafed002622,461,1,874,334,34
643,1,186,Shia002760,308,612,783,121,82
643,1001,1280,Shia002760,309,141,425,196,84
644,482,690,Rafed002622,461,1439,1551,84,50
644,1279,1645,Rafed002622,466,112,574,246,62
644,482,693,Shia002760,309,986,1106,84,48
644,1508,1645,Shia002760,313,1,230,95,51
644,482,690,Shia002755,89,475,587,84,50
645,868,1300,Rafed002622,464,598,1011,175,42
645,39,169,Rafed002622,466,604,734,107,100
645,868,1300,Shia002760,311,814,1181,180,47
645,39,212,Shia002760,313,260,437,139,96
646,1169,1310,Sham19Y0133411,1388,1464,1605,96,77
647,140,665,Sham19Y0133411,1389,135,675,253,53
647,1154,1470,Shia002755,92,248,565,141,50
649,397,1178,Rafed002622,471,378,1116,335,45
649,291,1178,Shia002760,316,749,1631,423,49
649,642,1487,Shia002755,94,20,1429,523,44
651,1206,1477,Shia002755,96,1164,1469,149,58
652,308,608,Shia002755,97,777,1115,159,48
654,141,322,Shia002755,90,315,901,107,21
655,463,971,Shia002761Vols,1608,173,570,153,28
655,463,971,Shia002755,86,312,709,153,28
656,791,1283,Rafed001344,94,675,1008,94,17
656,791,1298,Shia000117Vols,563,265,481,113,27
659,795,982,Rafed002622,480,1053,1252,133,83
659,795,982,Shia002760,323,748,947,133,83
666,1149,1644,Shia002766Vols,662,685,1185,363,86
667,1,209,Shia000411Vols,820,18,217,163,94
667,1,241,Shia002766Vols,662,1185,1434,177,83
681,452,594,Shia000298Vols,2236,107,628,58,13
683,858,1306,Shia002755,106,671,1336,258,47
685,710,1094,Rafed002622,518,5,898,189,24
685,583,1094,Shia002760,349,305,885,219,40
695,704,1082,Shia002755,108,488,956,174,44
696,635,988,Shia002760,361,428,776,178,58
697,1237,1604,Sham19Y0133411,1456,498,1038,90,17
697,1237,1604,Shia002755,109,564,1100,128,28
709,351,1020,Shia002755,112,729,1188,222,35
710,1,451,Shia002755,114,67,523,191,45
710,1,444,Shia002746Vols,162,1016,1470,185,44
714,1205,1492,ShamAY0032376,1164,177,633,148,34
714,765,1305,Shamela0013048,78,1190,1498,149,31
714,1227,1422,Shamela0001703,32,602,1118,113,24
714,1162,1417,Sham19Y0133411,1544,716,1372,174,31
714,1330,1502,ShamAY0034199,1626,1033,1485,110,30
714,742,1369,Shia002913,41,912,1563,197,26
714,1194,1417,Sham19Y0032193,568,406,1009,171,33
714,765,1315,Shamela0021547,28,793,1049,128,25
714,1227,1492,Shamela0021605,1330,345,757,115,26
714,1227,1492,Sham19Y0017881,515,193,583,116,37
718,814,1401,Rafed002622,951,1379,1686,178,35
720,545,869,Sham19Y0133411,1546,358,755,188,56
720,538,869,Sham19Y0032193,569,411,822,178,51
729,253,583,Rafed002622,958,1261,1553,126,46
729,524,691,Shia002755,150,479,1021,85,18
743,732,1358,Rafed002622,609,768,1345,315,49
743,732,1358,Shia002760,416,693,1270,315,49
746,247,616,Rafed002622,614,446,808,228,68
746,261,664,Shia000181,1,771,1190,247,72
746,261,664,Shia002759,333,979,1388,250,74
