ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,16,727,Rafed0001713Vols,224,0,444,282,46
11,523,727,JK008001,399,254,462,143,78
11,0,224,JK009226,393,166,408,132,66
11,0,224,ShamAY0033108,127,888,1121,151,78
11,0,236,Shamela0008227,47,222,481,156,72
11,0,224,Shamela0023578,269,579,819,152,79
11,523,727,Shamela0023578,270,19,220,150,86
11,0,224,Tafsir02091,157,393,626,151,76
11,523,727,Sham19Y0127677,586,624,836,145,79
11,0,224,Sham19Y0149213,1302,382,630,148,72
11,0,224,Shamela0003722,4939,905,1147,154,78
11,0,224,ShamAY0032924,6,938,1177,150,74
11,490,727,Shamela0003118,1074,32,307,159,65
11,16,201,JK000791,141,1217,1404,116,76
11,490,727,JK000637,3563,293,557,163,70
11,9,283,Shia004012,150,950,1239,192,81
11,507,727,Shia004012,151,0,252,173,86
11,16,186,ShamIbadiyya0000185,245,1201,1360,110,80
11,0,224,JK000022,2280,119,355,151,77
11,523,727,JK009390,3936,155,363,143,78
11,16,224,Zaydiyya0000133,4,298,491,120,69
11,502,727,JK000675,19,933,1193,165,77
13,1205,1556,ShamAY0032251,66,944,1276,242,84
13,360,596,Zaydiyya0000236,179,271,501,181,95
13,1205,1556,JK000418,345,468,1273,241,38
13,1205,1556,Shia003764Vols,627,977,1335,275,95
13,1205,1556,ShamAY0037021,311,724,1085,272,94
13,1256,1556,JK001336,849,0,304,234,95
13,1205,1556,Sham19Y0000259,383,593,949,270,94
13,360,596,Shia001111,105,719,953,183,95
13,1205,1370,JK010658,108,1462,1631,127,93
13,360,596,Shia001362Vols,103,680,914,183,95
13,1205,1356,Sham30K0033307,330,1244,1399,115,93
13,1205,1356,Sham30K0033307,539,1014,1169,115,93
13,1205,1556,JK001325,366,641,999,271,94
13,1205,1556,JK007062,55,105,461,271,95
13,1205,1556,Shamela0027084,146,327,685,274,95
13,1205,1556,Shamela0007435,704,1009,1364,270,94
13,1205,1556,Hindawi081316951,307,388,746,269,94
13,1205,1556,Sham19Y0132974,79,19,375,270,94
13,1205,1556,ShamAY0033741,43,10,368,270,94
13,1310,1556,Shamela0006744,429,0,248,187,94
13,1205,1519,ShamAY0034018,74,1293,1617,231,90
13,1205,1556,Kraken22041319410300,276,16,343,171,58
13,1205,1556,Shia001400,62,124,481,274,95
13,1237,1556,JK007014,168,0,328,207,68
13,1205,1556,JK010550,136,510,865,264,93
13,1205,1556,Shamela0011790,690,26,383,268,93
13,1205,1556,Shamela0001000,764,12,370,273,95
13,1205,1556,Shamela0001002,518,512,870,271,94
13,1205,1495,Shamela0012398,1223,1222,1521,181,65
13,360,596,Shia002397Vols,66,876,1110,183,95
13,271,596,Shia002397Vols,436,846,1115,199,75
13,1205,1556,JK000298,2802,824,1182,274,95
13,342,528,Masaha001075,326,798,946,95,59
13,1205,1556,Masaha001075,336,1039,1396,277,96
13,360,596,Masaha001075,519,435,669,178,90
13,342,528,Shia001432Vols,29182,1080,1228,95,59
13,360,596,Shia001432Vols,30583,149,383,183,95
13,1205,1556,JK003609,4566,774,1130,260,91
13,1256,1556,Shamela0004445,5855,0,306,235,95
13,1205,1556,Shamela0012034,879,1022,1378,274,96
13,1205,1556,Shamela0009091,1071,21,380,271,93
13,1205,1556,Shamela0010479,4,801,1112,220,78
13,360,596,Shia003636Vols,1984,1004,1238,183,95
13,1205,1495,ShamAY0033552,5,1285,1583,224,94
13,360,596,Shia000042,377,1259,1497,181,92
13,1205,1556,Shamela0006730,196,645,1001,277,96
14,1364,1475,Shia001237Vols,435,770,870,78,90
14,1364,1482,Shia001217Vols,740,114,243,93,91
14,965,1330,Shia002334,165,317,728,248,76
14,1379,1482,Shia004042Vols,707,4,117,80,89
14,965,1330,Shia001432Vols,22248,1102,1505,247,76
14,1364,1482,Shia001432Vols,25367,1248,1360,75,80
14,1364,1475,Shia001417,25,1161,1281,84,90
14,5,439,Shia004021,174,1000,1441,332,94
14,439,825,Shia004021,175,8,398,305,97
14,1364,1482,Shia004021,300,579,691,76,81
15,670,964,Shia001615Vols,837,1225,1477,201,85
15,964,1202,Shia001615Vols,838,0,238,190,100
15,449,578,Shia001615Vols,1054,140,274,100,92
15,1376,1522,Shia001615Vols,2574,956,1103,120,99
15,1202,1522,Shia001615Vols,3649,676,997,260,99
15,0,578,Masaha000001Vols,581,664,1048,201,36
15,0,127,Shia001542Vols,708,1139,1279,91,76
15,0,127,Shia001299,49,313,448,88,77
15,670,1384,Rafed0000110,135,786,1491,539,91
15,0,578,Shia001122Vols,586,665,1057,201,36
15,449,583,Shia001217Vols,738,1157,1297,103,90
15,0,127,Shia001174Vols,2699,1009,1145,91,78
15,0,578,PV2024060601,586,665,1057,201,36
15,0,160,Shia001383,230,267,435,105,70
15,460,578,Shia001383,232,894,1004,80,88
15,424,585,Shia004042Vols,706,1268,1431,108,77
15,0,151,Shia004042Vols,707,140,316,101,68
15,0,127,Shia001401,53,157,292,91,78
15,0,127,Shia001136,294,125,265,91,76
15,0,127,Shia001432Vols,4208,384,520,96,85
15,670,1522,Shia001432Vols,4335,248,1073,653,94
15,0,155,Shia001432Vols,20984,124,280,95,70
15,0,127,Shia001432Vols,22240,237,376,98,87
15,0,131,Shia001432Vols,22258,271,405,91,79
15,0,578,Shia001432Vols,22716,584,1297,214,30
15,1363,1522,Shia001432Vols,23648,955,1109,122,93
15,0,127,Shia001432Vols,25636,1007,1142,87,76
15,1182,1423,Shia001432Vols,26333,275,516,180,92
15,0,127,Shia001417,25,1291,1426,91,78
15,670,1522,Shia001417,60,23,834,630,91
15,0,116,Shia004021,300,733,857,81,75
15,0,160,Shia001120,2,487,643,101,70
15,0,155,Shia001334,213,547,714,95,70
16,562,1037,Shia001544Vols,132,0,558,138,22
16,1278,1439,Shia001544Vols,509,1216,1407,123,82
16,1149,1431,Shia001544Vols,929,326,933,199,41
16,538,976,Shia001544Vols,1078,1573,1766,130,35
16,507,743,Shia001544Vols,1734,1501,1698,117,58
16,542,1017,Shia001544Vols,1735,61,291,144,37
16,58,222,Shia001615Vols,803,964,1125,127,96
16,58,233,Shia001615Vols,2909,134,300,131,93
16,0,222,Shia001615Vols,3649,997,1216,174,97
16,518,1037,Masaha000001Vols,910,636,1239,209,33
16,542,1017,Masaha000001Vols,911,151,724,182,31
16,1128,1439,Masaha000001Vols,914,190,593,233,72
16,518,695,Shia001122Vols,896,1226,1410,138,91
16,542,993,Shia001122Vols,897,801,1357,160,28
16,328,527,Shia001122Vols,897,44,260,127,71
16,1028,1395,Shia001122Vols,900,643,1341,211,34
16,328,507,Shia001237Vols,1136,816,999,113,73
16,1243,1425,Shia001237Vols,1139,1350,1530,117,74
16,328,1017,Shia002389Vols,2564,287,998,242,31
16,542,1069,Shia001217Vols,1747,51,674,170,28
16,1128,1258,Shia001217Vols,1758,969,1112,102,89
16,518,695,Shia001174Vols,3651,679,863,138,91
16,864,1017,Shia001174Vols,3655,175,354,110,79
16,1128,1439,Shia001174Vols,3661,360,773,238,73
16,518,695,PV2024060601,896,1226,1410,138,91
16,542,993,PV2024060601,897,801,1357,160,28
16,328,527,PV2024060601,897,44,260,127,71
16,1028,1395,PV2024060601,900,643,1341,211,34
16,361,507,Shia002382Vols,2151,1189,1328,92,76
16,328,507,Shia001340,219,1084,1276,117,75
16,772,1258,Shia001340,220,672,1369,201,30
16,0,222,Shia001432Vols,4335,1073,1292,174,97
16,61,233,Shia001432Vols,26333,520,683,129,93
16,328,507,Shia001432Vols,29005,19,202,113,73
16,1243,1439,Shia001432Vols,29008,896,1092,127,75
16,0,228,Shia001417,60,834,1067,178,93
16,364,557,Masaha001108Vols,433,1341,1502,95,62
17,159,292,JK009268,630,357,499,92,85
17,159,292,ShamIbadiyya0000433,731,1279,1418,90,85
17,138,292,ShamIbadiyya0000050,861,336,490,95,78
17,155,292,Kraken220727035853,4112,544,697,95,81
17,845,1303,Shia000055Vols,510,115,489,269,73
17,892,1411,Shia000317Vols,2207,496,969,368,88
17,860,1200,Shia000296,273,1237,1560,247,90
17,1200,1411,Shia000296,274,0,199,162,94
17,860,1411,Shia000134VolsBK2,513,866,1324,334,76
17,159,292,Shamela0001438,3614,1116,1253,88,85
17,836,1411,Shia000182VolsBK2,424,904,1467,421,90
17,888,1289,Shia001237Vols,1057,945,1285,188,50
17,860,1411,Shia001237Vols,1058,58,667,384,74
17,1147,1354,Shia001237Vols,1131,31,234,149,85
17,134,292,Shia001418Vols,519,1060,1220,115,91
17,159,292,Shamela0010488,296,345,479,86,83
17,159,276,JK000201,4101,791,918,81,84
17,860,1405,Shia001352,2,959,1428,338,77
17,860,1411,Shia001217Vols,1695,124,664,422,94
17,122,359,Shia001217Vols,1749,310,561,168,86
17,469,728,Shia001217Vols,1823,668,899,177,85
17,860,1411,Shia000291Vols,672,253,854,411,81
17,860,1289,Shia000075Vols,545,412,745,236,68
17,860,1411,Shia000121Vols,696,739,1143,293,66
17,849,1411,Shia000121Vols,732,572,1102,404,88
17,860,1460,PV2024060601,6583,569,1141,428,87
17,159,292,JK008001,387,903,1037,83,82
17,138,292,Tafsir02096,1762,125,302,102,76
17,167,292,Tafsir09050,3693,0,135,91,88
17,51,292,Tafsir04056,443,876,1136,184,88
17,860,1460,Zaydiyya0000302,457,413,985,428,87
17,831,1289,Shia000107Vols,920,1041,1424,266,71
17,159,292,JK009274,856,238,375,88,85
17,159,292,Shamela0021659,1194,1092,1229,88,85
17,177,292,Sham19Y0014309,994,6,125,83,91
17,159,292,Shamela0023628,3044,604,755,91,79
17,188,292,Sham19Y0127677,1924,0,108,74,90
17,860,1396,Shia003706,20,631,1118,361,83
17,860,1238,Shia002945Vols,457,1107,1469,278,91
17,1238,1411,Shia002945Vols,458,0,164,131,92
17,860,1411,Shia001432Vols,26304,537,1069,384,84
17,373,728,Shia001432Vols,26333,716,1095,263,83
17,756,1320,Shia001432Vols,26687,112,579,201,36
17,860,1088,Shia001432Vols,29003,1206,1429,152,83
17,1088,1405,Shia001432Vols,29004,0,251,188,74
17,860,1206,Shia001432Vols,29008,1162,1497,237,83
17,37,303,Shia001432Vols,29011,1272,1547,190,85
17,305,849,Shia001432Vols,29012,10,294,187,42
17,860,1411,Shia000207,386,539,1064,410,91
17,860,1115,Shia000207,443,1167,1416,190,91
17,1115,1411,Shia000207,444,0,249,201,83
17,860,1158,Shia000207,490,1241,1514,209,86
17,1158,1411,Shia000207,491,0,241,195,95
17,159,292,ShamIbadiyya0000193,3609,120,258,91,84
17,177,292,Shia004021,190,6,125,84,91
17,888,1405,Shia001131Vols,136,663,1139,285,62
17,159,292,JK009336,864,79,221,92,85
17,147,292,JK009390,2021,201,350,93,82
18,0,395,Shia003700,28,791,1107,228,69
18,0,318,Shia001615Vols,52,1325,1566,174,66
18,406,1090,Shia001615Vols,836,999,1535,404,71
18,0,395,Masaha000001Vols,653,136,505,271,82
18,86,363,ShamAY0035000,95,84,320,143,55
18,53,363,Kraken220413202218,354,433,692,165,63
18,0,409,Rafed0000110,22,997,1342,233,67
18,14,479,Shia001122Vols,660,0,473,283,70
18,5,363,Shamela0010488,284,823,1110,177,57
18,406,951,Shia001217Vols,1747,912,1424,363,76
18,951,1090,Shia001217Vols,1748,0,139,114,98
18,0,542,Shia001149Vols,1090,226,730,252,52
18,0,395,Shia001174Vols,2935,242,612,271,83
18,86,363,Shamela0000558,350,180,412,142,55
18,14,479,PV2024060601,660,0,473,283,70
18,0,542,PV2024060601,4818,957,1461,252,52
18,64,363,ShamAY0033948,73,512,738,164,67
18,0,479,Shia001134,528,378,850,243,55
18,64,363,Shamela0003118,1017,1239,1466,163,66
18,406,605,Shia001432Vols,2315,1396,1611,154,88
18,605,1096,Shia001432Vols,2316,0,459,339,83
18,0,429,Shia001432Vols,3289,1147,1490,233,65
18,0,506,Shia001432Vols,3421,1055,1497,258,56
18,0,395,Shia001432Vols,3422,42,417,274,83
18,0,395,Shia001432Vols,23439,64,400,229,68
18,0,395,Shia001432Vols,23449,881,1251,271,83
18,0,395,Shia001432Vols,24184,208,576,266,82
18,1397,1527,Shia001432Vols,27733,1348,1483,104,96
18,406,1090,Shia001432Vols,29012,304,972,488,84
18,0,395,Shia001432Vols,29065,95,470,273,83
18,0,395,Shia001272,11,513,886,267,81
18,0,440,Shia001137,186,442,847,285,78
18,0,363,Shamela0001585,38,381,658,179,57
18,165,395,Shia001417,5,3,206,162,87
19,132,536,Zaydiyya0000236,16,1107,1554,240,59
19,536,822,Zaydiyya0000236,17,0,276,181,68
19,1054,1295,Shamela0009783BK1,79,850,1082,125,58
19,949,1295,Sham19Y0145212,1095,459,809,227,76
19,1019,1322,JK009141,991,504,792,147,56
19,1009,1250,Shia000317Vols,3618,1289,1516,161,84
19,308,818,Shia000317Vols,3620,0,487,380,92
19,960,1295,JK009265,197,963,1249,189,69
19,912,1295,JK000583,836,181,561,223,69
19,957,1310,Shamela0001438,1724,296,653,239,80
19,964,1295,Shamela0001438,2481,868,1196,212,75
19,1024,1326,Shamela0001438,4687,459,770,163,62
19,938,1295,JK006897,153,405,628,130,45
19,957,1310,JK000024,90,1057,1375,213,73
19,960,1310,Shamela0001453,231,122,437,201,68
19,960,1295,JK000165,1320,851,1219,217,70
19,949,1162,JK000312,137,1198,1421,145,74
19,1166,1295,JK000312,138,0,135,86,81
19,949,1295,JK007045,213,301,651,228,77
19,960,1295,Zaydiyya0000062,2023,354,590,155,56
19,1054,1295,Shamela0002863,794,864,1096,134,64
19,201,834,Shia001237Vols,1326,240,879,426,78
19,960,1295,Shamela0025794,2821,563,878,210,76
19,831,1198,Shia000047,8,931,1123,133,46
19,960,1295,Shamela0010488,223,857,1181,193,64
19,949,1310,Zaydiyya0000013,219,1278,1517,141,45
19,949,1310,JK009229,600,904,1106,130,42
19,957,1310,JK000021,928,568,889,227,79
19,1054,1295,JK000094,1372,158,398,137,65
19,960,1310,Shamela0012884,5008,550,883,224,77
19,982,1333,Shia001372,107,0,343,242,84
19,957,1133,Shia002389Vols,46,566,732,109,70
19,957,1310,Shia002389Vols,2189,1276,1423,98,35
19,960,1310,ShamAY0034447,310,889,1255,198,61
19,218,818,Shia001217Vols,1779,271,803,399,83
19,812,1338,Shia001217Vols,1959,561,1145,336,68
19,214,945,Shia001217Vols,1964,517,1360,536,76
19,240,881,Shia001149Vols,207,223,798,397,76
19,831,1198,Masaha001028,7,934,1125,133,46
19,1054,1295,Sham19Y0013241,450,223,465,139,65
19,255,863,Shia000234Vols,3644,926,1487,403,81
19,971,1295,Shamela0006610,326,332,661,196,68
19,949,1295,JK000141,212,848,1205,234,78
19,1054,1295,JK000494,53,1151,1388,136,65
19,222,818,Shia000075Vols,670,790,1331,411,85
19,1031,1310,Shamela0012981,1033,461,732,139,56
19,240,818,PV2024060601,3935,931,1457,388,82
19,218,584,PV2024060601,6806,1063,1433,264,86
19,584,923,PV2024060601,6807,0,335,229,74
19,1054,1295,Sham19Y0145435,134,952,1184,125,58
19,934,1310,JK008001,2870,949,1357,246,72
19,934,1295,JK008001,2872,889,1260,218,70
19,1042,1310,JK008001,2873,843,1114,158,70
19,218,1005,Shia001171,377,772,1462,491,75
19,218,517,Masaha000989,75,1256,1523,203,82
19,517,945,Masaha000989,76,0,493,293,68
19,957,1198,Shamela0001875,396,1212,1447,166,81
19,957,1295,JK007049,187,287,628,201,67
19,960,1295,ShamIbadiyya0000486,71,1102,1439,195,65
19,949,1310,AOCP20251104125,42,974,1353,234,74
19,229,783,Shia000275Vols,918,841,1539,370,59
19,218,783,Zaydiyya0000302,680,903,1440,392,83
19,916,1295,ShamIbadiyya0000229,1580,0,396,232,66
19,201,822,Shia000107Vols,991,533,1161,442,85
19,1076,1310,JK009274,365,0,245,163,82
19,957,1310,Shamela0021659,485,1122,1478,242,81
19,957,1310,Sham19Y0132416,44,573,914,213,72
19,957,1198,Sham19Y0127677,780,1277,1510,166,81
19,1204,1310,Sham19Y0127677,781,17,123,75,89
19,934,1295,Sham19Y0127677,1508,497,868,218,70
19,1015,1271,Sham19Y0127677,2796,1200,1461,136,60
19,949,1124,Sham19Y0122257,875,224,408,122,76
19,1124,1295,Sham19Y0122257,875,1317,1484,109,79
19,1031,1310,Shamela0012862,149,980,1255,143,57
19,949,1241,PV2024060602,3930,1096,1402,199,77
19,957,1303,JK000147,322,367,704,155,48
19,934,1326,Masaha001075,370,226,577,212,64
19,242,458,Shia001432Vols,25917,368,563,143,81
19,222,822,Shia001432Vols,27139,819,1338,378,76
19,960,1326,Shia001432Vols,27729,263,649,221,65
19,818,1451,Shia001432Vols,27734,258,493,169,32
19,0,233,Shia001432Vols,27734,4,262,165,75
19,233,975,Shia001432Vols,27741,339,1074,407,53
19,934,1198,Shia001432Vols,29051,354,506,109,52
19,957,1295,JK000263,15,559,899,226,79
19,957,1310,JK000263,38,943,1272,221,76
19,960,1295,JK000263,43,30,356,209,73
19,840,1109,Shamela0021809,3318,1252,1448,119,54
19,957,1295,JK000080,247,1043,1381,228,80
19,949,1295,Shamela0009810,446,538,895,234,78
19,960,1310,Shamela0026884,270,879,1209,221,76
19,957,1310,Shia001137,243,650,997,220,71
19,1037,1295,Shamela0004445,6976,0,277,173,77
19,957,1310,JK009408,822,1076,1383,215,74
19,957,1295,JK000105,197,532,859,224,80
19,949,1295,JK000105,201,1057,1428,220,71
19,229,559,Shia001417,232,1176,1457,211,79
19,559,822,Shia001417,233,0,219,166,78
19,957,1295,JK000474,1019,932,1227,199,71
19,960,1295,Sham19Y0148271,522,35,365,202,69
19,957,1295,JK000786,528,114,424,196,68
19,957,1310,JK000022,384,1048,1354,206,70
19,1063,1310,Shamela0026533,17,0,247,142,66
19,949,1295,Shamela0021766,4430,28,375,226,75
19,949,1310,JK009390,676,344,710,246,80
19,934,1295,JK009390,1462,516,899,223,67
19,1042,1310,JK009390,3127,627,897,154,67
19,908,1241,Shia000042,178,1138,1503,225,71
20,239,448,Shamela0023680,363,956,1250,134,55
20,1050,1271,Shia000210,101,0,172,118,65
20,1158,1290,Masaha000001Vols,919,0,108,83,81
20,239,421,Shamela0001524,2062,1152,1396,121,59
20,1020,1290,Shia001122Vols,905,1068,1301,166,74
20,1020,1297,Shia001122Vols,1429,950,1189,156,67
20,344,544,Shia001237Vols,1201,0,223,146,78
20,1323,1460,Shia001217Vols,1773,777,905,95,89
20,1329,1460,Shia001217Vols,1779,843,968,84,84
20,1020,1290,Shia001174Vols,3669,0,233,165,73
20,1012,1284,Shia000234Vols,2280,923,1160,141,61
20,1020,1290,PV2024060601,905,1068,1301,166,74
20,1020,1297,PV2024060601,1429,950,1189,156,67
20,1020,1271,PV2024060601,6594,12,227,133,61
20,239,544,Shia001369,1,1057,1390,229,83
20,1329,1455,Shia000275Vols,919,60,175,90,91
20,1020,1297,Shia001340,223,526,773,166,71
20,430,1194,Shia001432Vols,27139,1328,1597,184,29
20,1228,1455,Shia001432Vols,27140,9,227,146,81
20,1020,1290,Shia001432Vols,29049,534,778,167,74
20,1012,1347,Shia000196Vols,515,1097,1365,146,52
20,1327,1455,Shia001417,113,530,651,92,92
20,1329,1475,Shia004021,188,798,943,105,93
21,0,431,Shia001142Vols,370,720,1216,317,78
21,0,398,Shia001542Vols,328,313,775,300,80
21,0,431,Rafed0001121,499,270,804,309,71
21,0,383,Shia001217Vols,1963,993,1427,290,82
21,0,431,Shia001149Vols,207,887,1452,328,72
21,0,431,Shia000234Vols,3645,65,624,329,73
21,168,354,Shia000220Vols,603,1374,1549,134,90
21,0,431,PV2024060601,3936,114,679,328,72
21,0,431,Shia003707Vols,773,41,616,311,66
21,0,194,Shia000107Vols,991,1242,1491,145,72
21,194,431,Shia000107Vols,992,0,306,178,71
21,0,431,EShia0071807,1225,595,1160,322,70
21,0,398,Shia001136,117,118,595,300,77
21,0,431,Shia001134,358,487,1070,322,68
21,62,431,Shia001432Vols,826,0,490,281,71
21,0,398,Shia001432Vols,27136,971,1414,303,84
21,279,383,Shia001432Vols,27140,160,412,58,27
21,0,431,Shia001432Vols,27727,583,1139,324,72
21,0,431,Shia001417,97,647,1136,310,75
23,240,472,Shia001237Vols,1474,654,866,156,80
23,250,487,Shia001217Vols,2131,513,706,141,75
23,511,1052,Shia000125,245,105,531,278,58
23,250,487,Shia001171,364,1026,1230,137,70
23,269,487,Masaha000989,55,859,1046,124,69
23,250,487,Zaydiyya0000256,397,220,418,139,72
23,173,487,Shia001432Vols,27131,1020,1333,206,73
23,244,487,Shia004021,177,1387,1607,159,79
24,1251,1450,Masaha000001Vols,918,564,752,147,93
24,1251,1450,Shia001122Vols,905,330,519,147,94
24,120,517,Shia001237Vols,604,267,525,152,44
24,1254,1450,Shia001217Vols,1772,616,801,145,94
24,316,530,Shia001217Vols,1773,370,586,159,87
24,1251,1450,Shia001174Vols,3668,92,280,147,94
24,1251,1450,PV2024060601,905,330,519,147,94
24,316,524,Shia001138BK1,153,62,284,159,84
24,120,254,Shia003706,72,962,1089,100,90
24,1259,1450,Shia001340,223,56,226,134,89
24,1246,1450,Shia001432Vols,26105,1064,1254,146,91
24,120,254,Shia001432Vols,27057,1272,1409,102,85
24,316,530,Shia001432Vols,27138,648,876,160,83
24,816,1066,Shia001432Vols,31118,0,221,166,77
25,52,558,Shia001217Vols,4153,964,1476,303,66
25,1137,1313,Masaha001075,267,1092,1380,127,54
26,486,804,Sham19Y0014404,1072,637,1207,199,42
26,486,770,Shamela0000041,1894,169,586,171,49
26,720,1374,Shamela0000041,1894,533,1174,187,27
26,1253,1374,Rafed0003726Vols,1080,334,450,69,64
26,410,804,JK010763,52,202,538,186,55
26,789,1011,Sham19Y0013231,3241,758,1002,122,61
26,1136,1374,Shamela0010273,2215,433,681,93,42
26,1253,1374,Shamela0008378,209,660,776,69,64
26,429,1143,Shamela0021821,1365,396,1339,387,44
26,345,680,ShamAY0034048,13,754,1290,129,23
26,1186,1353,Tafsir04003,2981,1303,1479,114,77
26,401,789,Tafsir04003,2981,667,1323,244,47
26,770,1204,Tafsir04003,2982,575,1365,308,48
26,381,859,JK009229,920,918,1432,230,47
26,450,814,Sham19Y0023644,574,811,1166,186,56
26,443,808,JK000326,6,0,292,139,48
26,410,1104,Shamela0005455,38,6,287,187,33
26,410,804,Shamela0007798,7103,1101,1391,173,55
26,545,774,Rafed0001713Vols,1878,0,302,157,65
26,1209,1374,Rafed0001713Vols,1878,308,480,113,77
26,789,1177,Rafed0001713Vols,1879,131,438,163,52
26,486,808,MMS00013,515,30,450,171,45
26,450,808,MMS00013,954,574,1098,186,40
26,486,1366,ShamAY0033108,1316,197,1448,325,29
