ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,709,1165,JK000471,262,1332,1510,121,33
8,614,1403,Sham19Y0146127,276,670,1373,454,68
8,535,1432,JK000585,1446,428,1328,574,75
8,600,1436,JK009141,355,46,820,497,70
8,719,1436,JK000477,216,20,770,479,76
8,688,1432,Shamela0001524,612,0,639,420,68
8,705,1246,JK009231,731,955,1434,312,66
8,581,1023,JK000130,110,1040,1449,281,76
8,1023,1436,JK000130,111,0,452,247,64
8,568,909,JK000707,64,1214,1466,151,53
8,763,1436,JK000707,65,143,536,233,43
8,581,1231,Sham19Y0131336,264,804,1450,421,75
8,1220,1436,Sham19Y0131336,265,0,207,119,64
8,581,858,PV2024060602,7191,1183,1443,179,79
8,858,1436,PV2024060602,7192,0,601,362,69
8,688,1241,ShamAY0036017,17,1053,1541,331,72
8,535,1037,ShamAY0034282,343,970,1208,159,39
8,705,1121,JK009336,1238,1045,1470,276,74
8,1121,1436,JK009336,1239,0,339,180,62
8,614,1208,Shamela0008540,513,933,1471,358,72
8,78,363,Shamela0009182,518,312,635,209,82
8,510,1094,Sham19Y0001729,578,947,1464,264,53
8,763,1436,Sham19Y0001729,579,36,365,200,36
8,78,305,JK000147,99,1201,1434,175,94
8,581,1403,JK000467,237,598,1442,524,72
8,688,1026,Shamela0008544,824,1194,1409,159,59
8,581,1436,JK000475,327,239,1047,528,72
9,3,157,Shamela0008544,863,1114,1312,109,71
9,39,146,Shamela0095560,51,1048,1254,58,38
10,1278,1421,ShamAY0034282,411,1151,1415,98,44
10,161,551,ShamAY0034282,411,952,1306,184,51
10,161,346,ShamAY0034282,669,284,476,145,94
10,235,354,Sham19Y0016934,464,348,471,89,89
11,845,1149,Sham19Y0127677,2126,587,883,200,73
11,864,1149,Sham19Y0127677,2221,325,612,215,91
11,841,1112,Sham19Y0127677,5471,761,1055,191,74
11,818,1149,ShamAY0034134,155,774,1101,254,94
11,818,1066,JK000787BK1,21,1252,1499,185,89
11,818,1100,JK000312,104,264,562,203,82
11,818,1149,ShamAY0035035,3269,441,662,148,55
11,880,1078,JK006883,1,654,861,152,90
11,809,1074,JK000383BK1,28,424,672,178,83
11,818,1288,JK000154,381,167,710,260,55
11,845,1311,Kraken220414225529,87,750,1212,284,68
11,818,1070,JK000386,1150,1039,1291,193,93
11,880,1034,Sham19Y0038171,812,1271,1435,122,91
11,818,1149,Sham19Y0038171,813,210,429,151,56
11,792,1316,Shamela0098087,38,110,558,236,48
11,880,1025,Shamela0023695,1217,1395,1549,110,82
11,818,1149,Sham19Y0023625,427,822,1375,253,56
11,809,1034,Shamela0012034,888,607,833,155,84
11,841,1149,Shamela0025794,2023,806,1106,220,86
11,792,1047,ShamAY0033728,75,1202,1466,151,63
11,818,1100,Rafed0000040Vols,1071,359,658,199,77
11,818,1100,Shamela0007663,86,1205,1508,203,81
11,880,1070,Zaydiyya0000142,1549,255,455,145,86
11,818,1100,Shamela0007664,244,641,939,205,83
11,880,1070,JK007127,55,504,699,151,96
11,818,1316,JK000105,512,44,689,320,59
11,864,1070,Hindawi081316951,289,797,1009,155,89
11,812,1019,Shamela0001453,211,1209,1411,152,89
11,841,1037,JK000487,239,1244,1433,135,81
11,809,1158,JK009390,2425,155,508,219,70
11,796,1112,JK009390,5876,874,1225,211,68
11,845,1149,Shamela0021765,360,364,653,209,82
11,875,1070,Sham19Y0147311,23,1202,1402,153,96
11,818,1100,Shia004520,5,1090,1394,203,80
11,841,1311,JK009324,498,175,787,280,55
11,914,1149,Sham19Y0148271,628,0,244,178,90
11,818,1100,JK000141,155,952,1251,203,82
11,880,1283,Kraken220204081839,175,46,540,247,55
11,818,1100,Shamela0009810,346,1118,1417,203,82
11,818,1277,Sham19Y0132416,95,590,1189,289,57
11,818,1329,JK000675,112,295,859,294,61
11,809,1112,JK000786,3022,795,1170,209,64
11,770,1100,JK000148,348,455,955,225,55
11,946,1143,Sham19Y0123665,359,0,207,142,83
11,925,1154,JK000381,202,0,243,168,84
11,880,1070,Sham19Y0017747,1057,893,1093,145,86
11,845,1252,JK009274,926,504,968,218,48
11,845,1134,ShamIbadiyya0000095,1370,362,628,188,75
11,880,1252,ShamAY0038405,52,930,1477,212,44
11,818,1149,Shamela0008970,23,254,577,249,92
11,818,1257,JK011153,400,134,546,229,56
11,845,1006,Shia002264,52,1382,1543,122,91
11,818,1070,PV2024060602,3873,1210,1463,186,88
11,818,1149,Tafsir07053,333,1060,1396,247,88
11,845,1149,Shamela0021659,1374,424,720,199,73
11,818,1162,JK000080,110,589,953,209,63
11,969,1316,JK000080,597,92,442,129,30
11,766,1149,ShamAY0034282,619,622,1091,283,75
11,818,1257,JK009336,928,971,1414,209,48
11,880,1070,Sham19Y0014153,65,1122,1317,152,97
11,845,1311,Shamela0010283,1170,365,858,273,67
11,809,1070,JK000355,14,131,393,184,86
11,818,1203,Shamela0010908,53,720,1265,225,47
11,818,1219,JK000943,24,244,610,271,81
11,818,1100,JK005202,306,453,895,205,56
11,845,1169,JK008001,5945,856,1198,202,65
11,864,1149,JK008001,5947,1114,1394,215,93
11,818,1100,Shamela0008544,1116,1163,1460,203,82
11,864,1149,Shamela0001438,4011,283,564,215,93
11,841,1112,Shamela0001438,7793,259,548,191,75
11,868,1037,JK000367,337,0,169,132,94
11,875,1070,Shamela0007360,80,895,1094,152,95
11,809,1070,Shamela0012094,158,153,416,184,85
11,818,1070,JK000287,8,273,554,169,75
11,809,1154,JK000376,107,654,1001,241,81
11,809,1070,JK000376,143,1035,1290,186,86
14,900,1166,JK000484,1209,6,285,189,80
14,388,823,JK000099,162,195,916,205,31
14,900,1166,JK000477,307,254,548,195,82
14,1000,1166,Shamela0002863,525,48,562,132,31
14,847,1166,Shamela0001442,193,394,725,243,90
14,847,1166,ShamAY0034282,561,700,1023,248,96
14,847,1166,JK000264,850,471,807,242,91
14,847,1166,Shamela0008540,1310,879,1195,232,88
14,987,1166,JK008001,2745,449,605,110,75
15,931,1414,Sham19Y0127700,115,889,1358,292,68
15,829,1395,JK000842,258,187,731,364,72
15,829,1395,JK000484,1071,587,1153,359,68
15,931,1395,Sham19Y0014309,1617,1025,1469,270,64
15,848,1414,Shamela0000767,797,245,779,340,69
15,804,1433,Shamela0010765,145,58,704,357,58
15,822,1395,Shamela0030543,17,206,789,364,66
15,954,1395,Sham19Y0018144,423,759,1211,283,67
15,954,1395,JK000585,4102,447,865,293,79
15,931,1395,JK001492,1082,295,745,293,72
15,938,1395,JK009141,164,0,407,266,65
15,904,1395,JK000474,3806,0,463,329,77
15,931,1414,Sham19Y0011194,31,393,880,301,68
15,925,1395,JK000631,58,0,490,326,75
15,826,1395,JK000631,87,691,1299,365,65
15,804,1395,Shamela0002863,483,156,766,386,70
15,853,1414,JK000786,770,0,517,322,67
15,826,1395,JK007078,361,824,1322,331,66
15,848,1414,Shamela0001727,285,248,782,340,69
15,829,1395,Sham19Y0131336,560,335,932,384,72
15,931,1414,JK011153,509,919,1395,299,69
15,848,1414,PV2024060602,2317,387,921,340,69
15,941,1395,Shamela0021744,441,0,451,290,71
15,796,1395,Shamela0026668,159,146,721,377,72
15,829,1417,JK009408,1890,250,807,374,74
15,754,1147,ShamAY0034282,531,1096,1488,283,87
15,1147,1417,ShamAY0034282,532,0,262,199,91
15,983,1414,JK009336,1375,0,427,268,69
15,848,1414,JK000488,47,932,1471,337,69
15,796,1395,Sham19Y0001729,830,535,1413,401,53
16,0,242,ShamAY0034282,532,454,775,162,57
16,987,1492,ShamAY0034282,590,1059,1514,201,36
16,991,1256,Shamela0008473,3149,506,805,178,76
17,571,825,Sham19Y0127677,254,1105,1380,196,86
17,531,825,Sham19Y0132524,715,114,425,226,87
17,557,825,Shamela0026865,39,712,977,214,98
17,557,825,JK000977,755,0,268,214,97
17,557,825,JK000484,3226,199,463,213,98
17,557,862,Shamela0006366,1102,743,1045,215,85
17,590,825,Shamela0006366,1108,446,1281,185,27
17,590,831,Sham19Y0122096,436,189,451,187,86
17,557,825,Sham19Y0013667,5124,898,1159,199,90
17,557,825,JK000469,1655,683,951,211,95
17,557,825,Sham19Y0146127,1687,0,264,213,98
17,571,862,JK009390,187,624,946,206,78
17,557,825,Shamela0012750,180,605,869,214,98
17,557,825,JK007043,1087,683,941,206,95
17,557,804,Shamela0012534,35,477,722,197,97
17,557,825,Sham19Y0122406,1196,195,465,214,96
17,562,825,JK007065,929,128,598,170,41
17,557,862,Sham19Y0020638,350,768,1065,223,89
17,557,825,Shamela0000894,2022,587,886,210,85
17,571,825,JK009138,447,1016,1344,179,65
17,557,825,Shamela0001727,446,290,560,214,96
17,562,807,Sham19Y0013572,965,1106,1405,167,63
17,590,831,JK009274,125,995,1262,191,88
17,581,818,Zaydiyya0000274,695,1237,1485,188,92
17,557,825,PV2024060602,2478,412,682,214,96
17,590,862,Shamela0021659,113,91,384,201,83
17,567,825,Shamela0013033,38,679,1246,153,30
17,557,825,ShamAY0034282,616,669,933,214,98
17,567,825,JK000677,43,671,1290,162,30
17,562,807,JK009336,2612,881,1181,167,62
17,513,825,JK008001,2883,904,1229,209,77
17,557,825,JK007083,88,242,512,214,96
17,590,825,Shamela0001438,567,817,1078,191,90
17,531,825,Sham19Y0017616,104,806,1133,228,85
18,545,1007,ShamAY0034282,726,323,680,177,43
18,564,703,ShamAY0034282,733,307,448,107,97
19,1041,1327,Sham19Y0006684,433,452,737,226,99
19,1022,1327,ShamAY0033910,176,612,925,235,94
19,1063,1414,JK007116,16,365,695,230,81
19,1096,1327,Zaydiyya0000054,92,404,630,167,89
19,1073,1327,Zaydiyya0000361,226,61,320,192,92
19,1041,1327,Shamela0000767,822,109,394,226,99
19,1041,1327,Sham19Y0013667,1031,1011,1296,208,87
19,1073,1414,JK000222,143,196,526,218,72
19,1022,1327,JK000469,212,539,873,233,87
19,1041,1327,JK000585,3392,382,667,226,99
19,994,1327,JK000883,1156,82,421,215,73
19,1070,1492,Shamela0008381,1705,855,1296,255,65
19,994,1327,Shamela0002863,652,1009,1332,258,96
19,1041,1327,Shamela0012399,526,7,309,226,93
19,1022,1350,JK000130,179,851,1180,238,89
19,1041,1327,Sham19Y0123665,360,1083,1359,215,92
19,1041,1327,JK000021,899,237,531,220,93
19,1070,1327,ShamIbadiyya0000155,28,602,838,179,87
19,1022,1350,PV2024060602,7260,993,1322,238,89
19,1046,1327,ShamIbadiyya0000075,1006,1365,1628,185,79
19,702,825,ShamAY0034282,759,649,794,95,82
19,1073,1492,ShamIbadiyya0000219,377,516,943,237,59
19,1046,1333,Tafsir06051,564,788,1071,188,76
19,1083,1414,Sham19Y0014462,124,226,509,210,78
19,1073,1511,Shamela0003055,3923,528,1016,183,36
19,956,1414,Sham19Y0001729,776,88,549,268,68
19,1034,1414,JK000147,228,294,694,261,79
19,1041,1327,JK000475,197,100,384,224,98
21,462,633,Shamela0000767,921,326,528,119,74
21,482,628,Shamela0001727,365,469,626,111,91
21,482,628,PV2024060602,2397,594,751,111,91
21,378,628,ShamAY0034282,777,962,1189,134,66
22,433,648,Sham19Y0017817,510,23,242,103,49
22,278,685,Shamela0012844,25,1080,1487,289,89
22,301,793,Shamela0025794,2855,643,1031,260,64
22,682,785,Shamela0000956,771,246,349,79,100
22,278,659,Sham19Y0018144,590,1059,1531,260,69
22,326,789,JK000141,248,607,1151,207,45
22,373,789,Shamela0009810,505,0,487,177,42
22,425,648,Sham19Y0014601,2096,9,202,105,52
22,294,785,Shamela0007798,2884,422,899,252,51
22,326,789,PV2024060602,3966,858,1402,207,45
22,326,789,PV2024060602,5996,708,1270,206,44
22,373,789,Shamela0021744,728,1016,1492,125,24
22,301,785,Shamela0026668,397,559,1046,338,84
22,373,789,JK000299,621,651,1143,124,23
22,278,425,ShamAY0034282,812,1408,1550,107,93
22,425,803,ShamAY0034282,813,0,386,290,92
22,326,789,Shamela0000782,215,716,1318,211,42
22,278,789,Shamela0008540,1516,812,1396,208,42
22,278,785,JK000488,53,331,903,398,88
22,305,817,Sham19Y0001729,1018,6,611,378,79
22,301,793,JK000132,484,670,1184,345,83
22,301,793,Shamela0021809,1162,212,599,230,57
22,334,793,Shamela0026921,8,0,474,330,87
23,0,389,JK000221,293,977,1395,242,60
23,11,502,Sham19Y0017063,303,29,530,386,95
23,0,215,Shamela0013174,612,1181,1382,158,92
23,0,418,JK000764,574,1009,1417,315,92
23,0,502,Sham19Y0006684,621,182,704,400,95
23,0,389,JK009137,1362,275,662,291,91
23,26,291,Shamela0121376,854,51,310,204,94
23,11,575,JK009313,3480,835,1377,314,56
23,0,502,ShamAY0033910,320,969,1475,398,98
23,67,502,JK000977,798,28,459,344,99
23,0,389,JK007039,169,658,956,236,76
23,11,569,Sham19Y0018176,484,15,602,401,83
23,11,231,Sham19Y0018176,1979,1219,1439,172,95
23,11,502,Sham19Y0013605,3862,167,666,389,96
23,5,235,JK000484,1995,1198,1435,179,94
23,1347,1512,JK000484,2035,658,828,128,92
23,11,502,Sham19Y0013614,205,1012,1523,386,93
23,119,502,Shamela0028107,316,0,383,306,100
23,184,502,Shamela0001875,435,0,315,123,32
23,16,569,Shamela0006366,1161,443,1026,394,82
23,11,569,Sham19Y0013252,1982,326,913,401,83
23,11,502,Sham19Y0013252,7591,746,1245,389,96
23,0,502,Sham19Y0013241,556,788,1293,400,99
23,0,497,Shamela0012844,27,377,943,255,43
23,1347,1512,Shamela0012844,28,452,634,117,75
23,0,497,JK001504,57,294,772,378,95
23,5,502,Sham19Y0127656,133,624,1151,375,84
23,11,569,Shamela0021715,1807,530,1116,401,83
23,16,502,Shamela0021715,8075,552,1066,177,28
23,0,502,Sham19Y0022884,95,1066,1502,326,81
23,188,389,Shamela0000767,998,0,201,160,100
23,0,389,Shamela0025794,581,947,1454,186,35
23,0,502,Shamela0025794,701,570,1060,256,48
23,11,485,Sham19Y0017791,493,1028,1521,371,93
23,0,502,JK000165,1445,909,1396,388,96
23,5,404,Sham19Y0032197,229,1092,1501,305,90
23,0,502,Shamela0001717,538,289,623,185,38
23,5,502,Sham19Y0146127,1029,579,1085,393,97
23,11,439,Sham19Y0014119,134,1022,1462,338,95
23,0,479,JK000585,662,939,1436,381,95
23,11,502,JK000227,174,819,1328,389,94
23,0,412,ShamIbadiyya0000438,158,807,1076,206,61
23,104,569,JK009324,732,0,505,337,79
23,0,502,Sham19Y0148271,1025,539,1105,181,26
23,0,502,Sham19Y0123510,279,346,855,396,97
23,0,275,ShamAY0033633,30,1199,1469,215,97
23,5,502,JK009141,646,627,1128,375,89
23,0,497,JK009139,957,499,977,378,95
23,0,251,JK001503,824,1189,1439,196,96
23,52,502,Shamela0002863,841,0,450,356,98
23,1347,1512,Shamela0002863,861,827,1005,127,88
23,11,502,Sham19Y0016976,540,491,1002,386,93
23,11,502,Sham19Y0122406,1273,504,993,385,97
23,5,409,Shamela0022644,1159,161,559,295,90
23,0,502,Shamela0012399,839,297,798,397,98
23,201,502,JK000130,325,0,301,240,100
23,11,569,Sham19Y0018106,887,401,988,401,83
23,11,502,Sham19Y0018106,3371,147,646,389,96
23,11,502,Shamela0001727,473,745,1234,385,97
23,0,569,Sham19Y0127663,581,668,1274,410,78
23,0,502,JK000494,58,637,1050,272,59
23,1324,1512,Shamela0012415,141,34,229,134,85
23,5,409,Sham19Y0017747,615,534,937,304,92
23,0,502,Sham19Y0131336,822,195,697,397,98
23,11,569,JK000110,261,546,1133,401,83
23,174,502,JK000110,1439,0,340,259,95
23,11,409,ShamIbadiyya0000155,30,1217,1532,143,35
23,11,569,PV2024060602,261,546,1133,401,83
23,174,502,PV2024060602,1439,0,340,259,95
23,11,502,PV2024060602,2505,866,1355,385,97
23,45,502,PV2024060602,7406,0,461,363,98
23,11,569,Sham19Y0016584,1019,256,843,401,83
23,90,502,Sham19Y0016584,3636,21,445,325,96
23,5,502,Shamela0119492,111,16,519,377,93
23,11,502,JK007045,229,351,863,386,93
23,11,409,ShamIbadiyya0000229,1856,514,817,139,34
23,0,502,Shamela0013033,11,901,1235,192,40
23,21,502,Shamela0012981,1416,0,333,181,38
23,11,569,Sham19Y0016684,415,82,669,401,83
23,11,502,JK007107,281,354,842,380,94
23,1306,1512,ShamAY0034282,763,723,962,163,84
23,0,502,ShamAY0034282,953,220,718,398,99
23,0,502,JK000677,13,213,547,192,40
23,11,502,JK009336,1577,298,810,389,94
23,0,271,Sham19Y0014462,26,1116,1390,215,97
23,0,409,JK006803,443,363,784,163,34
23,11,569,Shamela0005756,4260,595,1177,396,82
23,11,502,Shamela0005756,12605,342,840,381,94
23,11,502,JK000488,56,190,727,389,90
23,168,502,Shamela0009182,730,0,336,266,99
23,11,356,Sham19Y0001729,993,1152,1488,269,97
23,11,502,Sham19Y0001729,1003,997,1385,252,56
23,26,502,JK000132,492,0,482,372,94
23,0,502,Shamela0021479,97,0,513,398,97
23,0,398,JK009152,629,1008,1408,301,89
23,11,569,JK007083,93,717,1299,395,82
23,11,502,JK000147,381,184,687,391,97
23,0,459,Sham19Y0016934,1107,915,1472,221,38
23,5,502,JK000475,408,0,506,397,98
23,11,569,Sham19Y0018103,982,631,1218,401,83
23,11,502,Sham19Y0018103,3232,468,967,389,96
23,0,569,ShamIbadiyya0000433,253,836,1431,416,85
24,705,950,ShamAY0034282,916,1197,1440,190,99
25,986,1196,Shamela0013174,619,1353,1561,169,98
25,962,1196,Shamela0013174,625,158,357,150,78
25,986,1196,JK009137,1155,1312,1530,159,83
25,986,1196,JK000484,1005,836,1465,151,27
25,947,1196,JK000154,657,1030,1310,164,63
25,986,1196,Shamela0000427BK2,1337,831,1140,169,66
25,986,1196,Shamela0001875,360,215,426,156,84
25,986,1196,JK000271,78,23,235,156,83
25,986,1196,Sham19Y0023625,727,1019,1211,154,89
25,947,1196,Shamela0026039,34,291,894,182,36
25,986,1196,ShamAY0034293,24,894,1102,167,97
25,980,1196,Sham19Y0145212,1023,822,1043,170,93
25,1019,1196,Sham19Y0146127,516,0,445,144,39
25,970,1196,JK009390,4554,544,779,170,87
25,986,1196,Rafed0003150Vols,24,1050,1505,171,45
25,986,1196,Shia003636Vols,98,643,874,171,90
25,986,1117,Sham19Y0150960,151,1145,1489,108,38
25,1002,1196,JK001236,190,0,202,147,82
25,950,1196,JK011153,539,928,1212,161,61
25,947,1196,Zaydiyya0000220,271,558,820,172,75
25,986,1196,JK007107,138,133,351,159,83
25,986,1196,Shamela0012872,245,247,455,163,92
25,986,1196,Shamela0021487,40,1169,1384,171,96
25,99,277,ShamAY0034282,883,1201,1375,134,96
