ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,149,372,Shamela0025794,1875,1189,1420,155,83
1,465,667,Shamela0008176,6606,402,590,137,87
1,530,667,JK000001,2576,373,517,103,93
1,32,555,Shamela0021685,2,441,1006,250,44
1,396,667,ShamAY0034569,179,795,1088,138,55
1,129,381,ShamAY0033910,645,1182,1393,118,54
1,184,549,ShamAY0033910,646,45,366,192,63
1,253,390,Sham19Y0017063,916,1157,1295,104,97
1,201,667,Shamela0009810,1535,338,804,215,51
1,38,333,Shamela0012531,203,1240,1472,161,70
1,184,549,JK000130,647,279,599,192,63
1,530,939,ShamIbadiyya0000109,7591,43,344,93,20
1,231,569,Shamela0001449,26,275,650,161,54
1,432,918,Shamela0001733,2205,429,884,171,31
1,184,372,Sham19Y0037618,4668,991,1190,145,93
2,260,441,Shamela0003118,2138,701,857,110,79
2,1134,1364,JK007082,41,318,570,162,79
2,203,428,JK007082,58,466,664,142,81
2,12,197,JK000786,3656,71,251,126,84
2,1134,1353,Shamela0030327,242,454,684,159,84
2,226,527,JK000022,2021,369,686,167,63
2,226,446,Shamela0026884,156,530,757,147,80
2,208,428,JK000055,100,805,1333,143,33
2,83,197,Masaha000001Vols,910,418,763,52,19
2,64,197,Shia001432Vols,33064,640,763,83,76
2,220,384,Shamela0000222,13,444,864,86,26
2,312,428,Shamela0012884,4340,217,328,85,93
2,83,197,Shia001174Vols,3671,526,873,49,18
2,5,187,Shamela0023790,465,956,1104,104,75
2,184,428,Sham19Y0013252,1629,201,417,115,59
2,184,428,JK009324,2897,370,577,127,67
2,184,408,Shamela0005756,3151,349,547,101,55
2,40,632,Shamela0010488,416,368,665,155,31
3,310,654,ShamAY0033729,107,464,697,139,50
3,425,621,Shia002265Vols,749,1,270,120,58
3,405,572,JK001297,411,558,793,121,65
3,382,654,Shamela0095735,884,263,544,204,91
3,685,1159,ShamAY0034123,529,91,430,140,32
3,310,509,ShamAY0034123,531,496,837,120,41
3,382,654,Shia002228,37,618,905,210,94
3,355,654,JK000021,347,753,954,122,52
3,401,654,Sham19Y0132973,707,960,1223,191,91
3,244,509,Shamela0012884,3152,939,1188,109,50
3,405,654,Sham19Y0127677,1827,460,618,119,61
3,244,509,Sham19Y0127677,9919,451,700,109,50
3,244,509,Shia002702Vols,6073,182,441,111,47
3,405,587,Shamela0001438,3280,443,689,127,65
3,405,654,Masaha002979Vols,759,1013,1259,185,95
3,365,509,Sham19Y0013252,9464,295,425,89,80
4,1282,1445,Shamela0095735,884,745,916,127,95
4,356,465,ShamAY0034123,529,899,1017,76,77
4,1282,1445,Shia002228,37,1107,1277,127,95
4,1282,1445,ShamAY0034857,312,955,1117,121,91
4,1260,1442,Sham19Y0023644,4061,512,692,130,89
4,1282,1445,Kraken220413030759,812,1237,1420,117,76
4,690,987,Shamela0006870,155,250,519,126,43
4,684,1255,Shamela0008253,33,390,892,317,67
4,1238,1445,Shamela0012031,765,1047,1253,155,92
5,602,823,ShamAY0033729,107,262,456,138,78
5,23,301,Sham19Y0014592,320,20,322,187,74
5,377,518,Sham19Y0014592,682,11,146,108,94
5,602,823,ShamAY0034123,531,135,342,148,83
5,1,355,JK000022,2122,773,1095,227,71
5,1,326,ShamAY0034857,312,1049,1338,175,53
5,7,326,Sham19Y0023644,4061,697,955,203,76
5,139,326,Kraken220413030759,813,1,148,120,77
5,1,301,Shamela0012031,765,1253,1445,156,62
6,165,620,ShamAY0033729,106,820,1295,194,40
6,860,1465,Shamela0003722,1230,406,1020,476,97
7,412,620,Sham19Y0149213,1851,1084,1261,129,74
7,664,907,ShamAY0033729,106,1209,1458,180,85
7,685,1015,Shamela0095735,884,942,1146,158,60
7,721,1015,ShamAY0034123,529,592,894,193,72
7,901,1015,Shia002228,38,1,114,89,99
7,43,391,Shamela0003722,6814,864,1223,273,94
8,20,408,Shamela0009099,62,956,1321,190,56
8,864,1207,JK011273,11,505,860,192,62
8,568,835,Sham19Y0149213,727,1294,1541,191,87
8,20,239,ShamAY0034447,1025,270,478,159,90
8,20,408,Shia003732Vols,2898,1059,1421,182,50
8,828,1023,Shamela0095735,193,842,1035,146,92
8,616,858,Shamela0095735,877,948,1205,175,84
8,828,1009,Sham19Y0148486,2255,520,1014,119,30
8,560,848,JK000022,2129,453,720,195,80
8,585,828,ShamAY0034857,327,891,1140,191,94
8,1241,1474,ShamAY0034857,518,1298,1531,182,96
8,20,239,JK000916,3896,1057,1285,157,79
8,585,819,Shamela0035100,2747,197,417,163,83
8,20,239,JK000055,101,669,879,148,79
8,88,554,Sham19Y0132973,708,534,1066,240,46
8,1,408,Shamela0008494,8,754,1093,200,55
8,1,408,Sham19Y0020882,221,98,435,201,59
8,897,1037,Shia002616Vols,6732,1306,1436,88,81
8,254,590,JK009172,36,520,826,231,86
8,11,408,Shia002067,374,100,469,179,45
8,560,884,Shamela0003722,2898,1,317,218,80
8,585,828,Shamela0012031,782,1028,1277,191,94
8,1212,1499,Shamela0012031,1038,227,513,222,95
9,697,862,Kraken220413202218,942,1,148,113,87
9,376,592,Shamela0095735,875,691,892,123,71
9,376,502,Shia002228,28,1164,1290,95,96
9,502,862,Shamela0003722,1236,656,1026,283,97
10,477,690,Sham19Y0096918,67,760,981,165,92
10,488,690,Shamela0098087,265,1207,1378,130,78
10,459,690,Kraken220413202218,943,1219,1449,173,91
10,68,369,Kraken220413202218,944,191,450,185,77
10,443,690,JK007063,51,128,287,81,41
10,477,690,Shamela0095735,340,300,507,141,81
10,1,369,Shamela0095735,341,334,694,253,84
10,734,950,Shamela0095735,914,1257,1476,172,98
10,950,1304,Shamela0095735,915,1,363,280,95
10,754,1304,Shamela0010463,469,1,561,437,96
10,734,1304,Shia002228,68,607,1187,452,96
10,369,627,JK000022,1836,1239,1497,190,88
10,696,1262,JK000022,2206,993,1482,349,73
10,414,690,ShamAY0034857,24,1195,1471,207,91
10,747,1343,ShamAY0034857,340,889,1385,337,66
10,414,690,Sham19Y0023644,3674,1154,1426,204,89
10,734,1343,Sham19Y0023644,4300,1032,1495,300,58
10,459,719,Kraken220413030759,520,631,905,183,80
10,414,690,Shamela0012031,373,435,711,207,91
10,734,1343,Shamela0012031,797,450,961,352,68
11,348,536,ShamAY0038389,174,561,731,121,75
11,160,795,Shamela0095735,870,478,826,168,27
11,324,536,Shamela0095735,954,435,647,170,100
11,160,807,Shamela0010463,660,958,1319,174,28
11,372,536,Shia002228,108,1,165,132,100
11,300,536,JK000022,1644,935,1165,175,88
11,1249,1510,ShamAY0034857,34,923,1184,210,100
11,285,580,JK000013,16,114,415,194,73
11,391,608,Shia001937,17,1,203,126,68
11,1220,1510,Kraken220413030759,626,993,1283,213,86
11,1220,1333,Shamela0012031,386,1303,1416,90,100
11,1333,1510,Shamela0012031,387,1,178,143,100
12,427,574,Kraken220413202218,944,1,146,115,96
12,404,567,Kraken220413202218,1123,1332,1472,97,75
12,390,567,Shamela0009823,203,1371,1536,127,89
12,387,574,Shamela0095735,877,537,715,141,94
12,387,574,Shia002228,30,1045,1223,141,94
12,177,295,Shamela0010443,418,299,411,85,90
12,1,257,ShamAY0034857,34,1184,1434,191,91
12,1,358,Sham19Y0023644,4092,1171,1429,191,66
12,404,574,Kraken220413030759,551,918,1071,123,90
12,4,273,Kraken220413030759,626,1287,1475,147,68
12,1,358,Shamela0012031,387,178,535,266,90
13,1251,1473,Sham19Y0013605,3751,1,214,136,75
13,107,234,Kraken220208041040,228,395,649,93,44
13,1248,1473,JK000520,254,1,210,144,80
13,234,666,Shamela0013076,15,753,1204,314,85
13,1213,1480,Sham19Y0018106,3261,1047,1308,146,68
13,99,234,ShamAY0034857,371,1003,1138,106,98
13,760,913,JK000916,19176,1328,1473,113,93
13,1213,1473,Shamela0021715,7887,1164,1418,142,68
13,760,902,Shamela0035100,2951,355,485,101,90
13,1219,1473,Shia001976Vols,1018,131,378,192,97
13,1158,1473,Sham19Y0018103,3137,134,666,184,42
13,1248,1480,Sham19Y0013252,7500,10,233,142,75
13,1191,1480,Sham19Y0001734,324,593,911,172,67
13,99,234,Shamela0012031,832,680,815,106,98
14,508,709,Zaydiyya0000342,940,959,1158,147,89
14,534,693,JK000786,3690,762,911,99,73
14,1052,1335,JK000022,2169,1122,1414,206,86
14,26,275,JK007016,10,604,830,141,68
14,340,508,Shamela0035100,1115,367,515,107,76
14,85,305,Shamela0008473,5154,103,380,146,62
14,132,305,Tafsir09084,2648,42,262,115,61
14,742,896,Shamela0001404,318,1161,1297,105,87
15,287,492,Shamela0095735,868,499,704,161,95
15,287,492,Shia002228,21,874,1079,161,95
16,744,1139,Sham19Y0096918,11,101,512,298,91
16,755,1139,Sham19Y0096918,98,279,671,270,84
16,1183,1397,JK010001,3711,195,364,115,67
16,766,1139,Kraken220413202218,943,927,1214,192,64
16,762,1139,Shamela0009823,203,325,674,240,75
16,744,1139,Shamela0095735,342,903,1301,272,83
16,403,665,ShamAY0034857,291,218,516,196,76
16,403,665,ShamAY0035000,52,939,1185,169,71
16,1183,1397,Tafsir07055,3868,1125,1294,115,67
16,1166,1397,Shamela0023578,2984,268,496,168,88
16,413,774,Shamela0012031,740,1015,1364,220,68
16,721,1139,Shamela0001404,258,347,759,317,97
17,556,982,Shamela0003118,3840,928,1344,294,79
17,195,371,JK007082,456,636,798,128,90
17,606,982,JK000916,12729,1,328,259,85
17,556,998,Kraken220413030759,551,1164,1517,242,67
17,212,360,Shamela0001404,349,567,707,102,87
17,556,898,Shamela0001404,431,1213,1523,240,87
18,977,1141,ShamAY0038516,296,364,522,121,95
18,1348,1485,JK009172,1,389,525,106,97
19,742,1022,Shamela0008206,807,1204,1480,198,85
19,1022,1470,Shamela0008206,808,1,506,341,80
19,1140,1470,Shia002265Vols,3262,226,613,247,74
19,1221,1470,Kraken220413202218,934,1,244,195,95
19,1104,1470,Sham19Y0014592,260,323,663,240,75
19,1104,1457,Shia003732Vols,5295,396,806,264,75
19,851,1470,Shamela0003118,4478,1,714,473,80
19,736,1457,Shamela0000736,5108,646,1448,547,82
19,1147,1450,Shamela0013043,149,8,635,195,36
19,1140,1470,Shamela0095735,740,987,1351,236,77
19,16,559,Shamela0095735,876,231,927,261,39
19,580,736,Shamela0095735,954,241,397,116,96
19,1140,1470,Sham19Y0038171,2302,749,1129,247,75
19,16,559,Shia002228,29,714,1405,255,39
19,580,736,Shia002228,107,1206,1363,120,98
19,751,1470,JK000083,283,258,1023,545,86
19,742,1470,Shamela0021723,818,498,1202,499,78
19,16,315,Shamela0021765,2547,304,628,211,78
19,757,1373,JK000916,15289,830,1468,462,88
19,1338,1470,JK000916,15290,1,204,96,54
19,1,405,JK007016,591,101,516,244,67
19,1121,1470,JK009390,808,785,1126,255,85
19,602,736,Sham19Y0013223,1343,657,807,103,88
19,780,1457,Shamela0008473,4951,747,1254,267,45
19,1140,1470,ShamAY0035035,7827,433,754,240,86
19,1140,1470,ShamAY0035035,9369,1196,1576,245,74
19,870,1470,Shamela0029677,1034,5,595,461,94
19,780,1216,JK000021,367,1216,1439,130,37
19,16,571,Sham19Y0132973,698,95,686,258,42
19,1117,1470,ShamAY0034350,12,256,585,251,86
19,1117,1470,ShamAY0034350,100,698,1114,261,73
19,736,1470,Shamela0013087,70,413,1017,315,46
19,1121,1318,Sham19Y0127677,723,1203,1394,140,82
19,1272,1470,Sham19Y0127677,724,1,187,150,92
19,1140,1470,Shamela0001438,1538,673,993,246,88
19,1126,1470,Shamela0008176,1308,1015,1426,256,72
19,780,1457,Tafsir09084,2546,818,1223,242,43
19,1104,1470,JK009379,4,1044,1484,275,74
19,1189,1470,Shamela0008353,697,1,211,166,72
19,1,346,JK009172,1,525,833,233,83
19,780,1042,Shamela0003722,4611,435,691,194,91
19,742,944,JK001487,302,1290,1491,140,83
19,944,1470,JK001487,303,1,577,398,82
19,1117,1467,Shamela0022593,2741,470,994,217,46
20,437,750,Shamela0003118,7950,1031,1336,232,94
20,1,144,JK000916,26041,132,278,105,89
20,331,750,JK000916,26637,27,436,302,90
21,1078,1190,Sham19Y0149213,1167,889,1000,81,90
21,1078,1190,Sham19Y0013252,11266,568,676,83,95
21,1078,1223,Shamela0003722,4467,776,918,92,81
22,1136,1420,Shamela0012704,23,422,710,218,94
22,177,673,JK000916,10348,155,663,101,16
23,890,1507,JK011302,220,75,635,258,48
23,316,446,Sham19Y0014592,697,1,123,88,87
23,282,397,Sham19Y0014592,729,1424,1528,74,82
23,1082,1516,Shamela0003118,7951,12,312,138,40
23,951,1516,Shamela0095735,341,721,1163,331,71
23,303,446,Shamela0095735,748,1,131,102,90
23,1,216,Shamela0012704,23,721,906,146,85
23,890,1304,JK000916,26637,676,1079,231,67
23,278,446,Sham19Y0132973,838,849,1018,116,86
23,670,851,Shamela0008253,33,859,1035,135,92
24,693,1066,Kraken220413202218,944,455,711,157,50
24,1,279,Shamela0095735,341,1163,1465,215,90
24,329,563,JK000916,20568,1268,1499,168,84
24,1,225,Kraken220413030759,545,492,741,154,79
24,62,329,Shamela0001585,48,1,197,138,64
25,8,450,Shamela0003118,6576,262,693,136,29
25,930,1105,ShamAY0034857,270,1018,1193,138,100
25,1315,1468,ShamAY0034857,330,1310,1463,122,100
25,967,1105,Sham19Y0023644,3648,426,564,108,100
25,930,1105,Shamela0012031,717,384,559,138,100
25,1315,1468,Shamela0012031,786,392,545,122,100
26,1014,1497,JK007082,524,770,1248,308,71
26,338,478,Shamela0012406,1796,254,394,104,93
26,1014,1222,JK007016,255,924,1148,144,78
26,697,1014,Shamela0000137,1048,940,1211,151,62
27,752,930,Sham19Y0096918,120,558,725,111,78
27,620,896,Shamela0095735,808,1,215,150,71
27,293,896,Shamela0010463,547,435,848,274,59
27,193,394,Masaha001954,292,77,250,112,71
27,456,674,ShamAY0034857,169,545,815,144,62
27,752,896,ShamAY0034857,314,475,626,103,83
27,293,896,Shamela0022720,9,141,555,275,59
27,186,399,Masaha002473,267,843,1067,140,72
27,237,420,Shamela0008494,380,1,189,125,80
27,940,1174,ShamAY0035884,2704,427,731,145,59
27,232,399,Shamela0003722,4821,744,909,120,91
27,232,399,Shamela0012031,357,449,607,114,87
27,452,674,Shamela0012031,592,187,412,170,96
27,719,896,Shamela0012031,767,758,926,116,78
27,866,1147,ShamAY0033642,16,1094,1410,180,70
27,1147,1418,ShamAY0033642,17,1,331,198,74
28,123,638,ShamAY0038073,7,63,604,228,42
28,1,451,ShamAY0033642,17,331,1062,286,47
28,1121,1400,ShamAY0033642,18,437,736,202,86
28,596,1010,ShamAY0033642,19,1,423,130,26
29,904,1229,ShamAY0032855,46,626,943,180,59
29,898,1292,Zaydiyya0000342,774,996,1491,232,57
29,152,659,JK000022,750,1002,1449,242,49
29,56,572,ShamAY0038073,6,294,816,260,54
29,708,950,ShamAY0038073,7,1141,1382,149,73
29,566,752,ShamAY0038073,8,281,473,109,65
29,891,1331,JK009187,1,667,1271,303,61
29,904,1229,Shamela0013039,2,131,480,181,57
29,253,441,Kraken220413030759,607,728,926,134,84
29,1029,1221,Shamela0025794,4196,1,203,112,62
29,898,1169,Shamela0006782,4,180,450,181,80
29,891,1131,Shamela0029773,4,429,687,175,84
29,740,880,Shamela0012031,776,92,233,108,99
29,152,972,ShamAY0033642,18,121,979,408,50
30,762,999,Shamela0012739,18,1,218,157,82
30,751,965,ShamAY0034857,335,684,881,147,85
30,1,304,ShamAY0034857,342,1159,1449,227,93
30,786,965,ShamAY0035000,94,1121,1264,110,75
30,713,965,Shamela0012031,791,903,1145,183,90
30,1,347,Shamela0012031,799,1000,1333,262,94
31,61,227,JK007082,594,699,889,96,60
31,227,538,ShamAY0034809,59,1006,1300,221,87
31,1151,1388,ShamAY0034857,518,1298,1531,179,91
31,177,603,JK000021,349,218,651,283,78
31,177,538,Shamela0022551,27,847,1214,271,88
31,127,603,Shamela0008253,28,882,1358,262,60
31,61,177,Shamela0003722,3020,1083,1204,85,88
31,61,177,Shamela0012031,893,1217,1328,79,86
31,1122,1413,Shamela0012031,1038,227,513,219,91
32,357,690,Shamela0012739,17,173,493,238,88
32,886,1079,Shamela0013076,12,784,998,146,83
32,1,376,JK007082,526,303,664,247,75
32,402,595,ShamAY0034857,522,1258,1444,139,86
32,1,231,JK000916,7917,1205,1402,145,75
32,412,690,Shamela0012031,1043,810,1078,203,89
33,1157,1430,Shamela0012739,24,875,1153,192,82
33,179,320,Shamela0037325,317,958,1099,109,98
33,617,798,ShamAY0034857,240,1308,1481,132,93
33,179,320,ShamAY0034857,278,682,820,106,95
33,1197,1430,ShamAY0034857,464,869,1096,162,81
33,320,554,JK007016,525,1038,1282,161,80
33,111,358,Shamela0003722,5369,445,667,149,76
33,617,767,Shamela0012031,682,1332,1474,109,92
33,179,320,Shamela0012031,726,376,514,106,95
33,1206,1430,Shamela0012031,956,503,737,165,86
34,1,140,Shamela0012739,24,1153,1291,107,96
34,147,456,JK007082,75,660,960,220,88
34,570,706,Shamela0012031,732,1255,1391,108,100
35,1148,1280,Shamela0021629,30,779,907,96,92
35,918,1280,JK000022,726,32,683,201,38
35,1,185,ShamAY0034857,234,157,343,139,91
35,1167,1280,ShamAY0034857,282,523,634,86,98
35,1191,1291,Sham19Y0023644,3875,198,303,65,82
35,1,185,Shamela0012031,674,944,1130,139,91
35,1148,1280,Shamela0012031,730,1064,1194,101,98
35,912,1211,Shamela0003617,39,1359,1472,90,37
36,1038,1135,Shamela0012031,621,1354,1451,76,100
37,39,412,Shamela0012406,2150,345,710,270,90
37,103,412,ShamAY0034857,230,409,714,231,93
37,838,1086,ShamAY0034857,299,870,1100,180,91
37,472,620,ShamAY0034857,316,841,994,107,88
37,39,438,JK000038,17,376,759,277,88
37,490,615,Shamela0008160,4,473,590,93,92
37,484,825,JK001194,12,1,349,149,42
37,94,412,Kraken220413030759,1097,260,586,222,80
37,60,412,Shamela0012031,670,24,368,257,92
37,60,337,Shamela0012031,688,1163,1353,121,51
37,830,1154,Shamela0012031,750,379,665,197,76
37,433,568,Shamela0012031,769,1321,1447,99,92
38,369,710,Shamela0012406,2133,288,630,241,88
38,705,937,JK000022,2197,955,1155,139,73
38,748,931,ShamAY0034809,545,1,180,140,96
38,157,373,ShamAY0034857,284,1086,1268,125,74
38,456,931,ShamAY0034857,337,222,646,328,87
38,472,931,Sham19Y0023644,4418,253,541,170,45
38,743,931,Kraken220413030759,835,639,798,122,79
38,437,698,Kraken220413030759,837,669,1012,178,63
38,790,937,Shamela0026872,34,1,134,102,85
38,157,398,Shamela0012031,733,855,1059,132,71
38,437,931,Shamela0012031,793,653,1096,345,88
39,487,932,Sham19Y0149213,1673,578,922,272,75
39,76,472,JK000916,25571,432,780,257,78
39,76,245,JK007016,478,260,393,99,68
39,472,613,Shamela0003722,6245,1329,1479,109,90
39,613,1000,Shamela0003722,6246,1,395,277,83
39,97,516,Shamela0003722,7712,357,732,264,77
40,385,546,Sham19Y0096918,79,491,654,126,98
40,364,677,Sham19Y0149213,581,728,987,180,70
40,339,936,Shamela0012406,2169,284,806,276,47
40,385,586,ShamAY0034857,86,1304,1505,158,100
40,381,726,Rafed0002209Vols,1318,48,394,263,93
40,364,726,Shamela0003722,2351,177,541,275,93
40,372,726,Shamela0012031,458,834,1180,272,96
41,11,216,Sham19Y0149213,2122,931,1125,100,53
41,1,216,Shamela0021629,30,183,401,159,92
41,949,1428,Shamela0003118,7454,295,728,332,86
41,1,216,Shamela0095735,866,840,1053,159,93
41,1067,1405,Shamela0095735,869,313,590,217,80
41,1,216,Shia002228,19,1192,1404,158,93
41,1067,1405,Shia002228,22,626,910,217,79
41,1,216,JK000022,1730,1146,1362,161,95
41,949,1411,ShamAY0034298,10,210,760,235,47
41,1,212,ShamAY0034809,67,669,867,136,80
41,282,752,ShamAY0034857,296,1200,1428,165,44
41,1,216,ShamAY0034857,441,1019,1252,162,88
41,5,216,Shamela0012403,621,1253,1427,104,60
41,881,1096,JK000916,25569,1226,1436,149,84
41,1096,1428,JK000916,25570,1,296,229,87
41,1,316,JK000916,25817,130,413,170,67
41,1009,1215,Zaydiyya0000013,267,1323,1480,110,67
41,1,212,JK000055,101,1020,1237,142,80
41,1,216,Sham19Y0132973,692,959,1170,157,91
41,1067,1405,Sham19Y0132973,694,389,653,200,74
41,1,216,Shamela0026892,12,1135,1367,162,89
41,1,216,Kraken220413030759,774,823,1050,150,80
41,1,216,Shamela0008494,396,195,420,162,92
41,1,175,Sham19Y0020882,315,1264,1448,131,90
41,1,290,JK009172,33,920,1175,178,80
41,896,1428,Shamela0003722,7711,108,612,375,85
41,11,216,Shamela0003722,7783,576,803,132,72
41,345,962,Shamela0012031,747,1,305,203,41
41,41,216,Shamela0012031,928,1,193,135,91
42,418,695,Shamela0000243,9,12,224,156,69
42,888,1242,ShamAY0034809,638,658,1012,261,93
42,936,1242,ShamAY0034857,217,711,1015,221,91
42,527,866,ShamAY0034857,452,11,297,218,77
42,1,367,JK000916,25570,296,651,264,87
42,910,1242,ShamAY0035000,49,733,1053,224,85
42,367,695,Shamela0026892,13,437,725,198,70
42,989,1242,Kraken220413030759,1036,1,228,154,77
42,406,866,Rafed0002209Vols,909,728,1082,259,68
42,1,388,Shamela0003722,7711,612,990,268,83
42,888,1242,Shamela0012031,655,524,878,261,93
42,527,866,Shamela0012031,940,11,297,218,77
43,681,1091,Shamela0012739,27,38,459,294,87
43,1062,1253,Shamela0013076,20,1328,1513,129,82
43,725,925,Shamela0095735,868,1259,1432,117,72
43,18,283,Shamela0095735,971,1,222,124,54
43,13,283,Shamela0010463,343,1093,1314,127,55
43,725,1009,Shia002228,22,131,396,179,75
43,13,196,Shia002228,124,1345,1470,72,48
43,1260,1427,JK000022,2186,1101,1268,119,87
43,715,1071,ShamAY0034857,315,394,735,261,93
43,1294,1427,ShamAY0034857,317,390,507,92,87
43,851,1067,Sham19Y0023644,3918,1081,1230,108,63
43,855,1071,ShamAY0035000,113,875,1079,157,92
43,725,1009,Sham19Y0132973,694,90,350,174,73
43,304,425,Shamela0012031,458,1175,1293,88,94
43,725,1161,Shamela0012031,768,745,1120,281,82
43,1136,1427,Shamela0012031,770,423,1062,190,37
44,633,793,Shamela0012031,837,772,934,106,78
45,156,492,Kraken220208041038,105,795,1130,189,64
45,87,320,JK007082,427,1196,1421,138,70
45,340,536,JK007082,428,5,195,121,72
45,498,918,JK007082,592,1036,1453,318,94
45,87,481,Masaha001954,305,263,619,247,75
45,159,492,ShamAY0034857,19,69,403,254,95
45,93,481,JK000916,21395,236,594,234,73
45,159,492,Shia003707Vols,624,1105,1454,247,88
45,159,492,Shia003707Vols,652,944,1284,243,87
45,159,503,Sham19Y0023644,3847,755,1088,225,75
45,87,481,Shia004092Vols,4715,673,1025,244,74
45,156,492,Shia004092Vols,7057,957,1292,238,85
45,87,481,Shia004092Vols,10047,840,1213,236,71
45,87,304,Shia004092Vols,10048,160,368,128,70
45,156,492,Shia001432Vols,17321,89,453,248,86
45,159,290,Kraken220413030759,502,1338,1479,103,92
45,87,481,Rafed0002654Vols,4661,646,1002,247,75
45,156,412,Rafed0002654Vols,7058,1204,1460,177,81
45,87,481,Rafed0002654Vols,10170,353,726,236,71
45,156,492,Shia003636Vols,5162,1105,1457,249,88
45,159,481,Shia003702,214,865,1184,231,90
45,205,481,Sham19Y0127713,825,603,880,187,78
45,159,492,Shamela0012031,366,706,1040,254,95
45,992,1276,Shamela0012031,673,644,829,139,62
46,1242,1420,Sham19Y0014075,1096,340,491,119,80
46,907,1420,Shamela0012406,2124,904,1380,339,79
46,283,1420,ShamAY0034857,233,163,1116,702,75
46,1248,1420,Sham19Y0023644,4408,384,550,114,77
46,283,1028,Shamela0012031,673,865,1452,425,70
46,1031,1420,Shamela0012031,674,1,396,295,91
47,143,493,JK006884,30,405,637,139,47
47,493,979,Shamela0010437,15,1119,1566,327,81
47,979,1474,Shamela0010437,16,1,459,339,83
47,155,493,Shamela0012406,2125,1,319,237,85
47,499,1025,Shamela0012406,2447,997,1523,402,92
47,1025,1474,Shamela0012406,2448,1,453,347,97
47,7,421,ShamAY0034857,233,1116,1477,263,76
47,514,1474,ShamAY0034857,241,100,1064,751,97
47,499,1409,Sham19Y0023644,4832,673,1472,584,78
47,143,493,ShamAY0033761,63,857,1070,131,45
47,167,493,Sham19Y0132973,169,919,1184,177,63
47,7,493,Shamela0012031,674,396,833,320,79
47,514,1474,Shamela0012031,683,148,1112,752,97
47,143,493,JK001227,179,325,600,191,64
48,1,1259,Shamela0010437,16,448,1340,662,66
48,9,982,Shamela0012406,2448,450,1407,720,93
48,982,1259,Shamela0012406,2449,1,286,221,94
48,5,415,ShamAY0034857,241,1069,1462,298,90
48,415,1259,ShamAY0034857,242,1,863,658,96
48,9,1259,Sham19Y0023644,4833,61,1088,688,65
48,903,1259,Shamela0011363,259,5,340,246,83
48,5,363,Shamela0012031,683,1117,1458,257,89
48,363,1259,Shamela0012031,684,1,912,699,96
49,362,741,Sham19Y0096918,614,1135,1497,278,87
49,741,1233,Sham19Y0096918,615,1,470,364,89
49,275,1412,Shamela0012406,1694,359,1498,864,91
49,358,854,ShamAY0034857,8,953,1449,386,95
49,854,1233,ShamAY0034857,9,1,376,293,93
49,538,849,Shia001432Vols,16382,994,1221,155,62
