ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,467,661,Zaydiyya0000086,192,1073,1290,109,57
17,467,661,Zaydiyya0000395,26,252,477,111,58
17,467,661,Rafed0000040Vols,2152,1157,1355,97,56
17,459,644,Rafed0000040Vols,2160,1457,1673,108,60
17,467,731,Zaydiyya0000378,14,1104,1432,160,56
17,467,661,Zaydiyya0000350,110,1291,1517,111,57
17,487,731,Shamela0029677,66,617,881,164,75
17,474,697,Zaydiyya0000474,105,1320,1596,140,62
17,467,731,Zaydiyya0000474,106,416,703,164,66
17,467,746,Zaydiyya0000474,313,837,1150,198,76
18,1,416,Zaydiyya0000098,667,369,815,240,61
18,814,978,Zaydiyya0000098,668,918,1075,114,87
18,1006,1404,Zaydiyya0000098,702,578,1110,295,64
18,1,826,Zaydiyya0000101,49,499,1609,552,58
18,826,956,Zaydiyya0000101,50,555,677,91,86
19,564,829,Zaydiyya0000378,23,203,521,145,52
20,905,1084,Zaydiyya0000098,339,200,407,128,72
20,1338,1571,Zaydiyya0000098,668,1054,1287,197,100
20,496,1176,Zaydiyya0000098,703,337,728,237,38
20,1204,1550,Zaydiyya0000273,26,1297,1624,215,69
20,844,1089,Shamela0036543,556,650,890,127,54
21,719,1372,Zaydiyya0000098,339,17,1156,219,20
21,1077,1502,Zaydiyya0000098,517,395,869,162,32
21,155,349,Zaydiyya0000098,668,1303,1494,158,98
21,314,447,Zaydiyya0000273,28,261,412,66,45
21,1059,1505,Shamela0036543,556,704,1191,157,30
21,892,1404,Shamela0036543,561,1223,1566,151,32
21,16,428,Zaydiyya0000346,15,1350,1603,161,47
21,726,1509,Zaydiyya0000088,9,427,1293,239,25
21,1,550,Zaydiyya0000298,443,678,930,187,41
21,843,1436,Zaydiyya0000010,27,1016,1490,217,38
21,726,1429,Zaydiyya0000232,22,678,1485,237,28
21,719,1509,Rafed0003477Vols,116,1,772,137,13
22,7,793,Zaydiyya0000098,289,793,1195,184,26
22,321,740,Zaydiyya0000098,508,1286,1625,139,37
22,428,675,Zaydiyya0000086,182,1438,1612,86,36
22,7,752,Zaydiyya0000054,10,575,1175,184,27
22,7,746,Zaydiyya0000378,18,866,1205,182,28
22,428,1037,Zaydiyya0000002,12,93,934,167,19
22,34,793,Zaydiyya0000002,23,1,405,190,28
23,875,1100,Zaydiyya0000093,174,1313,1522,132,67
23,859,1170,Zaydiyya0000093,180,666,946,189,75
23,464,1487,Zaydiyya0000346,16,1123,1609,337,40
23,848,1381,JK003502,423,973,1527,254,48
23,848,1032,Zaydiyya0000101,71,34,231,133,83
23,903,1100,Zaydiyya0000376Vols,831,1249,1434,104,57
24,361,519,Zaydiyya0000346,257,51,209,126,98
24,284,519,Zaydiyya0000101,71,276,543,134,55
25,1005,1588,Zaydiyya0000346,17,526,680,119,25
25,884,1404,Shamela0006672,9,31,443,236,49
25,846,1290,Zaydiyya0000101,83,559,1417,299,42
25,1290,1600,Zaydiyya0000101,84,348,749,226,65
26,1197,1573,Zaydiyya0000101,86,238,1107,217,28
26,306,657,Zaydiyya0000101,87,1138,1558,255,70
27,189,1110,Zaydiyya0000346,17,991,1516,342,44
28,1,605,Zaydiyya0000098,673,238,844,410,74
28,1,1406,Zaydiyya0000346,18,74,983,431,34
28,345,590,Zaydiyya0000101,99,64,361,182,68
28,590,817,Zaydiyya0000101,100,219,550,164,61
29,798,1551,Zaydiyya0000346,19,307,930,458,76
29,1414,1560,Zaydiyya0000610,30,64,228,118,89
29,579,862,Zaydiyya0000610,31,1003,1222,156,66
30,141,512,Zaydiyya0000098,359,195,386,114,34
30,752,894,Sham19Y0029560,1021,624,771,115,95
30,42,859,Zaydiyya0000346,19,935,1563,454,65
30,859,1455,Zaydiyya0000346,20,1,231,167,34
30,512,898,Zaydiyya0000101,101,501,895,245,67
31,28,728,Zaydiyya0000098,257,514,1437,339,38
31,28,570,Zaydiyya0000098,259,626,959,227,50
31,728,1567,Zaydiyya0000346,20,239,887,477,69
31,735,1129,Zaydiyya0000384,161,1309,1561,159,46
32,31,1020,Zaydiyya0000346,20,799,1560,532,63
32,1020,1591,Zaydiyya0000346,21,1,330,237,50
32,1020,1435,Zaydiyya0000610,33,1010,1321,226,65
32,624,772,Zaydiyya0000101,101,884,1027,110,92
33,43,460,Zaydiyya0000298,107,1098,1487,227,62
33,82,744,Zaydiyya0000334,10,947,1606,505,91
33,746,1541,Zaydiyya0000334,11,1,757,570,84
33,43,273,Zaydiyya0000085,1,85,293,153,80
34,1406,1556,Zaydiyya0000093,181,53,236,116,81
34,1406,1556,Zaydiyya0000037Vols,1854,545,720,116,85
34,1406,1556,Zaydiyya0000398,253,1317,1492,115,85
34,850,1556,Zaydiyya0000346,22,36,298,190,34
34,1406,1556,JK003502,1153,1224,1496,107,51
34,1,927,Zaydiyya0000334,11,757,1657,721,95
34,927,1347,Zaydiyya0000334,12,1,310,245,71
34,1438,1556,Zaydiyya0000101,760,1,221,83,49
35,937,1476,Zaydiyya0000346,22,493,1292,307,43
35,1393,1568,Zaydiyya0000349,298,523,698,142,100
36,1,305,Zaydiyya0000098,340,109,412,151,44
36,212,1034,Zaydiyya0000209,82,633,1467,409,47
36,1,305,Zaydiyya0000346,22,1297,1507,148,60
36,305,1057,Zaydiyya0000346,23,1,259,200,32
36,428,1026,Zaydiyya0000610,38,653,1269,413,73
36,1,196,Zaydiyya0000349,298,698,892,159,98
36,556,790,Zaydiyya0000101,128,1335,1598,186,85
36,567,790,Zaydiyya0000101,951,709,965,180,85
37,46,737,Zaydiyya0000098,273,937,1499,274,42
37,709,1236,Zaydiyya0000209,83,672,1259,282,48
37,515,709,Zaydiyya0000209,83,56,309,99,48
37,379,612,Zaydiyya0000298,528,473,614,111,58
37,404,604,Zaydiyya0000355,34,76,564,157,40
37,49,480,Zaydiyya0000101,127,960,1595,301,57
38,286,617,Zaydiyya0000346,24,147,732,241,49
38,558,727,JK000998,37,119,289,119,81
38,576,753,JK003502,1187,307,524,120,68
38,530,720,Zaydiyya0000101,132,984,1228,142,72
38,576,745,Zaydiyya0000101,792,392,559,120,83
38,542,859,Zaydiyya0000352,22,1181,1383,89,33
42,11,324,JK003502,1188,157,481,249,89
42,587,968,Zaydiyya0000101,132,1012,1585,317,66
42,968,1689,Zaydiyya0000101,133,1,1663,572,41
42,11,330,Zaydiyya0000101,793,275,658,259,80
43,1,418,Zaydiyya0000101,134,24,723,327,58
43,590,828,Zaydiyya0000101,136,460,697,190,96
43,1380,1592,Zaydiyya0000352,24,1108,1434,143,56
44,1290,1426,Zaydiyya0000346,24,1192,1338,107,91
44,251,726,Zaydiyya0000054,10,94,863,189,25
44,441,733,Zaydiyya0000004,22,1,224,117,48
44,894,1128,Zaydiyya0000039,9,14,372,148,52
45,658,1157,Zaydiyya0000346,25,38,384,241,59
45,658,1204,Zaydiyya0000091,211,854,1610,274,41
45,658,1077,Zaydiyya0000610,28,404,804,213,51
45,1056,1246,Zaydiyya0000044,13,1305,1527,105,52
45,1246,1608,Zaydiyya0000044,14,1,396,293,91
45,1056,1413,Zaydiyya0000010,14,1152,1541,240,71
45,1413,1608,Zaydiyya0000010,15,1,230,158,85
45,282,652,Zaydiyya0000101,141,153,577,193,42
45,13,238,Zaydiyya0000101,1282,921,1094,119,65
46,1,336,Zaydiyya0000098,325,306,615,241,90
46,885,1532,Zaydiyya0000346,25,352,1463,278,26
46,885,1081,Zaydiyya0000610,28,755,949,103,48
46,1,561,Zaydiyya0000044,14,396,955,445,99
46,1,561,Zaydiyya0000010,15,230,788,445,99
47,544,930,Zaydiyya0000098,525,1208,1485,196,60
47,80,749,Zaydiyya0000346,26,1,325,229,41
47,21,299,ShamAY0037087,16,1050,1303,205,91
47,130,594,Zaydiyya0000101,1282,1298,1488,128,34
49,920,1213,Zaydiyya0000101,620,405,718,82,22
50,919,1613,Zaydiyya0000101,137,215,770,393,67
53,628,1484,Zaydiyya0000346,26,664,908,197,27
54,508,1010,Zaydiyya0000209,95,744,1053,180,44
54,418,1610,Zaydiyya0000346,26,917,1470,324,32
54,968,1571,Shamela0006672,24,683,1352,295,44
54,841,1531,Zaydiyya0000101,149,138,707,313,46
55,39,371,Shamela0006672,24,1303,1555,143,47
55,210,407,Zaydiyya0000101,147,1354,1574,132,70
55,407,674,Zaydiyya0000101,148,1,289,183,69
56,814,1476,Zaydiyya0000346,27,176,610,244,45
56,1001,1523,JK003502,1156,547,824,136,28
56,247,755,Zaydiyya0000101,147,179,1261,379,43
56,1001,1530,Zaydiyya0000101,762,1117,1452,144,28
57,1346,1473,Zaydiyya0000276,171,1167,1543,81,26
57,1294,1492,Zaydiyya0000037Vols,5,586,852,121,55
57,1294,1473,Zaydiyya0000273,16,360,575,130,78
57,1005,1310,Zaydiyya0000346,27,744,1183,155,40
57,1234,1473,JK000998,268,70,364,161,67
57,1274,1473,Rafed0000040Vols,2160,1438,1665,118,58
57,1226,1485,Zaydiyya0000101,150,489,804,181,70
57,1325,1492,Zaydiyya0000353,16,1,221,107,58
57,1332,1463,Shamela0029677,66,614,755,94,82
57,1322,1478,Zaydiyya0000474,105,1320,1522,94,58
57,68,222,Zaydiyya0000474,344,92,409,103,41
58,65,948,Zaydiyya0000346,27,1193,1452,189,26
58,4,359,Zaydiyya0000101,150,1119,1461,150,40
58,223,483,Zaydiyya0000101,151,42,366,181,65
61,462,1624,Zaydiyya0000346,28,39,491,312,32
61,1391,1608,Zaydiyya0000346,264,1,217,174,99
61,1,618,Shamela0006672,26,63,541,225,40
61,562,1072,Shamela0006672,27,101,495,179,42
61,1,403,Zaydiyya0000101,151,1228,1565,247,71
61,562,1043,Zaydiyya0000101,164,1076,1598,240,46
61,587,1072,Rafed0002209Vols,751,39,167,100,25
62,951,1552,Zaydiyya0000346,30,17,458,308,59
63,1152,1508,Zaydiyya0000398,264,1115,1486,148,38
63,40,430,Zaydiyya0000346,30,465,716,162,50
63,402,1152,Zaydiyya0000346,265,480,1205,578,91
63,1152,1364,Zaydiyya0000101,171,840,1064,145,78
64,1013,1276,Zaydiyya0000037Vols,2279,1214,1545,196,75
64,982,1409,Zaydiyya0000398,263,504,995,194,40
64,1006,1143,Zaydiyya0000209,237,290,437,94,84
64,990,1209,Zaydiyya0000346,57,670,956,118,55
64,1022,1300,JK000998,594,1331,1652,201,77
64,1006,1143,Zaydiyya0000086,240,873,1011,97,86
64,1001,1276,Zaydiyya0000376Vols,147,277,609,194,74
64,1001,1256,Zaydiyya0000376Vols,255,160,479,133,46
64,960,1256,Zaydiyya0000376Vols,904,988,1354,195,64
64,1027,1286,Zaydiyya0000400,54,708,976,178,81
65,94,1592,Zaydiyya0000346,31,43,656,411,34
65,973,1406,Zaydiyya0000346,266,138,372,141,39
65,291,718,Zaydiyya0000101,173,650,1324,225,35
66,153,497,Zaydiyya0000209,116,694,1069,119,30
66,30,1491,Zaydiyya0000346,31,633,1516,438,35
66,1079,1398,Zaydiyya0000101,177,936,1277,187,60
66,183,828,Zaydiyya0000101,558,697,948,145,26
69,755,1081,Zaydiyya0000346,266,750,1019,138,40
69,1455,1586,Zaydiyya0000101,172,397,543,104,87
70,63,1096,Zaydiyya0000346,32,539,1038,290,33
71,1,394,Zaydiyya0000346,33,191,506,200,61
71,1206,1439,Zaydiyya0000101,188,62,284,166,82
72,589,801,Zaydiyya0000093,176,1285,1515,163,89
72,610,892,Zaydiyya0000037Vols,1854,887,1170,190,81
72,589,748,Zaydiyya0000037Vols,2119,1380,1533,113,89
72,652,866,Zaydiyya0000037Vols,2682,9,220,153,87
72,594,844,Zaydiyya0000398,254,128,395,166,74
72,610,774,Zaydiyya0000398,412,199,360,119,88
72,602,801,Shamela0006672,107,581,769,135,82
72,589,990,Zaydiyya0000298,1,58,647,245,48
72,1015,1490,Zaydiyya0000298,2,857,1307,363,93
72,559,795,Zaydiyya0000086,222,245,519,169,74
72,1,509,Zaydiyya0000101,189,839,1533,308,46
72,538,795,Zaydiyya0000101,219,542,875,178,69
72,602,860,Zaydiyya0000101,764,513,769,191,92
72,589,874,Zaydiyya0000474,110,105,394,206,87
73,1406,1624,Zaydiyya0000346,33,1027,1158,95,54
73,1391,1624,JK000998,81,634,912,93,35
73,993,1292,Zaydiyya0000298,2,520,802,228,92
73,180,739,Zaydiyya0000101,219,912,1492,305,51
74,37,265,Zaydiyya0000298,3,538,766,176,91
74,301,605,Zaydiyya0000101,214,1279,1543,144,54
74,605,954,Zaydiyya0000101,215,1,431,280,79
75,142,287,Zaydiyya0000101,198,22,144,78,67
76,116,1168,Zaydiyya0000346,34,821,1324,333,39
76,150,609,Zaydiyya0000101,221,1262,1573,156,41
77,506,782,Zaydiyya0000209,138,490,951,140,32
77,409,1249,Zaydiyya0000346,35,9,371,241,35
78,970,1472,Zaydiyya0000346,36,901,1206,166,36
78,1030,1443,Zaydiyya0000610,54,728,1151,320,93
78,1262,1478,Zaydiyya0000376Vols,289,870,1108,123,55
79,666,861,Zaydiyya0000610,51,1252,1455,158,94
79,1307,1505,Zaydiyya0000101,60,72,298,125,69
79,1278,1538,Zaydiyya0000101,227,101,406,176,74
80,490,1141,Zaydiyya0000346,37,1,388,280,53
80,1002,1565,Zaydiyya0000610,57,426,839,286,59
81,102,426,Zaydiyya0000209,126,1087,1453,136,37
81,1019,1574,Zaydiyya0000346,37,688,1099,275,61
81,87,746,Zaydiyya0000101,205,1008,1516,199,28
81,726,1113,Zaydiyya0000101,206,18,573,275,61
83,1043,1386,Zaydiyya0000346,38,20,185,122,44
84,939,1230,Zaydiyya0000346,38,425,565,100,41
84,1164,1443,Zaydiyya0000101,228,1270,1590,213,81
85,150,861,Zaydiyya0000346,38,288,1294,369,38
85,1355,1522,Shamela0006672,31,227,390,130,94
86,1,152,Zaydiyya0000346,38,1331,1455,93,72
86,548,1550,Zaydiyya0000346,39,11,569,354,42
86,1086,1419,Zaydiyya0000346,99,511,784,125,39
86,362,518,Zaydiyya0000346,269,1344,1500,127,100
86,51,714,Zaydiyya0000298,536,80,324,142,27
86,880,1058,Zaydiyya0000101,229,1164,1362,138,86
87,1,1556,Zaydiyya0000346,39,544,1332,565,43
87,1239,1386,Zaydiyya0000101,231,722,1030,113,45
87,153,870,Zaydiyya0000101,234,91,750,301,43
88,1168,1607,Zaydiyya0000346,40,1,617,221,36
88,1081,1183,Zaydiyya0000082,1,151,676,80,19
89,653,1269,Zaydiyya0000346,40,701,968,178,34
89,670,1118,Zaydiyya0000355,49,824,1355,303,67
89,675,951,Zaydiyya0000101,248,1269,1585,204,77
91,1104,1317,Rafed0002489Vols,210,409,637,157,91
94,556,907,Zaydiyya0000209,148,1364,1622,118,36
95,875,1451,Zaydiyya0000346,41,913,1285,244,52
95,1097,1536,Shamela0006672,33,1202,1539,202,55
95,1097,1264,Zaydiyya0000101,249,1328,1532,127,78
95,1,376,Zaydiyya0000101,249,636,1125,200,43
95,50,362,Zaydiyya0000101,951,1310,1677,154,42
96,135,447,Shamela0006617,1597,609,848,181,73
96,135,982,ShamAY0037746,4,625,1280,354,48
96,179,370,Zaydiyya0000388,91,298,481,95,55
96,130,982,Zaydiyya0000351,37,24,1185,395,36
96,461,1112,Zaydiyya0000098,584,223,1400,449,44
96,1336,1526,Zaydiyya0000098,585,15,159,105,70
96,149,377,Zaydiyya0000037Vols,5,597,869,105,45
96,142,480,Zaydiyya0000037Vols,1817,713,1078,209,65
96,149,447,Zaydiyya0000273,16,371,665,178,70
96,130,352,JK000998,83,1407,1571,100,55
96,357,1221,JK000998,84,1,711,329,40
96,171,447,JK000998,418,850,1140,172,69
96,149,447,Zaydiyya0000148,5,1098,1390,173,66
96,135,377,Zaydiyya0000151,36,450,714,141,64
96,125,825,Zaydiyya0000298,369,770,1525,323,42
96,825,1526,Zaydiyya0000298,370,1,1397,410,34
96,135,352,Zaydiyya0000211,160,1118,1316,120,61
96,135,377,Zaydiyya0000086,192,1034,1290,139,63
96,135,377,Zaydiyya0000395,26,213,477,141,64
96,171,377,Rafed0000040Vols,2152,1152,1355,125,69
96,629,1221,Rafed0000040Vols,2153,734,1243,223,40
96,142,360,Zaydiyya0000101,44,835,996,111,65
96,142,447,Zaydiyya0000376Vols,40,1,412,180,50
96,135,447,Zaydiyya0000378,14,1067,1432,192,59
96,135,377,Zaydiyya0000350,110,1252,1517,141,64
96,135,920,Zaydiyya0000090,462,343,1494,397,39
96,920,1489,Zaydiyya0000090,463,17,1022,297,33
96,171,468,Shamela0029677,66,609,906,160,59
96,203,413,Zaydiyya0000474,105,1355,1596,137,68
96,171,468,Zaydiyya0000474,106,411,720,188,71
96,135,567,Zaydiyya0000474,313,750,1412,321,61
96,629,1526,Zaydiyya0000474,314,195,1055,690,95
97,1,1329,Zaydiyya0000098,585,159,1471,641,45
97,1417,1561,Zaydiyya0000098,586,80,224,114,98
97,1,167,Zaydiyya0000298,370,1397,1560,120,85
97,292,806,Zaydiyya0000090,52,99,888,342,50
97,1,184,Zaydiyya0000474,314,1055,1227,138,93
98,1,830,Zaydiyya0000098,586,224,994,544,75
98,401,538,Zaydiyya0000474,314,1435,1572,111,100
98,538,1548,Zaydiyya0000474,315,1,1010,794,98
99,917,1512,Zaydiyya0000098,589,1097,1703,300,54
99,1043,1204,Zaydiyya0000090,467,866,1080,110,60
99,1,535,Zaydiyya0000474,315,1010,1544,431,100
99,535,811,Zaydiyya0000474,316,1,273,220,98
100,524,688,Zaydiyya0000209,158,3,167,99,74
100,1369,1539,Zaydiyya0000209,158,251,436,97,54
100,88,983,Zaydiyya0000346,42,512,1054,342,47
100,956,1142,Zaydiyya0000346,272,569,752,144,94
100,487,1554,Shamela0006672,35,162,884,365,38
100,88,258,Zaydiyya0000298,391,76,246,132,97
100,502,1421,Zaydiyya0000101,262,331,1154,374,37
100,88,334,Zaydiyya0000101,1252,100,359,146,73
100,88,308,Zaydiyya0000090,468,1248,1469,167,96
101,45,964,Zaydiyya0000101,265,367,1638,520,45
101,960,1137,Zaydiyya0000101,266,75,614,134,30
102,421,1018,Zaydiyya0000346,43,1192,1509,203,40
102,186,459,Zaydiyya0000346,43,12,267,153,59
102,942,1246,Zaydiyya0000346,273,374,683,242,96
102,942,1174,Shamela0006672,34,1316,1585,160,67
103,924,1366,Zaydiyya0000098,538,962,1179,163,44
103,1002,1228,Shamela0009233,299,153,436,174,73
103,253,646,Zaydiyya0000346,44,976,1322,133,33
103,619,1366,Zaydiyya0000101,274,1,910,463,54
103,1379,1509,Zaydiyya0000101,275,143,271,99,95
104,134,413,Zaydiyya0000098,261,714,1336,123,25
104,332,641,Zaydiyya0000098,262,1294,1634,164,47
104,134,413,Zaydiyya0000037Vols,1981,1147,1415,134,50
104,111,675,Zaydiyya0000209,169,724,1034,163,30
104,77,257,Zaydiyya0000346,45,18,201,129,85
104,1175,1622,Zaydiyya0000346,46,450,770,212,58
104,105,900,Zaydiyya0000101,268,962,1543,245,30
104,525,900,Zaydiyya0000090,323,207,553,190,53
105,5,1141,Zaydiyya0000346,46,774,1334,392,42
105,428,960,Zaydiyya0000346,109,346,943,158,24
106,716,1083,Zaydiyya0000098,526,515,766,165,54
106,264,774,Zaydiyya0000209,173,1226,1659,261,56
106,1040,1573,Shamela0006672,40,726,1249,215,35
106,1040,1418,ShamAY0037087,18,214,579,187,57
106,270,1178,Zaydiyya0000101,283,621,1586,272,23
107,354,809,Zaydiyya0000346,48,164,584,177,42
107,898,1387,Zaydiyya0000346,48,1020,1481,329,78
108,1060,1447,Zaydiyya0000093,131,478,936,268,67
108,1060,1275,Zaydiyya0000351,61,1390,1586,145,82
108,972,1412,Rafed0002267,40,516,998,249,57
108,1074,1332,Zaydiyya0000037Vols,1965,754,1049,183,74
108,1046,1494,Zaydiyya0000398,189,58,547,288,64
108,1046,1312,Zaydiyya0000398,255,1197,1503,207,82
108,805,1378,Zaydiyya0000346,154,544,1104,172,29
108,977,1412,Zaydiyya0000096,9,858,1342,259,59
108,1001,1491,Zaydiyya0000148,63,445,1050,301,58
108,1008,1412,Zaydiyya0000148,647,1306,1709,277,77
108,1008,1459,Zaydiyya0000148,688,45,571,322,74
108,1001,1345,Zaydiyya0000610,197,495,768,163,59
108,1060,1447,Zaydiyya0000413Vols,10,635,1009,230,65
108,1001,1332,Zaydiyya0000211,163,298,591,203,75
108,1060,1566,Zaydiyya0000079,3,525,1055,288,57
108,1156,1332,Zaydiyya0000086,140,480,1020,108,25
108,1060,1403,Zaydiyya0000086,221,629,974,211,71
108,1060,1412,Zaydiyya0000339,2,659,1040,260,83
108,1060,1403,Rafed0000040Vols,2157,746,1073,210,72
108,1051,1447,Rafed0000040Vols,2158,678,1159,261,63
108,915,1501,Zaydiyya0000054,7,386,1053,249,34
108,972,1217,Zaydiyya0000054,501,1271,1513,154,73
108,1046,1412,Zaydiyya0000043,1,317,707,260,79
108,1060,1476,Zaydiyya0000101,402,116,624,263,59
108,1043,1164,Zaydiyya0000101,406,1445,1566,95,100
108,1164,1512,Zaydiyya0000101,407,1,476,202,50
108,1035,1312,Zaydiyya0000376Vols,66,325,614,173,65
108,1001,1459,Zaydiyya0000353,14,711,1364,276,48
108,1043,1261,Zaydiyya0000352,22,1334,1578,169,87
108,1060,1412,Zaydiyya0000474,109,998,1342,252,86
108,1089,1476,Zaydiyya0000474,229,1070,1528,200,50
108,934,1247,Zaydiyya0000474,334,1261,1566,200,79
108,1060,1403,Zaydiyya0000474,344,55,427,207,60
108,977,1412,Zaydiyya0000474,391,327,811,259,59
108,1081,1342,Zaydiyya0000474,406,916,1195,177,79
110,1243,1556,Zaydiyya0000018,66,282,729,172,42
110,1271,1428,Zaydiyya0000093,281,336,479,108,85
110,1285,1388,Zaydiyya0000388,71,1,102,79,98
110,1276,1535,Zaydiyya0000286,5,1,246,175,79
110,1,1026,Zaydiyya0000346,49,688,836,113,13
110,1282,1545,Zaydiyya0000346,192,1299,1512,126,62
110,1271,1559,Zaydiyya0000610,66,306,572,193,80
110,1249,1559,Zaydiyya0000054,507,130,373,180,72
110,1276,1535,Zaydiyya0000101,306,1,260,203,97
110,1363,1535,Zaydiyya0000101,1097,715,872,107,74
110,1271,1556,Zaydiyya0000353,15,1242,1574,190,68
110,1347,1535,Zaydiyya0000090,497,397,563,115,73
110,1249,1420,Zaydiyya0000400,188,1447,1594,115,84
110,1249,1559,Zaydiyya0000004,10,948,1203,197,79
110,1249,1559,Zaydiyya0000004,12,983,1252,204,80
110,1249,1559,Zaydiyya0000474,440,621,900,204,78
111,1,951,Zaydiyya0000610,66,572,1191,405,53
111,1056,1365,Zaydiyya0000101,35,176,652,200,49
111,1050,1322,Zaydiyya0000101,306,325,567,150,64
112,1061,1435,Zaydiyya0000098,257,569,1365,276,41
112,1061,1274,Zaydiyya0000098,259,652,856,145,76
113,262,649,Shamela0007435,397,288,681,268,80
114,1260,1534,Zaydiyya0000098,494,1410,1611,122,51
114,899,1372,Zaydiyya0000098,498,915,1484,369,79
114,197,1054,Zaydiyya0000346,51,374,888,332,46
115,1,451,Zaydiyya0000098,495,67,877,296,45
115,596,1612,Zaydiyya0000098,499,1,907,730,86
115,385,1605,Zaydiyya0000399,3,93,1001,512,47
116,1,760,Zaydiyya0000098,499,907,1684,585,89
116,760,1601,Zaydiyya0000098,500,1,847,667,95
116,175,464,Zaydiyya0000037Vols,1534,146,563,188,52
116,1325,1601,Zaydiyya0000101,313,56,659,215,42
116,175,464,Zaydiyya0000101,317,1103,1678,188,38
116,175,378,Zaydiyya0000352,12,1326,1606,138,57
116,1453,1601,Zaydiyya0000090,320,922,1152,122,63
116,175,412,Zaydiyya0000367,321,1315,1612,151,57
116,1310,1601,Zaydiyya0000399,2,892,1172,232,95
116,38,671,Zaydiyya0000399,3,997,1599,334,55
116,671,1299,Zaydiyya0000399,4,1,519,416,82
117,11,304,Zaydiyya0000098,500,832,1119,217,82
117,856,1195,Zaydiyya0000098,503,103,428,201,68
