ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,222,463,Sham19Y0001734,1345,185,394,132,66
6,169,731,Shamela0026542,19,1038,1500,188,34
6,626,1148,Shamela0030665,61,134,667,202,39
6,899,1067,JK006838,1216,120,395,93,39
6,182,731,Shamela0012131,33,483,1097,162,24
7,1002,1385,Shamela0012981,2205,480,1179,96,14
7,1051,1338,JK000977,743,35,301,145,54
7,830,1213,Shamela0006003,98,500,830,210,60
7,1017,1372,Shamela0026324,5054,1084,1225,76,28
8,714,1103,ShamAY0032814,2,178,442,148,43
8,732,1154,Shia002103Vols,189,456,838,220,61
8,147,580,ShamAY0033945,2173,289,653,188,47
8,889,1337,Shamela0012981,606,73,503,192,45
8,592,1241,JK001293BK1,1872,912,1450,268,48
8,763,1146,Shamela0029749,1,510,870,205,60
8,864,1103,Shia002034Vols,1067,1163,1373,151,79
8,592,1103,Shamela0000736,2213,78,534,203,41
8,763,1103,Shamela0000736,2853,433,752,202,73
8,743,1103,JK000916,21361,468,769,169,49
8,680,1103,JK000916,22510,150,562,212,52
8,283,580,Shamela0021635,68,139,453,173,65
8,94,625,Shamela0010480,198,1,566,400,87
8,1,248,Shamela0010480,1334,417,635,123,61
8,776,1103,Shamela0021477,248,357,688,162,57
8,763,1275,Shamela0030623Vols,520,831,1260,217,51
8,600,1103,Shamela0029653,2,784,1270,176,31
8,932,1227,Shamela0023100,383,209,480,146,58
8,317,613,MMS00013,900,1196,1435,141,59
8,803,1165,ShamAY0032959,18,834,1203,188,64
8,1108,1389,Sham19Y0127677,9831,134,526,190,59
8,373,580,Sham19Y0127677,11150,1042,1251,137,75
8,373,597,Sham19Y0127677,11152,37,247,134,69
8,373,680,Shamela0025794,122,355,648,150,58
8,1038,1337,Sham19Y0017063,491,1168,1469,159,56
8,1072,1407,Shamela0011385,1119,553,864,226,84
8,1108,1389,Shamela0000782,974,279,792,197,47
8,850,1108,Shamela0013066,222,524,771,180,82
8,873,1332,JK000021,108,6,429,175,40
8,889,1103,JK009408,1124,1,203,155,91
8,181,580,Sham19Y0022797,42,120,455,178,51
8,889,1337,Shamela0001733,1700,754,1091,191,46
8,373,580,Sham19Y0148271,1601,654,848,135,78
8,889,1337,Shamela0021809,1275,203,616,199,45
8,1038,1414,Shamela0021809,1285,558,1126,248,56
8,767,1103,Shamela0012131,34,1,316,203,69
8,817,1103,JK007082,13,346,615,172,75
8,208,618,JK007082,511,32,422,205,58
8,373,580,Shamela0009567,819,352,548,137,80
8,373,597,Shamela0023644,1640,401,631,147,74
8,317,580,Shia001960,520,456,724,171,74
8,1033,1337,Sham19Y0037618,4172,249,624,192,59
9,926,1422,JK008250Vols,396,1,478,172,30
9,840,1303,Shamela0010778,5,975,1477,238,50
9,1015,1418,Sham19Y0017535,17,1,395,155,35
9,733,1120,ShamAY0035035,5101,53,508,200,48
9,840,1326,Shia003060Vols,48,330,781,143,24
9,187,332,Shamela0013132,6,1,166,100,77
9,156,332,Shamela0013132,71,1068,1241,119,80
9,78,332,JK000587,5,1053,1319,178,84
9,19,359,Shamela0013176,43,217,491,152,57
9,78,332,Shia002163,10,166,432,178,84
9,840,1326,Shamela0010798,2668,717,1310,261,48
9,55,332,Shamela0026579,26,473,759,132,53
9,840,1053,JK000916,6127,1242,1438,137,81
9,840,1322,JK000916,6128,882,1446,192,32
9,19,332,JK000916,7248,42,299,122,47
9,840,1387,JK000916,14284,173,949,207,26
9,840,1351,JK000916,16798,285,736,165,28
9,840,1199,Shamela0003118,2101,1128,1453,190,59
9,840,1351,Shamela0003118,4918,1,472,170,28
9,156,332,Shamela0012579,1104,1252,1404,110,79
9,156,332,Shamela0012579,1301,711,913,116,66
9,733,1391,ShamAY0032937,1,897,1537,277,41
9,772,1418,ShamAY0032855,126,535,1309,347,49
9,64,310,Shamela0011077,335,1285,1509,129,65
9,51,332,JK000624,386,602,848,146,59
9,156,300,Sham19Y0127677,7731,1341,1479,93,77
9,156,332,JK010216,3,798,995,111,74
9,840,1222,Shamela0012749,46,982,1430,213,55
9,840,1351,Shamela0026566,89,22,507,204,38
9,840,1326,ShamAY0032912,15,967,1437,195,37
9,156,332,JK001100,11,57,238,117,77
9,19,332,ShamAY0034134,89,51,369,147,51
9,643,803,Shamela0026878,339,1264,1429,97,68
9,803,1422,Shamela0026878,340,1,566,375,71
9,840,1351,Shamela0030665,53,561,1046,204,38
9,840,1391,Shamela0011479,18,238,848,234,36
9,846,1395,Shamela0012131,36,626,1236,235,37
9,840,1355,Shamela0012131,37,195,741,212,36
9,803,1395,Shamela0012131,38,23,971,322,39
9,156,332,Shamela0013043,359,844,1010,109,74
9,803,1065,JK000533,2270,6,246,180,85
9,803,1015,Sham19Y0037618,3723,571,763,137,81
10,180,1459,Shamela0029449,3,132,1408,1003,98
10,329,1459,Sham19Y0150961,134,434,1258,613,67
10,587,1043,ShamAY0035035,2672,194,509,171,42
10,180,1455,Shamela0012532,74,113,1330,838,78
10,524,813,ShamAY0032826,824,220,570,164,53
10,744,1104,eScr20112614,108,1261,1428,75,22
10,952,1451,eScr20112614,109,1,261,187,47
10,744,1442,Masaha004105Vols,115,743,1291,344,60
10,289,1187,Shamela0011479,12,591,1238,493,68
11,767,982,Shamela0010778,11,7,248,165,86
11,389,929,Shamela0029449,3,132,745,261,44
11,57,389,Shamela0029449,4,1,283,222,82
11,569,982,ShamAY0036736,307,69,457,192,48
11,1,339,Sham19Y0150961,134,1258,1508,142,44
11,569,982,Shamela0021821,1788,1072,1458,192,48
11,447,929,Shamela0012532,74,207,683,196,41
11,555,1075,JK000916,13771,893,1452,235,46
11,1256,1484,Shamela0012579,986,195,403,126,62
11,746,982,Shamela0012579,2131,777,1002,169,89
11,667,982,Shamela0010758,44,1,353,187,63
11,649,982,Sham19Y0132403,73,542,822,192,72
11,536,936,Shamela0011479,9,1104,1576,178,40
11,455,929,Shamela0011479,12,580,990,170,37
11,504,982,Shamela0010469,9,854,1308,174,31
11,741,1484,Shamela0012131,32,745,1479,377,56
12,378,624,Shamela0010469,3,96,682,136,28
