ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,695,Hindawi026204847,4,947,1641,569,99
3,695,1659,Hindawi026204847,5,0,965,791,99
3,0,1653,Hindawi046159241,3,5,1657,1351,99
3,42,1659,Hindawi082913072,3,0,1618,1326,99
3,0,673,Hindawi019492482,3,970,1642,551,99
3,673,1659,Hindawi019492482,4,0,987,809,99
3,0,1303,Hindawi024927319,3,342,1644,1062,99
3,1303,1659,Hindawi024927319,4,0,357,297,99
3,0,1377,Hindawi053962902,3,265,1641,1123,99
3,1377,1659,Hindawi053962902,4,0,283,237,99
3,0,1193,Hindawi020938505Vols,3,437,1629,971,99
3,1193,1659,Hindawi020938505Vols,4,0,467,389,99
3,0,552,Hindawi020938505Vols,225,1116,1667,456,99
3,552,1659,Hindawi020938505Vols,226,0,1108,904,99
3,0,695,Hindawi020938505Vols,385,947,1641,569,99
3,695,1659,Hindawi020938505Vols,386,0,965,791,99
3,8,1659,Hindawi069615731,3,0,1652,1354,99
3,0,994,Hindawi049386150,3,638,1631,809,99
3,994,1659,Hindawi049386150,4,0,666,550,99
3,0,1647,Hindawi057049738,3,13,1659,1349,99
3,51,1659,Hindawi080681963,3,0,1609,1319,99
3,0,1647,Hindawi079130941,3,13,1659,1349,99
4,51,381,Hindawi079175947,4,0,330,255,96
4,0,366,Hindawi031738379,4,318,684,298,100
4,0,366,Hindawi094905741,4,23,389,298,100
4,0,366,Hindawi096024730,4,503,869,298,100
4,0,372,Hindawi027162605,4,40,412,300,99
4,17,372,Hindawi026241948,4,0,355,285,99
4,0,372,Hindawi062618150,4,490,862,300,99
4,0,366,Hindawi030529386,4,0,366,298,100
4,17,372,Hindawi040835726,4,0,355,285,99
4,0,407,Hindawi060584602,4,78,487,311,89
4,0,366,Hindawi019604807,4,143,509,298,100
4,0,366,Hindawi081815048,4,13,379,298,100
4,0,366,Hindawi053957515,4,297,663,298,100
4,0,366,Hindawi042627191,4,357,723,298,100
4,0,366,Hindawi096869693,4,180,546,298,100
4,17,366,Hindawi060929646,4,0,349,283,100
4,78,366,Hindawi081791725,4,0,288,232,100
4,0,372,Hindawi026204847,5,965,1337,300,99
4,0,372,Hindawi046159241,4,7,379,300,99
4,59,366,Hindawi082913072,4,0,307,247,100
4,0,366,Hindawi019492482,4,987,1353,298,100
4,0,372,Hindawi024927319,4,357,729,300,99
4,0,366,Hindawi053962902,4,283,649,298,100
4,0,366,Hindawi020938505Vols,4,467,833,298,100
4,0,366,Hindawi020938505Vols,226,1108,1474,298,100
4,0,366,Hindawi020938505Vols,386,965,1331,298,100
4,17,372,Hindawi069615731,4,0,355,285,99
4,0,366,Hindawi049386150,4,666,1032,298,100
4,0,366,Hindawi057049738,4,13,379,298,100
4,70,366,Hindawi080681963,4,0,296,238,100
4,0,366,Hindawi079130941,4,13,379,298,100
8,1110,1514,Hindawi049386150,9,1032,1321,211,66
71,0,365,Hindawi049386150,9,1079,1389,167,50
