ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,276,437,Sham19Y0020762,325,1409,1595,123,81
1,276,512,Sham19Y0020762,564,497,745,175,81
1,276,512,Sham19Y0020762,827,1429,1677,175,81
1,276,512,Sham19Y0020762,1060,344,592,175,81
1,276,512,Sham19Y0020762,1277,697,945,175,81
1,276,512,Sham19Y0020762,1504,320,568,175,81
1,276,512,Sham19Y0020762,1708,739,987,175,81
1,276,512,Sham19Y0020762,1945,1275,1523,175,81
1,276,512,Sham19Y0020762,2164,387,635,175,81
3,855,1222,Shamela0003569,26,508,699,75,23
3,515,645,JK000195,281,325,454,100,96
4,712,924,Kraken22021606122503,1188,852,1179,162,60
4,451,1183,MMS00017,32,878,1258,294,48
4,1202,1365,MMS00017,33,806,982,123,89
4,431,1183,Sham19Y0020578,136,327,722,308,49
4,1202,1365,Sham19Y0020578,136,1416,1585,125,94
4,712,924,MMS00008,962,799,1123,163,61
4,596,1407,Sham19Y0013252,147,966,1495,319,44
4,431,1131,JK000195,356,1240,1621,273,45
4,1202,1556,JK000195,357,863,1509,241,44
4,798,924,JK000195,358,1,127,105,100
5,770,936,Shamela0006676,326,16,163,87,66
5,677,936,Kraken22021606122503,1189,1329,1613,146,60
5,688,911,JK006670,8,809,1069,134,59
5,209,384,MMS00017,32,1242,1416,143,97
5,688,962,Sham19Y0017745,6,1155,1443,146,58
5,1077,1746,Shia003356Vols,1661,91,212,58,9
5,688,936,Sham19Y0020861,316,1206,1454,141,64
5,699,936,JK000998,355,586,799,118,59
5,209,555,Sham19Y0020578,136,706,1307,203,37
5,688,936,JK003608,2118,1113,1361,141,64
5,1046,1345,Sham19Y0013769,21,126,320,146,57
5,677,936,MMS00008,963,1173,1458,147,60
5,783,911,Shamela0001037,567,1,130,105,99
5,1031,1778,Shia003362Vols,749,686,1232,362,55
5,209,555,JK000195,357,37,754,272,45
5,631,1280,JK000195,358,198,913,263,30
5,709,936,Sham19Y0019199,1448,599,825,121,58
6,11,917,Shia003362Vols,749,1189,1738,361,48
6,895,1720,Shia003362Vols,750,12,561,319,44
6,1334,1770,Sham19Y0013252,167,560,821,108,27
7,998,1413,ShamAY0037566,18,1,665,181,28
7,1190,1443,Kraken210323052121,18,371,812,122,30
8,952,1581,Kraken220413030809,50,1094,1719,513,98
8,960,1581,Sham19Y0020583,4,818,1438,506,98
8,960,1581,Sham19Y0020583,264,1097,1711,505,98
8,1615,1735,Kraken210323052121,170,328,447,95,99
8,945,1492,Kraken210323052121,219,764,1474,280,40
8,952,1485,Kraken210323052137,657,1178,1488,221,49
8,911,1498,Sham20Y0021786,14,1398,1805,289,56
8,1594,1735,Shamela0095735,21,316,454,102,90
8,952,1581,Sham20Y0014596,3,743,1361,504,97
8,940,1485,Kraken21040109,6,296,629,247,52
8,1602,1735,Shamela0021730,1,586,719,102,96
8,960,1290,Shamela0002215BK1,1,1353,1683,273,99
8,1290,1581,Shamela0002215BK1,2,1,291,237,99
9,121,532,Shamela0008634,7,389,795,327,97
9,776,908,Shamela0001666,1,1529,1661,106,97
9,114,532,Kraken220413030809,51,512,924,332,97
9,776,902,Kraken22041319410301,35,316,442,104,100
9,549,756,Shamela0021592,1,461,668,170,99
10,1157,1510,Sham20Y0021786,230,733,1281,93,16
11,1460,1627,Shamela0008634,7,1267,1434,130,97
11,1411,1627,Kraken210323052121,23,32,258,143,75
11,1183,1384,Kraken210323052121,27,1267,1455,154,90
11,1460,1627,Sham20Y0021786,34,936,1103,134,100
11,1460,1674,Sham20Y0014596,18,1268,1471,136,80
11,1460,1627,Shamela0012019,11,1134,1298,127,95
11,1466,1627,Kraken21040109,4,1354,1511,120,92
12,1455,1559,Shamela0021730,111,379,482,78,96
13,825,998,Shamela0001666,134,794,1304,132,32
13,825,998,Shamela0021588,385,443,790,125,43
13,1121,1311,Shamela0021588,397,773,964,151,96
13,878,998,Kraken22041319410301,211,1033,1153,97,100
13,1121,1322,Kraken22041319410301,215,525,727,153,92
13,711,863,Kraken210323052121,8,1339,1637,62,26
14,552,756,Kraken210323052121,38,581,804,136,70
16,1014,1228,Sham19Y0017798,520,913,1146,178,91
16,1228,1441,Kraken210323052121,54,842,1080,168,86
16,1014,1228,Kraken210323052121,177,774,1140,177,58
17,1,509,Kraken210323052121,55,834,1500,371,67
17,647,760,Kraken210323052121,58,1157,1451,82,36
17,647,760,Sham20Y0014596,33,402,706,82,35
17,523,632,Kraken21040109,10,631,1148,72,17
18,290,678,Shamela0001666,2,172,597,258,68
18,290,536,Shamela0021588,27,1234,1526,159,60
18,290,644,Shamela0021588,28,455,1112,231,41
18,309,1000,Kraken220413030809,56,290,598,162,29
18,221,548,Kraken210323052149,179,577,877,237,90
18,396,678,Kraken22041319410301,35,1188,1450,205,89
18,5,458,Kraken210323052121,83,713,1661,239,29
18,777,1230,Kraken210323052121,84,153,694,227,46
18,214,798,Kraken21033110,18,623,1226,436,85
18,118,480,Kraken210323052137,658,1271,1625,183,59
18,300,770,Sham20Y0021786,19,493,696,111,28
18,144,480,Sham20Y0021786,31,1438,1738,207,75
18,480,869,Sham20Y0021786,32,1,376,302,95
18,118,493,Sham20Y0014596,41,827,1222,198,57
18,777,1174,Sham20Y0014596,42,340,793,206,49
18,137,619,Shamela0021719,5,1103,1551,316,77
18,619,798,Shamela0021719,6,1,180,144,100
19,923,1242,ShamAY0034198,7,201,527,254,94
19,930,1242,Sham19Y0127703,26,563,885,252,96
19,816,1387,Kraken210323052121,137,1013,1658,447,83
19,1387,1544,Kraken210323052121,138,1180,1449,117,52
20,499,933,Kraken210323052121,85,1196,1573,208,52
20,14,343,Kraken210323052121,124,863,1699,245,35
20,927,1666,Kraken210323052121,140,167,1459,392,33
20,499,933,Sham20Y0014596,43,1117,1494,208,52
21,214,425,Kraken210323052121,128,844,1051,163,92
21,689,807,Kraken210323052121,142,1414,1566,83,61
21,807,996,Kraken210323052121,145,16,410,151,46
21,1059,1658,Kraken210323052121,148,137,886,358,53
22,156,343,Kraken210323052121,152,1,169,139,89
22,1263,1567,Kraken210323052121,161,207,631,159,44
22,343,503,Kraken210323052121,169,865,1093,127,65
22,524,1106,Kraken210323052121,170,80,1496,463,38
23,697,1224,ShamAY0037566,30,858,1693,416,59
23,693,1194,Kraken210323052121,108,671,1695,388,45
26,450,1185,Kraken210323052121,157,307,1168,559,77
26,565,931,Sham19Y0013252,150,1317,1694,294,93
26,931,1178,Sham19Y0013252,151,1,255,197,96
27,907,1058,Kraken210323052121,157,1176,1324,120,97
27,1444,1602,Kraken210323052121,159,23,181,128,100
28,142,323,Sham20Y0021786,24,795,1010,147,83
28,175,463,Shia003356Vols,173,1,291,233,98
31,352,1011,Kraken210323052121,157,410,1168,488,73
31,347,750,Sham19Y0013252,150,1312,1694,298,86
31,750,1004,Sham19Y0013252,151,1,255,198,94
32,76,1582,Kraken210415084119,2,118,1541,993,76
32,68,949,Kraken21033110,418,684,1534,389,45
32,973,1537,Kraken21033110,419,119,622,276,55
33,125,686,Kraken210415084119,3,21,494,366,79
33,680,1183,Kraken210415084119,25,1002,1600,359,67
33,1183,1631,Kraken210415084119,26,1,484,305,71
33,1245,1631,Sham19Y0147104,303,264,641,229,64
33,1208,1631,Kraken21033110,225,276,923,219,40
34,1,1534,Kraken210415084119,26,484,1586,788,61
34,570,1439,Sham19Y0147104,303,1,288,146,20
34,843,1488,Kraken21033110,227,522,1171,123,14
34,843,1415,Sham19Y0013577,5027,1365,1516,119,25
35,565,1137,Kraken210415084119,37,1037,1613,422,85
35,1152,1613,Kraken210415084119,38,40,497,357,91
35,565,1068,Kraken21033110,422,564,1027,312,69
36,1,1042,Kraken210415084119,38,550,1600,673,71
36,1042,1542,Kraken210415084119,39,1,448,343,83
36,488,793,Kraken21033110,307,58,540,166,40
37,20,1048,Kraken210415084119,39,456,1517,738,85
37,1184,1475,Kraken210415084119,110,397,676,205,88
38,1,461,Kraken210415084119,110,676,1227,317,68
38,467,1242,Kraken21033110,30,53,1391,530,50
38,916,1238,Shia000841Vols,3020,890,1125,139,51
39,1,366,Kraken210415084119,111,1,434,219,57
39,366,1099,Kraken210415084119,114,582,1342,433,62
39,1176,1374,Kraken21033110,27,888,1133,105,54
40,1,356,Kraken210415084119,117,1137,1572,235,61
40,515,1308,Kraken210415084119,123,397,1188,535,79
40,1297,1542,Kraken210415084119,151,638,892,183,88
40,152,383,Kraken21033110,437,1287,1541,139,65
40,910,1202,Kraken21033110,479,696,1063,186,62
40,1044,1302,Sham19Y0013577,425,442,637,110,50
40,1308,1492,JK000177,5,729,1026,107,42
41,1,670,Kraken210415084119,151,892,1561,509,90
41,670,1600,Kraken210415084119,152,1,1066,716,81
41,622,835,JK000177,5,1318,1542,137,68
42,191,575,ShamAY0034251BK3,36,939,1268,171,48
42,1,585,Kraken210415084119,152,1066,1642,449,89
42,585,1655,Kraken210415084119,153,1,986,748,83
42,764,1067,Kraken21033110,44,290,743,178,45
42,62,575,Kraken21033110,50,220,842,275,45
42,719,1420,Kraken21033110,51,1,327,236,41
42,299,500,Sham19Y0013577,55,607,825,154,83
42,872,1061,Shamela0021719,80,627,840,129,68
43,1,582,Kraken210415084119,153,986,1586,412,79
43,648,1569,Kraken210415084119,154,9,886,631,77
43,316,657,Kraken21033110,44,1,445,218,57
44,1,625,Kraken210415084119,154,886,1624,306,40
44,625,1577,Kraken210415084119,155,1,965,676,83
45,801,1122,Shamela0011036,1603,878,1221,142,42
45,1,553,Kraken210415084119,155,965,1549,405,80
45,553,1580,Kraken210415084119,156,1,1242,731,71
45,762,1122,Kraken220314171616,645,1065,1539,216,53
45,753,1571,Kraken21033110,52,144,1000,465,58
45,784,1122,Sham19Y0013783,1316,888,1530,172,29
45,911,1122,Shamela0011444BK2,1428,121,425,98,36
45,784,1122,Sham19Y0013577,2121,382,875,190,45
45,883,1122,Sham19Y0014325,3209,176,478,94,39
46,1,376,Kraken210415084119,156,1242,1618,296,95
46,376,1565,Kraken210415084119,157,1,1572,798,60
46,1,325,Kraken21033110,52,1008,1294,179,61
46,599,722,Sham19Y0014325,4847,82,244,93,71
47,1181,1391,ShamAY0034251BK3,2783,469,981,129,31
47,1,1439,Kraken210415084119,158,23,1543,1107,88
47,825,1541,Kraken21033110,53,89,597,238,42
47,1177,1455,Kraken21033110,54,1391,1637,171,71
47,1244,1479,Sham19Y0013577,5253,1,198,139,67
48,1,1554,Kraken210415084119,159,57,1525,1066,80
48,1,1381,Kraken21033110,53,597,1542,537,41
48,1203,1417,Sham19Y0013577,5385,414,623,110,59
49,51,1606,Kraken210415084119,160,1,1559,1179,88
49,815,1480,Kraken21033110,55,330,1045,361,56
50,52,1166,Kraken210415084119,161,1,1047,785,83
50,1140,1490,Kraken21033110,42,1068,1636,269,58
50,125,919,Kraken21033110,54,152,589,206,30
50,1140,1268,Shamela0021719,59,1276,1402,93,91
51,276,499,Shamela0008634,126,1322,1539,153,85
51,515,1492,Shamela0008634,127,10,1261,588,56
51,742,1081,Kraken210323052121,150,822,1168,165,49
52,264,521,Shamela0008634,156,1345,1581,170,77
52,444,970,Shamela0008634,157,29,638,310,58
52,954,1304,Shamela0008634,157,1184,1530,235,81
52,270,529,Shamela0021719,403,1373,1561,138,68
53,1,130,Kraken210415084119,8,22,147,100,95
53,130,818,Kraken210415084119,70,928,1581,502,87
53,1062,1603,Kraken210415084119,169,568,1091,393,88
53,117,329,Kraken210323052121,141,734,988,147,69
53,1062,1218,Kraken210323052121,244,230,385,124,98
53,1,130,Shamela0021719,491,1435,1585,98,78
54,479,1056,Kraken210415084119,169,32,581,415,86
54,479,741,Sham19Y0013577,140,972,1242,208,94
55,1,1198,Kraken210415084119,170,87,1315,914,88
55,317,810,Shamela0021592,122,1244,1646,203,45
55,810,1009,Shamela0021592,123,1,182,111,67
55,317,1009,Shamela0021608,1513,915,1187,179,31
55,297,546,Shia000841Vols,601,1315,1568,172,77
55,546,986,Shia000841Vols,602,1,358,232,58
55,317,849,Shamela0009851,377,655,1316,248,41
56,1080,1583,Shamela0008634,116,27,697,274,49
56,1,525,Rafed001344,87,25,823,256,38
56,1,632,Shamela0006289,148,367,1388,341,40
56,639,895,Shamela0006289,149,104,726,151,29
57,6,618,Shamela0008634,116,755,1537,432,67
57,852,1159,Kraken210415084119,69,587,894,191,78
57,1165,1559,Kraken210415084119,116,123,458,248,72
58,133,1168,Shamela0008634,158,109,1464,717,64
58,1236,1524,Shamela0008634,159,430,687,158,56
58,817,1199,Shamela0021719,407,894,1278,240,73
59,1,626,Shamela0008634,159,687,1383,408,68
59,571,1164,Shamela0008634,161,723,1375,441,82
59,635,1030,Shamela0011498,149,27,538,144,31
59,221,348,Kraken210323052149,178,219,345,94,92
60,336,1260,Kraken210415084119,15,363,1239,675,87
60,125,287,Kraken210415084119,24,112,340,115,61
60,1260,1554,Kraken210415084119,53,839,1126,226,96
61,217,477,ShamAY0034251BK3,761,942,1168,115,49
61,1,452,Kraken210415084119,53,1131,1479,219,54
61,459,1547,Kraken210415084119,115,166,1213,605,58
61,459,1139,Kraken21033110,151,578,1517,296,32
61,127,444,Kraken21033110,514,1003,1546,148,29
61,237,459,Shamela0021592,69,412,618,105,47
61,225,459,Sham19Y0013577,5957,889,1114,108,45
61,868,1269,Shamela0009059BK3,626,1075,1343,117,35
61,234,459,Shamela0021719,28,147,280,100,54
61,868,1333,Shamela0021719,492,573,832,116,32
61,868,1303,Shia000841Vols,410,1159,1546,149,39
61,338,459,Sham19Y0014325,2549,1014,1201,81,52
62,1,393,Kraken210415084119,115,1213,1517,237,74
62,506,838,Kraken210415084119,116,1049,1599,199,44
62,877,1230,Kraken210415084119,117,1,396,267,83
63,1,231,Kraken21033110,24,991,1434,156,44
63,384,630,Kraken21033110,25,238,542,175,72
63,571,954,Kraken21033110,25,827,1281,224,61
63,962,1489,Kraken21033110,26,35,528,214,39
64,920,1119,Shamela0008634,159,1332,1559,128,68
64,977,1270,Sham19Y0127671,85,1101,1349,142,57
64,1,403,Kraken21033110,26,820,1118,181,55
64,557,843,Kraken21033110,160,946,1208,196,83
64,907,1255,Shamela0021719,408,939,1295,161,50
65,448,768,Kraken210415084119,8,1283,1537,196,76
65,510,1365,Kraken210415084119,9,21,673,353,44
65,451,1168,Sham19Y0147104,283,1169,1489,190,30
65,663,1260,Kraken21033110,431,712,1227,278,53
65,666,811,Shamela0021719,390,1,153,108,83
66,70,632,Kraken210415084119,9,673,1235,346,66
66,632,1633,Kraken210415084119,64,658,1662,755,87
66,891,1311,JK000177,3,436,977,270,54
67,19,646,Kraken210415084119,65,1,559,393,74
67,646,1563,Kraken210415084119,95,272,1350,620,68
67,201,1079,Kraken21033110,556,721,1374,273,31
67,925,1563,Kraken21033110,557,6,686,408,67
67,1089,1409,Sham19Y0013577,1957,640,1014,196,63
67,215,610,JK000177,3,1189,1614,255,68
68,5,212,Kraken210415084119,95,1355,1550,142,81
68,225,774,Kraken210415084119,105,1068,1636,368,73
68,828,1581,Kraken210415084119,106,92,1155,539,61
68,377,1108,Kraken21033110,58,480,1320,236,29
68,1306,1534,JK000177,4,1,251,117,51
69,1,326,Kraken210415084119,106,1155,1575,253,72
69,331,1310,Kraken210415084119,107,16,1036,716,82
69,127,680,Shamela0021592,262,78,863,243,32
69,337,816,JK000177,4,293,818,339,74
70,1,253,Kraken210415084119,62,1188,1385,127,60
70,259,859,Kraken210415084119,161,1051,1598,387,77
70,1205,1522,Kraken210415084119,162,1169,1497,236,86
70,859,1205,Kraken210415084119,162,1,363,252,84
70,1,259,Kraken21033110,587,422,590,100,50
70,1230,1518,Sham19Y0013577,5390,810,1188,208,67
71,972,1234,Kraken210415084119,95,1,257,173,77
71,1234,1371,Kraken210415084119,96,30,166,102,92
71,1422,1582,Kraken210415084119,118,1030,1193,123,91
71,5,862,Kraken210415084119,162,380,1175,619,88
71,13,263,Shamela0021598,7419,211,596,114,33
71,30,263,JK000196,8090,826,1200,111,33
71,13,263,Shamela0003565,7613,1017,1407,118,34
71,30,263,Shamela0009059BK2,8095,1158,1532,111,33
72,1,340,Kraken210415084119,118,1193,1487,233,85
72,340,519,Kraken210415084119,119,1,199,128,75
72,519,1524,Kraken210415084119,120,133,1160,725,84
73,124,490,Shamela0008634,117,880,1229,226,67
73,130,490,JK007006,945,686,957,166,56
73,88,490,Shamela0021719,169,786,1117,214,65
73,1282,1601,Shamela0021719,169,1188,1372,98,35
74,466,830,Kraken210415084119,96,854,1258,231,65
74,847,1098,Kraken21033110,151,283,567,185,78
74,1128,1278,Sham19Y0013577,6658,92,491,97,30
75,1,266,Shamela0008634,118,828,957,98,46
75,658,1526,Kraken21033110,149,92,1064,535,63
75,935,1459,Shamela0021592,81,82,721,276,49
75,658,1062,Shia000841Vols,826,80,435,215,61
76,202,528,Shamela0008634,118,1151,1562,221,61
76,541,1414,Shamela0008634,119,66,1021,549,64
76,202,452,Sham19Y0147104,252,638,1004,161,51
76,528,875,Shamela0009851,707,1240,1589,244,78
76,712,979,Sham19Y0014325,688,174,431,195,87
77,159,416,Shamela0008634,119,1234,1458,156,74
77,652,1141,Shamela0008634,160,598,929,249,61
77,1135,1436,Shamela0008634,161,436,729,235,96
78,47,1412,Kraken210415084119,6,276,1545,887,75
79,1,389,Kraken210415084119,7,154,565,303,88
79,383,810,Kraken210415084119,40,73,481,296,81
79,248,383,Kraken21033110,134,11,147,106,92
79,853,1085,Kraken21033110,135,1125,1368,143,65
79,1113,1582,Kraken21033110,136,193,667,320,75
79,515,629,Shamela0021593,139,1421,1553,92,86
80,1196,1576,Kraken210415084119,68,677,1056,274,84
80,1,339,Kraken21033110,136,667,1133,237,61
80,329,1158,Kraken21033110,137,95,1183,582,66
81,207,1535,Kraken210415084119,20,203,1319,651,55
81,1,201,Kraken210415084119,68,1056,1267,154,89
81,686,973,Kraken21033110,89,1347,1577,131,51
81,644,1023,Sham20Y0021786,197,917,1148,78,20
81,644,842,Shamela0021592,368,1180,1382,93,52
81,1100,1257,Sham19Y0013577,1799,1145,1490,94,35
81,644,1271,Shamela0021719,101,443,1099,316,49
82,1,455,Shamela0008634,35,768,1248,233,56
82,664,1143,Shamela0008634,160,923,1353,274,63
82,1,176,Kraken210415084119,20,1319,1505,136,91
82,176,465,Kraken210415084119,21,1,251,176,74
82,1,354,Kraken21033110,90,528,842,208,70
82,1,455,Sham19Y0013783,212,442,794,176,39
82,24,455,Shamela0021592,368,235,808,242,49
82,1,121,Shamela0021719,100,1549,1674,90,88
82,121,455,Shamela0021719,101,1,330,180,62
82,1086,1517,Shia000841Vols,897,981,1410,237,59
82,1,354,Shia000841Vols,940,218,536,221,76
83,298,1046,Shamela0008634,120,385,1557,497,51
83,1053,1496,Shamela0008634,121,1,438,301,81
84,21,1152,Shamela0008634,121,500,1498,702,75
84,1152,1497,Shamela0008634,122,1,363,259,85
85,6,989,Shamela0008634,122,377,1435,667,75
85,1063,1481,Shamela0008634,145,635,1159,269,58
85,1094,1262,Sham20Y0021786,430,962,1235,110,48
85,1094,1413,Kraken21040109,20,333,594,158,58
85,1160,1408,Shamela0021719,157,864,1357,184,45
85,386,708,Sham19Y0014325,7184,201,577,197,59
86,8,464,Shamela0008634,146,1119,1564,333,81
86,464,863,Shamela0008634,147,1,468,310,80
86,965,1408,Shamela0008634,149,384,886,320,77
86,961,1408,Sham19Y0016684,378,1195,1452,151,40
87,79,565,Shamela0008634,150,997,1496,257,55
87,565,1047,Shamela0008634,151,1,744,317,53
87,1122,1497,Shamela0008634,152,46,442,261,74
88,1,423,Shamela0008634,152,442,921,301,76
88,419,827,Shamela0008634,153,409,988,249,54
88,865,1163,Shamela0008634,154,528,792,160,63
88,1301,1493,Shamela0008634,156,8,196,142,94
88,606,731,Sham19Y0122257,686,114,276,94,74
88,606,726,Zaydiyya0000067,101,299,430,94,91
88,601,716,ShamAY0034274,358,923,1038,90,100
88,625,731,Sham19Y0127677,2132,214,321,83,99
88,606,731,Shamela0098087,43,443,587,98,86
88,606,716,Sham19Y0014119,148,238,355,86,94
88,606,731,Sham19Y0017063,240,904,1066,94,74
88,606,731,Shamela0010639,87,278,409,98,95
88,606,731,Shamela0010517,286,184,323,98,89
88,625,731,Shia002265Vols,2422,499,611,83,94
88,606,737,Shamela0000412,74,420,551,94,84
88,606,737,ShamAY0034066,1179,298,436,95,87
88,606,731,Shamela0001975,897,1011,1154,89,80
88,1177,1393,Shamela0021843,2595,1347,1526,99,56
88,606,731,Shamela0010922,6,1128,1290,92,71
88,606,726,Sham19Y0037618,4976,273,394,92,94
88,606,731,Shamela0007891,436,168,330,94,74
88,1128,1493,Sham19Y0013783,2303,1197,1522,183,59
88,625,737,Shamela0021550,160,214,331,87,94
88,1169,1478,Shamela0011468BK2,1294,1129,1446,184,66
88,1169,1485,Shamela0011444BK2,2386,46,342,166,62
88,606,731,Shamela0009795,253,1246,1375,98,96
88,625,731,Shamela0001438,3699,655,762,83,99
88,606,737,Sham19Y0023618,1519,869,1007,95,87
88,606,731,Shamela0008360,148,1200,1362,94,74
88,1246,1478,JK007114,1259,17,233,144,76
88,625,731,Shamela0000107,1652,808,983,83,60
88,625,731,Shamela0021659,1191,172,278,83,100
88,1177,1493,JK007142,536,1064,1333,167,64
88,625,731,ShamAY0035035,3350,1162,1268,83,100
88,625,731,ShamAY0035035,3353,307,413,83,100
88,625,731,JK000001,659,658,770,83,94
88,606,731,Shia000841Vols,1613,1099,1230,98,95
88,625,726,Shamela0036446,112,1456,1557,79,100
88,606,716,Sham19Y0017791,363,1367,1496,86,85
88,606,716,Sham19Y0017791,364,70,245,86,62
88,580,731,ShamAY0034059,4992,300,445,91,72
88,625,726,JK001012,18,1082,1183,79,100
88,625,731,JK001012,102,1079,1191,83,94
88,1189,1493,Sham19Y0014325,4560,608,935,195,71
88,610,731,JK009390,2096,896,1021,88,90
88,1169,1481,Shamela0003565,5520,1048,1320,142,57
88,606,731,JK007107,136,577,702,98,100
88,606,731,ShamAY0034134,505,106,234,96,93
88,606,737,Shamela0011993,253,51,182,94,84
88,625,731,Shamela0012293,3432,147,253,80,97
88,606,731,Shamela0025800,2603,1032,1194,94,74
89,219,745,Shamela0008634,154,837,1371,370,78
89,1,219,Shamela0008634,156,196,422,164,89
89,934,1318,Shamela0008634,160,1302,1560,167,51
89,1324,1518,Shamela0008634,161,1,209,153,90
89,317,745,Sham19Y0013577,3734,846,1294,249,59
89,1246,1518,Shamela0021719,412,1008,1436,194,54
90,396,1545,Shamela0008634,162,212,1513,687,60
90,808,1503,Sham19Y0013783,169,386,800,279,50
90,998,1362,Shamela0011468BK2,80,282,549,172,57
90,1013,1362,Shamela0021592,142,958,1259,206,73
90,1047,1362,JK007114,80,1,235,148,56
90,861,1545,Sham19Y0014580,364,92,906,427,61
91,15,1293,Shamela0008634,163,6,1521,815,64
91,1293,1582,Shamela0008634,164,10,313,178,64
91,1140,1383,ShamAY0034251BK3,218,737,997,137,56
91,1140,1383,Sham19Y0013577,557,701,969,136,55
91,1,274,Sham19Y0014580,364,906,1281,166,50
92,1,577,Shamela0008634,164,365,1598,370,35
92,577,1535,Shamela0008634,165,1,1212,651,61
92,170,427,Sham19Y0016934,556,774,977,137,69
92,199,427,Shia000820Vols,214,471,658,147,80
92,199,427,Shia000026Vols,144,1220,1408,148,81
92,802,1195,Shia000841Vols,3754,586,1025,229,53
92,735,979,Shamela0009851,1560,10,282,130,58
92,718,972,Sham19Y0014325,2385,951,1231,119,44
93,137,919,Shamela0008634,166,1,803,519,73
93,949,1173,Shamela0008634,167,1317,1544,182,96
93,504,739,ShamAY0034251BK3,663,327,564,150,76
93,1263,1545,Kraken21033110,600,39,370,116,40
93,504,707,Sham19Y0013577,1488,682,1063,120,39
93,498,739,Shamela0096232,69,166,620,131,37
93,498,739,Shia000841Vols,3744,1310,1530,148,74
93,535,724,Shamela0003565,2651,1077,1260,111,65
94,1,483,Shamela0008634,169,119,627,364,88
94,470,1523,Shia001084,64,479,1536,223,18
94,543,1528,Kraken210415084119,28,176,1147,644,71
94,543,1528,Kraken21033110,434,297,1369,589,59
94,986,1523,Shia001082Vols,117,90,729,159,26
95,1,399,Kraken210415084119,28,1147,1552,303,90
95,399,707,Kraken210415084119,29,1,313,239,95
95,759,1157,Kraken210415084119,101,810,1551,305,50
95,1163,1490,Kraken210415084119,102,45,396,253,89
95,298,701,Kraken21033110,435,1,664,301,56
96,1,473,Kraken210415084119,101,940,1239,239,60
96,689,1200,Kraken210415084119,102,396,913,375,87
96,1364,1603,Kraken210415084119,122,983,1117,108,56
96,689,901,Kraken21033110,147,231,435,91,48
97,8,451,Kraken210415084119,122,1120,1548,332,90
97,505,683,Kraken210415084119,123,17,227,132,75
97,677,980,Kraken210415084119,181,1035,1334,233,93
97,980,1235,Kraken210415084119,259,622,878,205,95
97,990,1235,Kraken21033110,22,1236,1484,193,89
98,576,1067,Kraken210415084119,7,559,1278,276,46
98,1125,1570,Kraken210415084119,116,550,1040,285,63
98,1119,1564,Kraken21033110,543,605,1106,318,74
99,1,173,Kraken210415084119,138,1390,1582,131,80
99,173,1601,Kraken210415084119,139,1,1467,1086,89
100,1313,1535,Kraken210415084119,52,1338,1575,165,87
