ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1403,1505,Shamela0009856,269,1304,1406,81,100
6,1403,1505,Shamela0009856,932,1375,1477,81,100
6,927,1030,Shamela0007380,91,646,749,81,100
6,927,1030,Sham19Y0095660,227,1246,1349,81,100
6,1403,1505,JK010743,47,570,672,81,100
6,1403,1505,Hindawi014035374,55,848,950,81,100
6,927,1030,Shamela0010512,149,493,596,81,100
6,1377,1512,Shamela0010512,253,188,312,90,84
6,335,451,ShamAY0034059,2320,6,124,78,84
6,335,451,ShamAY0034059,4533,238,358,78,83
6,927,1030,ShamAY0034059,6034,440,543,80,99
6,1385,1512,Shia003636Vols,7006,658,800,88,79
6,1403,1505,JK001099,72,827,929,81,100
6,1403,1512,Shamela0010509,87,805,916,81,91
6,927,1030,Hindawi085925824,176,1247,1350,81,100
6,919,1030,Shamela0006909,82,533,644,86,99
6,1403,1512,Shamela0006909,136,238,349,81,91
6,927,1030,JK001001,24,175,278,80,98
6,927,1045,JK001001,209,622,744,87,91
6,927,1030,Shamela0002573,599,415,518,81,100
6,1403,1505,Sham19Y0029560,688,1260,1362,78,97
6,1112,1268,Sham19Y0029560,1172,1103,1259,119,97
6,18,122,Sham19Y0000259,514,1258,1390,80,77
6,1403,1505,Shamela0005446,288,777,879,81,100
6,927,1030,Shamela0005446,794,1380,1483,80,99
6,461,579,Shamela0035888,124,848,967,94,96
6,600,734,JK009291,238,1208,1343,94,85
6,1062,1377,EScr202304041409,1,671,910,141,51
6,1403,1505,JK007054,395,70,172,79,98
6,1062,1377,Sham19Y0000760,932,134,447,243,97
6,927,1030,Rafed0002679Vols,61,684,787,81,100
6,18,169,Shamela0005683,139,1187,1334,115,97
6,1050,1377,JK009202,113,734,1068,247,94
6,927,1030,Shia001432Vols,9216,1213,1316,81,100
6,1403,1505,JK009364,67,1366,1468,81,100
6,927,1030,Sham19Y0026523,2367,126,229,81,100
6,335,480,Rafed0000230Vols,116,326,522,95,60
6,1403,1505,JK007140,6056,768,870,81,100
6,1403,1505,JK007140,7280,1457,1559,81,100
6,1403,1505,JK007140,9015,1356,1458,81,100
6,927,1030,Sham19Y0023608,3950,294,397,81,100
6,927,1030,JK009365,397,1043,1146,81,100
6,1062,1323,ShamAY0005375,437,607,872,204,96
6,927,1030,JK007143,1641,1151,1254,81,100
6,927,1030,JK001477,395,1214,1317,80,99
6,1403,1505,Shamela0004445,4964,117,219,81,100
6,927,1030,Sham19Y0014579,1269,1466,1569,81,100
6,1112,1268,Shamela0009091,910,1273,1432,111,90
6,1403,1530,Shamela0026102,135,653,792,89,82
6,1062,1377,Shamela0037345,94,153,467,239,94
6,927,1045,JK007081,278,819,940,86,90
6,1403,1505,Sham19Y0016435,52,664,766,81,100
6,919,1030,Shamela0008305,15,539,654,87,96
6,335,451,Hindawi0061961973Vols,95,26,305,92,41
6,1403,1505,Shamela0011685,36,1228,1330,77,96
6,927,1030,JK001046,116,1070,1173,80,99
6,1403,1519,Shamela0010018,354,1077,1191,83,90
6,927,1030,ShamAY0034541,82,180,283,80,99
6,906,1030,Hindawi061570868,84,314,438,87,89
6,927,1045,ShamAY0034230,4092,184,306,87,91
6,588,715,Shamela0000558,88,173,300,103,100
6,1403,1505,Shamela0026536,153,903,1308,80,24
6,927,1030,Sham19Y0017829,300,73,176,80,99
6,18,122,JK009230,247,819,950,82,79
7,91,338,Sham19Y0021505,431,1142,1374,173,85
7,338,518,Shamela0006633,139,306,461,120,81
7,338,621,Shamela0006633,218,227,506,222,97
7,111,338,Rafed0002341Vols,1451,934,1141,163,89
7,111,338,Shamela0001000,87,1026,1233,163,89
7,1104,1326,Shamela0001000,1692,180,400,173,98
7,1104,1321,JK010768,60,1314,1469,99,58
7,111,338,Shia003636Vols,4316,905,1111,157,85
7,111,338,Shia003636Vols,10185,1264,1449,88,50
7,111,338,Sham19Y0029560,1244,298,505,161,88
7,1151,1326,Sham19Y0029560,1492,1504,1626,92,67
7,338,722,JK006900,443,465,849,306,98
7,249,722,Shamela0009271,1,558,1059,301,71
7,735,990,Shamela0005406,79,426,699,149,65
7,111,338,Shamela0011790,2552,721,928,162,89
7,1104,1326,Shamela0010525,571,532,752,172,98
7,1160,1326,Shamela0009091,1182,777,889,88,67
7,102,338,Sham19Y0023644,7306,727,944,164,85
7,740,941,EScr20120309,155,1177,1414,148,76
7,111,338,Zaydiyya0000142,1330,755,909,119,64
7,111,338,Shamela0012398,1119,1158,1365,163,89
7,111,338,Shamela0003118,801,1330,1484,119,64
7,102,267,JK003609,1926,1432,1597,125,93
7,249,722,Sham19Y0014757,1,554,1055,303,71
8,293,408,Shamela0037345,2,511,625,90,99
8,732,842,JK007635,129,237,347,86,100
9,445,558,Shamela0006633,168,348,461,89,100
9,343,558,Shamela0001000,1270,483,648,131,76
9,343,558,Hindawi064614613,6,957,1176,130,60
9,343,504,Sham19Y0013226,85,37,148,89,68
9,445,577,JK009370Vols,2075,184,589,96,30
9,343,558,Shamela0001002,428,339,558,131,61
9,343,558,Sham19Y0000259,853,1289,1454,130,76
9,343,577,Shamela0005446,452,1085,1273,133,69
9,343,558,Shamela0028175,22,397,616,130,60
9,343,577,JK010658,78,1285,1477,137,71
9,343,558,ShamAY0005375,91,393,555,124,71
9,343,558,Shamela0012398,947,748,913,130,76
9,343,558,Shamela0021510,90,1162,1383,128,60
9,343,558,Shamela0005432,19,990,1096,84,49
9,343,558,Shamela0035100,6915,894,1059,130,76
10,563,1357,Kraken21050704,48,468,1558,571,65
10,1337,1598,Kraken21050704,49,47,311,186,82
10,765,1242,Shamela0001000,177,341,978,188,30
10,765,1242,JK010344,981,517,1153,234,40
10,985,1242,ShamAY0035859,155,232,595,141,44
10,869,1310,Sham19Y0000760,995,954,1375,204,54
10,777,1242,JK003609,2534,820,1566,184,25
11,1,680,Kraken21050704,49,311,1230,436,53
11,37,1290,Shamela0001000,178,125,1394,510,39
11,1290,1479,JK010344,982,122,346,122,70
11,1,240,Shamela0001043,618,231,417,115,57
11,1,308,Shamela0008460,461,385,612,137,55
11,871,1290,Sham19Y0029560,635,807,1395,273,56
11,1333,1479,Shamela0005446,154,256,514,113,55
11,987,1290,Shamela0005406,211,432,641,122,50
11,987,1479,Sham19Y0000760,996,742,1165,264,64
11,128,240,Shamela0005372,38,630,741,89,99
11,1297,1484,Sham19Y0019199,304,1146,1349,107,67
11,1055,1217,Shamela0009091,427,1377,1538,129,96
11,1055,1290,JK003502,940,602,834,187,98
11,1,308,Shamela0006896,99,547,788,143,56
11,696,1290,Sham19Y0127698,428,302,938,380,66
11,838,1290,Shamela0012398,333,105,346,162,44
11,1,236,Shamela0000736,2787,844,1059,109,54
11,1,289,Shamela0005390,300,588,892,139,46
11,1297,1529,JK003609,2535,661,895,125,62
11,1001,1290,JK003609,2536,72,326,190,80
12,395,672,ShamAY0001528,117,1,270,168,67
12,45,165,Shamela0009091,537,154,270,94,96
12,395,1176,JK010583,31,237,932,397,55
13,931,1050,Sham19Y0021505,101,522,640,84,89
13,937,1050,Hindawi072836250,34,1039,1157,82,88
13,925,1050,Shia002185Vols,4006,141,258,83,82
13,937,1050,JK006907,140,637,746,78,88
13,949,1050,JK010731,81,79,178,68,86
13,942,1050,Shamela0011469,4,159,276,70,77
13,949,1050,Shamela0005502,61,278,379,78,98
13,942,1050,Shamela0010283,1579,851,958,82,96
13,937,1065,ShamAY0034797,109,1198,1319,79,78
13,942,1050,JK006900,179,778,885,82,96
13,949,1050,Shamela0023591,2029,1278,1378,71,90
13,949,1050,ShamAY0038405,418,628,729,75,95
13,949,1050,Sham19Y0000760,361,896,996,71,89
13,949,1050,Shamela0005416,136,514,614,72,91
13,949,1058,JK000919BK1,67,1326,1435,80,93
13,949,1050,JK010566,175,715,816,75,95
13,949,1050,Shamela0008505,343,1149,1250,74,94
13,931,1050,Sham19Y0026523,4190,940,1059,86,90
13,949,1050,JK001264,50,1157,1258,80,100
13,814,1050,JK006919,1100,262,498,97,37
13,937,1050,Shamela0000558,300,831,941,86,96
13,949,1050,Shamela0023735,2994,416,517,75,95
13,869,1050,Shamela0001349,32,1248,1420,112,79
13,915,1050,Sham19Y0122257,1670,1,144,93,81
13,937,1050,JK010473,16,164,279,87,94
13,942,1050,JK009230,444,1392,1499,74,87
14,898,1210,JK009304,333,1191,1477,160,65
14,898,1210,JK009304,352,76,354,155,59
14,425,834,JK010658,98,1059,1541,223,56
14,483,834,Shamela0011682,593,918,1408,222,56
14,483,834,Shamela0012532,73,281,758,225,57
14,483,809,Hindawi052849381,113,509,756,110,40
14,930,1210,JK009230,660,1,292,202,85
15,729,990,Shia001544Vols,282,842,1065,148,65
15,283,513,JK000064,694,1207,1380,129,71
15,283,513,Sham19Y0020762,410,838,1066,169,91
15,318,513,JK007608,161,1,196,145,90
15,277,513,JK010766,504,294,475,133,71
15,283,513,JK001210,287,1351,1526,136,73
16,1172,1342,Shamela0006633,117,60,187,92,69
16,1172,1286,Shamela0001000,1238,1478,1592,91,100
16,1172,1378,Shamela0005742,32,1114,1321,161,98
16,1172,1374,Shamela0001002,1304,890,1092,156,98
16,1172,1374,Shamela0001002,2462,1214,1417,153,95
16,1172,1293,Shamela0009788,1842,1406,1527,94,98
16,1258,1374,JK006920,47,1,117,89,98
16,1172,1378,Shamela0010525,399,1057,1262,160,98
16,1172,1374,Shamela0009984,58,227,429,154,97
16,1172,1323,Shamela0000728,45,1342,1493,118,98
16,1172,1374,Sham30K0033307,159,86,288,154,97
16,1172,1374,Sham30K0033307,354,208,410,154,97
16,1172,1374,Sham30K0033307,549,348,550,154,97
16,1172,1378,Shamela0013031,101,1232,1439,160,98
16,1204,1374,Shamela0012398,726,1,171,134,98
16,1172,1374,JK003609,513,322,524,160,100
17,423,531,JK000667,68,774,882,87,100
17,423,531,JK006919,1096,793,901,87,100
17,953,1570,JK007635,59,947,1564,498,99
18,135,500,JK007612,34,453,1265,243,39
18,199,324,Shamela0037060,47,1,131,96,93
18,101,546,Sham19Y0013226,190,886,1303,307,87
18,209,546,Shamela0005446,372,49,412,240,81
18,546,729,Shamela0005446,373,576,885,143,56
18,154,315,Shamela0005446,779,1341,1503,126,98
18,419,546,Shamela0005446,780,1,127,92,95
18,615,729,JK009202,2,1459,1573,93,100
18,154,546,Shamela0005448,180,686,1059,282,91
18,187,500,ShamAY0005375,107,169,750,202,43
18,63,287,JK001305,199,1400,1638,170,88
18,287,746,JK001305,200,1,648,328,61
18,63,272,JK001477,350,1349,1569,148,79
18,272,546,JK001477,351,1,296,197,84
18,398,496,JK007081,3,753,851,72,95
19,609,1073,Shamela0005446,895,1036,1500,362,95
19,609,1147,JK007635,35,660,1198,430,98
19,1338,1562,JK007598,187,341,565,177,99
21,1074,1582,Masaha001961Vols,1823,274,508,153,37
22,471,759,Shia001388,96,755,1520,190,30
22,954,1145,Shia001388,99,926,1172,127,58
22,433,678,Zaydiyya0000086,93,866,1066,122,56
22,825,958,JK000911,3410,1052,1194,97,87
22,438,678,Shia003636Vols,6291,541,796,139,54
22,825,979,Shamela0006624,426,160,324,111,84
22,825,979,Shamela0012715,521,1135,1296,110,85
22,825,944,Shamela0008460,143,522,649,91,90
22,834,949,JK009365,531,1275,1389,90,98
22,834,949,Shamela0037345,63,804,919,89,97
22,6,433,Masaha001961Vols,1823,514,997,324,80
23,1152,1532,Masaha0003164Vols,3901,178,754,169,38
23,1120,1508,Sham19Y0145210,953,914,1326,233,68
23,1142,1513,Zaydiyya0000086,230,1167,1482,205,71
23,1115,1518,Zaydiyya0000474,410,1001,1491,215,49
23,1278,1508,Shamela0037345,84,757,989,147,74
23,1120,1523,Filaha003,1,813,1233,244,66
23,1207,1518,JK001330,3156,628,902,157,59
23,1175,1508,Hindawi091480429,580,369,798,198,54
23,1172,1460,Zaydiyya0000101,1208,738,1016,176,77
24,714,905,JK007596,3,158,344,150,94
24,417,696,Shamela0000514,155,334,621,146,61
24,714,939,JK009233,321,21,238,156,84
24,696,1294,JK003502,857,601,1376,271,33
24,920,1198,Shamela0000580,139,18,350,143,53
24,685,1241,JK010766,332,426,706,204,44
24,924,1145,JK010766,333,101,379,176,78
24,685,1245,Shamela0095860,74,839,1167,220,45
25,1085,1347,Sham19Y0149697,2151,1092,1369,132,47
25,1130,1347,Sham19Y0016934,2843,625,874,129,57
25,1134,1347,JK009229,981,225,454,130,61
25,1166,1347,JK009248,164,1159,1366,120,71
25,1200,1347,Shamela0021715,8533,476,620,109,91
25,1130,1342,ShamIbadiyya0000109,4999,300,662,150,49
25,1085,1387,ShamIbadiyya0000229,923,126,855,206,35
26,1519,1661,ShamAY0034059,3108,555,744,116,74
26,913,1332,Masaha004844,114,843,1478,281,53
26,1467,1677,Sham19Y0000259,350,1197,1500,169,67
26,881,1332,JK009229,208,934,1370,345,91
26,1395,1677,JK009229,748,1122,1575,230,61
26,47,350,JK009229,980,513,953,192,52
26,350,720,JK009229,981,651,1161,293,68
26,1395,1677,Shia001432Vols,20122,754,1175,229,65
26,1059,1327,ShamAY0035035,9349,288,535,180,78
27,1,140,JK010771,193,1336,1468,100,86
27,1,132,ShamAY0034059,3108,737,858,89,84
27,612,1025,JK009229,749,28,810,236,35
28,1387,1513,Shia001544Vols,889,1098,1232,86,77
28,1402,1517,Shamela0010283,638,1231,1326,66,71
28,1387,1517,JK009325,431,1270,1402,95,92
28,1382,1513,Shamela0001349,298,118,251,89,80
29,6,127,Shia001544Vols,889,1238,1359,94,99
29,162,734,Shamela0010283,638,169,740,410,86
29,749,952,JK001332,644,562,799,118,54
29,1158,1319,EScr20120309,162,240,392,96,72
29,20,165,Shamela0007853,510,1240,1364,89,80
29,157,734,Shamela0007853,514,319,900,430,89
29,80,734,JK009325,432,1,649,461,84
29,1158,1278,Shamela0023789,482,1104,1224,94,99
30,1193,1460,Kraken220208041040,1616,888,1411,199,47
30,907,1116,Sham19Y0029560,1191,449,745,133,57
30,1193,1460,Sham19Y0029560,1202,992,1259,211,98
30,1193,1371,JK000418,167,1399,1575,138,97
30,479,955,Shamela0009091,932,43,534,326,72
30,1147,1287,Shamela0009091,932,1482,1638,111,88
30,961,1139,Shamela0009091,933,208,366,115,83
30,596,1474,Shamela0012398,1058,865,1484,386,52
30,1193,1460,Kraken220413030757,228,1238,1502,206,96
30,1193,1460,JK007011,186,459,726,211,98
31,1380,1637,JK009211,172,104,411,205,81
31,1380,1637,Shia002958,484,89,389,200,80
31,1316,1503,JK010298,416,1297,1466,121,80
32,448,1081,JK009296,656,1024,1511,374,73
32,1,244,JK009211,172,411,654,184,92
32,322,1081,ShamAY0005375,373,322,900,434,69
32,1,244,Shia002958,484,389,629,183,93
32,405,1081,JK010298,417,8,557,415,74
33,805,1457,Shamela0012406,2951,954,1236,204,39
33,805,1460,JK007066,6,241,515,199,37
33,230,772,Shamela0010521,293,1154,1686,398,86
33,776,1618,Shamela0010521,294,1,937,660,86
33,1282,1460,Sham19Y0023644,5618,346,487,104,74
33,360,1618,JK009325,233,1,1225,888,81
34,1,633,Shamela0010521,294,937,1568,480,93
34,641,1241,Shamela0010521,295,1,632,455,88
34,1,377,JK009325,233,1225,1594,281,92
34,373,1068,JK009325,234,8,699,496,85
35,65,406,Kraken22021606121201,1571,546,911,201,61
35,1030,1136,JK006907,52,567,675,85,98
35,92,442,ShamAY0001528,7,7,466,186,49
35,1030,1136,Shamela0010508,50,875,981,82,97
35,790,1006,JK007143,1702,692,910,142,80
35,1466,1567,JK003502,430,287,388,78,100
35,790,957,Sham19Y0148535,99,1216,1382,122,91
35,65,442,Shamela0007853,424,526,886,270,86
35,797,1011,JK000919BK2,52,693,962,162,73
35,65,442,JK009325,319,971,1364,286,89
35,1024,1136,JK001171,65,89,202,84,93
35,65,412,JK000927,4340,904,1256,221,70
36,1185,1422,JK010344,360,1,252,171,86
36,669,842,PV20220525,1461,1346,1518,134,95
36,1,312,Zaydiyya0000474,391,510,825,182,60
36,669,842,Sham19Y0145334,2695,1178,1350,131,94
36,1,312,Zaydiyya0000096,9,1041,1356,182,60
36,6,312,Zaydiyya0000376Vols,3,1006,1320,184,62
36,669,833,Kraken21041223,281,118,283,126,95
36,1,301,Zaydiyya0000148,635,393,773,221,70
36,669,842,Shamela0000131,1565,1163,1335,134,95
36,28,307,Zaydiyya0000097,380,344,674,188,64
36,1112,1422,Sham19Y0026523,4473,329,634,207,77
36,1,277,Zaydiyya0000352,1,479,843,202,68
36,6,301,Rafed0000040Vols,2158,828,1203,217,70
36,1112,1410,ShamAY0037152,139,459,745,169,62
36,669,842,JK003609,925,1062,1234,134,95
36,122,301,Zaydiyya0000101,402,1,219,128,70
36,1,301,Zaydiyya0000101,406,1186,1586,226,70
36,28,312,Zaydiyya0000101,1159,1279,1487,141,62
37,579,916,JK010344,470,31,847,250,38
37,488,1015,Shamela0001043,733,121,653,277,55
37,237,535,ShamAY0034694,1143,981,1438,179,47
37,1058,1395,Rafed0002489Vols,455,1066,1415,265,93
37,483,916,ShamAY0007299,5230,1082,1499,163,32
37,219,356,Shamela0006617,224,421,598,99,65
37,428,922,Shamela0023849,84,895,1342,207,43
37,1041,1389,Shamela0023735,2172,129,457,262,93
37,1091,1389,Shamela0009631,26,1064,1363,185,68
37,219,356,Masaha001961Vols,483,913,1080,102,70
38,1074,1388,Shamela0005793,971,390,704,254,98
38,109,328,Shamela0023578,2308,658,864,153,80
38,1028,1388,Shamela0001000,1610,567,935,287,93
38,130,328,ShamAY0034059,4445,497,686,137,78
38,130,328,Shamela0009229,132,988,1199,152,89
38,125,328,Shamela0010283,2621,1126,1329,158,96
38,88,328,Shamela0005756,11821,1117,1319,147,76
38,986,1388,Sham19Y0029560,402,915,1436,269,60
38,125,328,ShamIbadiyya0000050,4503,1340,1548,142,77
38,1071,1380,Shamela0011056BK1,7,834,1181,211,66
38,1074,1359,Shamela0009788,2027,156,368,154,65
38,26,328,JK009229,919,1175,1527,233,81
38,1071,1241,Shamela0008353,9,1592,1774,133,89
38,1241,1388,Shamela0008353,10,1,148,119,100
38,986,1388,Kraken22021606123201,145,963,1207,155,46
38,986,1380,Shamela0009091,231,599,1369,292,44
38,1216,1380,Sham19Y0016618,38,532,709,132,92
38,1028,1409,Sham19Y0016618,253,371,767,296,91
38,1074,1380,Hindawi073640603,114,293,595,239,95
38,976,1388,Sham19Y0127698,615,476,981,320,77
38,1024,1409,JK000952,2392,346,813,239,61
38,1091,1388,JK007097,1633,930,1314,153,48
39,973,1550,Shia001544Vols,3,1,662,429,79
39,449,661,Shia001544Vols,68,1076,1270,135,79
39,942,1550,Shia001544Vols,81,979,1344,202,41
39,449,629,Shia003636Vols,2605,801,980,118,78
39,1,191,Shamela0011812,99,269,469,143,82
39,1,243,Sham19Y0026523,4614,82,354,154,68
39,947,1476,Zaydiyya0000142,3959,724,1378,406,77
39,1031,1463,Zaydiyya0000142,3963,901,1419,112,19
40,750,1431,Zaydiyya0000142,3945,406,1132,477,77
40,275,615,Zaydiyya0000142,3946,37,366,236,86
40,750,1382,JK010298,110,849,1532,492,89
41,129,663,Masaha0003164Vols,848,111,682,131,19
41,342,657,Shia001544Vols,81,1013,1313,151,52
41,332,670,Shia001255Vols,208,987,1348,168,49
41,1,710,Zaydiyya0000142,3963,787,1484,542,94
41,710,1471,Zaydiyya0000142,3964,1,757,601,99
41,336,670,Shia003366Vols,177,446,737,126,38
42,747,1082,Shia001388,233,999,1315,246,92
42,512,712,Sham19Y0120146,43,1373,1530,90,52
42,747,863,Shia003636Vols,12439,1464,1580,85,95
42,863,1069,Shia003636Vols,12440,1,189,148,87
42,885,1082,Shamela0005446,530,902,1079,118,73
42,934,1069,Shamela0005446,553,1288,1423,109,98
42,495,911,Shamela0005446,554,697,1123,330,96
42,1381,1507,JK009233,329,1149,1274,97,95
42,794,911,Shamela0005416,181,1,119,85,92
42,747,911,Shia002012,46,346,510,124,96
42,1381,1494,Shia003634Vols,1286,1505,1618,91,100
42,741,911,Shia003634Vols,1288,220,388,127,94
42,512,911,Sham19Y0018285,426,166,548,243,70
42,553,869,Shamela0007853,164,1,322,231,89
42,585,920,Zaydiyya0000142,774,375,914,250,58
42,1202,1316,Zaydiyya0000142,776,97,211,89,98
42,1381,1516,Zaydiyya0000142,780,98,238,107,95
42,747,911,Sham19Y0020762,2133,1234,1398,119,93
42,747,911,Shamela0021105,112,627,791,126,98
43,644,1088,JK010344,1076,787,1500,328,56
43,1088,1381,JK010344,1077,1,351,235,83
43,1397,1546,Shia003636Vols,2178,1031,1180,119,97
43,644,903,Zaydiyya0000474,434,1109,1370,204,97
43,117,279,Shamela0005446,530,618,780,122,96
43,96,406,Shamela0005446,554,167,596,219,63
43,1397,1546,ShamIbadiyya0000050,3933,145,294,120,97
43,932,1180,Shia003634Vols,1287,1260,1507,186,93
43,1168,1381,Shia003634Vols,1288,14,227,172,100
43,1397,1546,Shia003634Vols,1291,976,1124,121,98
43,1,279,Shia003634Vols,1291,581,970,194,64
43,644,821,Shia003634Vols,1292,1505,1682,139,98
43,1168,1381,JK010738,231,921,1187,142,67
43,644,1388,Zaydiyya0000142,776,247,1351,563,64
43,205,406,Zaydiyya0000142,780,1,356,145,52
43,1397,1546,JK001336,236,183,332,122,99
43,1397,1546,JK009325,760,675,824,121,98
43,1397,1546,Shia001349Vols,1366,309,458,118,96
44,135,344,JK001336,236,1,175,118,71
45,315,434,JK006900,158,387,500,86,89
45,1401,1526,JK009296,813,892,1026,101,93
45,1401,1526,ShamAY0005375,307,108,233,101,100
45,1401,1526,JK003502,368,325,451,100,98
45,1401,1526,JK010298,14,242,376,100,92
45,1401,1526,Shamela0001584,688,72,197,101,100
46,33,566,Shia003636Vols,4240,1377,1581,152,35
46,1,596,JK009296,813,1026,1622,437,83
46,596,781,JK009296,814,1,186,147,100
46,1,781,ShamAY0005375,307,233,1008,605,96
46,1,781,JK003502,368,451,1228,565,84
46,1,781,JK010298,14,376,1150,604,96
46,877,1509,JK010298,190,504,1138,494,98
46,1,781,Shamela0001584,688,197,972,568,85
47,645,1273,JK009296,693,897,1558,484,89
47,1273,1494,JK009296,694,1,220,150,86
47,1,418,JK010298,190,1138,1446,229,70
47,418,539,JK010298,191,1,233,95,52
47,659,1494,JK010298,428,171,1049,653,92
48,227,654,JK010298,191,238,648,307,88
49,500,1639,ShamAY0036019,66,1,899,710,76
49,572,811,JK001437,1406,366,591,183,93
49,567,795,ShamAY0037021,315,1458,1668,164,88
49,848,1199,Sham19Y0029560,1572,313,665,253,84
49,567,861,Shia003764Vols,638,1030,1289,195,79
49,851,1220,Shamela0009091,1245,918,1277,288,94
50,1,778,ShamAY0036019,66,899,1648,597,93
50,778,1632,ShamAY0036019,67,1,804,643,91
50,1294,1463,JK007140,11005,1045,1210,132,96
50,1294,1632,Shia004673Vols,148,1011,1342,259,94
51,1,1347,ShamAY0036019,67,804,1638,637,57
51,34,434,Filaha003,70,1092,1400,238,69
51,1,304,Shia004673Vols,148,1342,1653,249,96
51,304,434,Shia004673Vols,149,1,142,107,92
51,871,997,JK007635,131,397,523,104,100
51,1012,1281,JK010298,50,11,261,180,82
52,1173,1298,Sham19Y0150961,322,258,381,83,86
52,1,1298,ShamAY0036019,68,54,1300,924,85
52,1196,1298,Shamela0037345,106,437,539,80,100
52,1191,1298,Shamela0010912,779,1124,1229,73,86
53,117,880,Shia000210,40,330,1158,581,85
53,173,688,Shia003961Vols,901,21,492,368,86
53,902,1047,Shamela0003283,597,139,290,112,92
53,1071,1330,JK000418,78,321,642,182,68
53,1071,1324,Hindawi070749395,62,524,1007,131,28
53,1180,1324,Hindawi070749395,63,954,1295,107,37
53,1076,1330,Shamela0012398,2441,308,583,176,74
55,126,272,Shamela0001442,1108,859,1006,98,85
55,1368,1530,Rafed0002341Vols,1454,1365,1527,126,98
55,642,876,Shia002185Vols,3619,223,435,161,85
55,885,1161,Shia002185Vols,3623,775,1119,201,69
55,1368,1500,Shamela0001000,1288,1454,1586,103,97
55,1056,1161,ShamAY0034556,62,1198,1303,80,95
55,119,240,Shamela0010906,5537,1364,1485,94,97
55,126,236,Shamela0006739,665,71,181,88,100
55,126,236,ShamAY0034637,129,1484,1594,88,100
55,1050,1161,Shia003636Vols,3652,1154,1265,83,93
55,290,452,Shia003636Vols,8080,155,316,122,93
55,1056,1161,Shamela0010428BK19,8,898,1003,79,94
55,1050,1161,JK010625,20,1191,1305,82,90
55,126,236,ShamAY0037021,78,1021,1132,87,98
55,1358,1533,Shamela0005446,541,1290,1464,140,99
55,290,452,JK009296,881,1286,1448,127,100
55,1056,1161,Shamela0037538,86,1399,1503,80,96
55,1056,1161,Shamela0009788,173,838,943,80,95
55,126,236,Shamela0009788,359,498,608,88,100
55,1056,1161,Shamela0009788,1748,149,254,80,95
55,1368,1530,Shamela0009788,1938,823,985,126,98
55,1050,1161,JK000410,170,704,815,79,90
55,990,1161,Shamela0011790,1967,362,516,86,64
55,1029,1161,Shamela0005416,139,586,702,90,85
55,106,236,JK009270,2963,1257,1377,92,89
55,1029,1161,Sham19Y0020986,58,1135,1252,83,79
55,126,236,Shamela0010525,66,1468,1578,88,100
55,126,236,Shamela0001466,1809,20,130,88,100
55,1056,1161,Shamela0010614,115,737,842,79,94
55,1056,1161,Shamela0010614,301,1353,1458,76,91
55,1050,1161,Shamela0010614,508,555,666,78,89
55,126,236,Shamela0012860,222,1317,1430,88,97
55,126,236,Sham19Y0014580,69,896,1006,88,100
55,1056,1161,Shamela0010428BK1,298,769,874,79,94
55,290,452,ShamAY0005375,334,356,518,123,94
