ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1024,1325,JK001207,7,540,845,226,91
3,1019,1325,Shamela0021715,4113,1161,1458,218,86
3,1019,1446,Shamela0021715,4114,100,1011,236,31
3,232,696,JK009154,369,581,1065,272,63
3,957,1325,Shamela0029778,15,643,996,222,74
3,1039,1332,JK009152,1548,21,303,201,80
3,1009,1451,Shamela0010444,6,44,593,278,60
3,807,1316,Shamela0010444,59,906,1387,278,63
3,1107,1325,Kraken22021606122501,84,0,210,165,93
3,834,1451,JK000474,1018,226,884,274,41
3,1003,1325,Zaydiyya0000352,327,787,1110,238,89
3,1083,1325,Tafsir07076,6552,174,412,189,96
3,1016,1325,JK000488,243,931,1249,209,76
3,814,1451,ShamAY0032819,15,435,1055,266,41
3,1016,1325,Shamela0012750,49,740,1074,222,82
3,1039,1304,Sham19Y0127656,292,380,623,181,84
3,982,1183,Shamela0012531,466,1343,1555,135,75
3,1024,1325,JK000142,675,1115,1410,224,91
3,801,1427,ShamAY0032855,94,696,1281,310,49
3,377,635,Shamela0012532,11,1110,1517,175,51
3,854,1451,JK000698,119,0,591,281,46
3,1009,1451,Shamela0029953Vols,43,17,536,252,59
3,1003,1325,Shamela0001727,1064,638,941,230,88
3,1019,1451,Sham19Y0016584,1983,440,887,255,67
3,1024,1325,Sham19Y0016584,4703,866,1190,221,85
3,1043,1325,Shamela0001585,61,443,733,206,88
3,1024,1325,Shamela0026886,9,122,383,189,74
3,1065,1253,Shamela0000894,4055,921,1097,127,83
3,1009,1325,ShamAY0034005,747,435,736,223,86
3,1043,1319,Masaha000554Vols,6321,722,961,176,75
3,314,710,Shamela0030287,14,0,383,235,69
3,849,1332,Shamela0030287,16,871,1392,287,57
3,1024,1451,Sham19Y0131521,3997,90,595,275,67
3,841,1455,Shamela0011290,7,462,1041,278,44
3,212,706,Shamela0026495,4,59,529,282,67
3,957,1325,Shamela0026495,20,179,575,232,67
3,1003,1451,Shamela0000767,4840,106,605,272,67
3,990,1325,Shamela0026731,142,545,882,261,96
3,1009,1451,Shamela0026654,1,1002,1546,274,59
3,957,1325,Shamela0008203,18,552,927,245,82
3,1039,1451,Shamela0021544,5,13,381,238,70
3,1019,1325,Shamela0005756,8216,43,344,219,86
3,1024,1325,Shamela0005756,15044,46,370,221,85
3,1024,1325,Shamela0001442,531,1008,1303,224,91
3,259,878,Shamela0027085,2,122,652,304,54
3,1065,1451,Shia002069Vols,705,0,414,236,68
3,814,1451,Shamela0012981,1476,424,996,284,54
3,370,706,Shamela0026389,26,18,436,213,61
3,1003,1325,Shamela0026389,313,1006,1304,219,81
3,1009,1451,JK009408,822,563,1076,226,50
3,1024,1325,Sham19Y0020591,1093,963,1258,224,91
3,1039,1451,Sham19Y0017903,477,548,1016,251,67
3,1056,1332,Shamela0010283,1221,568,835,196,86
3,1024,1325,Sham19Y0018103,4124,847,1165,214,83
3,1027,1325,Shamela0030725,27,419,735,218,84
3,1088,1451,JK000110,638,0,360,206,65
3,822,1325,JK000110,1911,805,1360,244,44
3,849,1325,Shamela0021479,142,944,1423,237,46
3,1027,1432,JK006800,1,417,812,218,60
3,1056,1325,Hindawi015814636,51,1150,1405,196,90
3,1079,1291,Shamela0007853,91,1248,1404,120,71
3,1031,1325,Shamela0021536,237,187,462,207,88
3,1039,1325,Sham19Y0132524,1375,1075,1357,215,92
4,1110,1345,Shamela0001440Vols,637,0,237,133,69
4,418,617,Shamela0005724,8,0,202,155,94
4,1039,1238,JK000977,1010,778,972,147,92
4,895,1345,Sham19Y0020638,469,29,535,182,39
4,1039,1245,Masaha004231Vols,206,590,790,157,96
4,1110,1416,JK000677,78,0,323,147,50
4,895,1238,Shamela0002863,1083,1087,1489,168,50
4,174,329,Shamela0002863,2229,1142,1298,110,85
4,847,1345,Shamela0009564,11,653,1243,159,25
4,1039,1245,Sham19Y0013241,785,1156,1358,142,83
4,1055,1345,Sham19Y0018144,735,543,826,160,70
4,1079,1238,JK009256BK1,1943,46,158,87,67
4,1032,1345,Sham19Y0122406,1560,349,1001,185,34
4,0,309,Shamela0009088,5,1070,1345,175,71
4,834,1226,Shamela0009088,5,981,1404,205,57
4,157,870,Shamela0009088,7,745,1302,313,48
4,1284,1416,Shamela0009088,8,117,251,103,97
4,1284,1416,Shamela0012865,35,241,376,104,97
4,375,624,Shamela0012865,40,377,631,189,92
4,1032,1245,Shamela0012865,63,618,826,157,93
4,157,329,JK000484,5810,746,944,120,78
4,1032,1345,PV2024060602,2626,788,1140,166,51
4,1277,1416,PV2024060602,2967,812,950,100,90
4,1055,1345,PV2024060602,4064,0,328,167,62
4,174,740,PV2024060602,4176,39,666,246,40
4,90,932,Shamela0025794,1156,99,814,284,34
4,354,617,Shamela0010444,85,35,337,192,79
4,1022,1245,ShamAY0038086,13,866,1114,170,87
4,174,924,ShamAY0038086,14,201,944,295,38
4,895,1238,JK000475,613,911,1251,169,46
4,1039,1238,Shamela0012750,588,168,368,155,98
4,174,1075,ShamAY0032855,93,627,1302,249,26
4,0,415,ShamAY0032855,94,572,939,112,22
4,834,1345,ShamAY0032855,94,487,971,234,49
4,174,870,ShamAY0032855,96,11,514,293,48
4,1277,1416,Rafed0002209Vols,871,427,565,100,90
4,1032,1345,Shamela0001727,594,661,1013,167,52
4,1277,1416,Shamela0001727,935,694,832,100,90
4,865,1238,Shamela0009810,703,106,540,204,53
4,368,617,Shamela0009810,923,917,1176,191,92
4,1039,1416,Shamela0013033,67,758,1086,200,67
4,1039,1238,JK009226,290,359,554,138,84
4,895,1345,JK000494,124,160,626,189,38
4,865,1238,JK000141,345,917,1334,205,55
4,384,740,JK000141,458,0,423,215,64
4,0,432,Shamela0030287,16,777,1140,130,26
4,865,1416,Shamela0030287,23,379,1164,315,46
4,174,329,Shamela0026495,4,429,591,120,94
4,1267,1416,Shamela0026731,90,978,1135,110,89
4,174,329,Shamela0026731,181,575,737,120,94
4,847,1345,JK007065,499,490,898,196,45
4,1039,1238,Sham19Y0131336,993,607,795,139,88
4,895,1345,Sham19Y0013572,543,413,838,176,39
4,895,1345,Sham19Y0123510,554,544,1048,192,36
4,1055,1238,JK007016,499,912,1088,131,89
4,1052,1348,Shamela0009107BK1,331,847,1164,140,49
4,149,329,Shamela0026389,26,1023,1213,136,91
5,585,856,JK009138,609,42,214,125,58
5,370,750,Sham19Y0017729,317,997,1319,219,70
5,477,1408,Shamela0005724,7,0,829,365,37
5,362,656,Tafsir01005,5820,552,842,181,68
5,346,856,JK000977,1357,541,967,295,71
5,161,750,Sham19Y0020638,639,406,922,238,39
5,362,640,Meshkat00042485,6662,347,573,167,76
5,346,750,JK000477,827,701,1097,159,38
5,329,856,JK000477,838,744,1286,393,90
5,346,558,Shamela0000347,896,1240,1442,154,90
5,558,856,Shamela0000347,897,0,294,221,93
5,346,610,Sham19Y0018144,1171,1215,1487,200,91
5,367,856,JK009256BK1,1941,132,744,162,23
5,346,810,Sham19Y0018176,2020,1039,1427,268,69
5,370,635,JK009324,2577,941,1198,196,93
5,346,810,Shamela0037837,467,18,381,268,73
5,447,810,Sham19Y0013605,3937,785,1053,200,69
5,423,1074,Sham19Y0122406,2113,0,658,348,55
5,352,529,Shamela0009088,6,1225,1406,136,93
5,534,1472,Shamela0009088,7,4,773,416,47
5,131,370,Shamela0009088,8,1127,1359,144,72
5,635,856,Sham19Y0022884,211,944,1152,146,80
5,346,635,Tafsir04003,3884,875,1171,222,93
5,329,863,Shamela0012865,41,86,595,374,86
5,346,601,JK000484,4744,1152,1422,192,88
5,346,796,JK000484,4755,1093,1448,254,70
5,346,870,JK000484,4756,315,595,184,44
5,394,810,Sham19Y0018106,3430,0,321,243,73
5,346,810,PV2024060602,1474,871,1258,267,69
5,339,961,PV2024060602,2843,768,1411,396,73
5,359,1015,Shamela0025794,1157,0,671,412,68
5,346,640,Shamela0021715,8282,1283,1585,209,82
5,346,976,Shamela0021715,8283,232,1038,310,45
5,390,640,Shamela0011314,294,0,247,190,95
5,428,856,Shamela0036446,516,786,1302,229,50
5,418,635,Masaha001108Vols,149,0,191,147,84
5,359,856,Shamela0001875,1127,664,1242,336,70
5,370,750,Sham19Y0149697,4627,98,500,170,45
5,367,810,ShamAY0032819,10,42,409,189,49
5,367,635,Tafsir02091,2126,127,381,178,76
5,367,635,ShamAY0033108,1848,1230,1484,178,76
5,352,1401,ShamAY0032855,95,528,1403,531,54
5,359,635,Shamela0009642,233,0,271,201,91
5,370,856,Kraken230110004547,342,189,640,215,50
5,339,1074,Shamela0001727,811,643,1391,411,63
5,346,856,Shamela0009371,31,1009,1437,304,74
5,370,585,Sham19Y0147313,862,530,702,113,64
5,346,810,Sham19Y0016584,3716,315,703,268,69
5,374,635,Shamela0119492,693,158,409,168,75
5,362,750,Tafsir09085,760,146,468,191,59
5,379,750,JK009313,3834,482,899,223,58
5,352,635,JK000272,1083,348,658,192,73
5,635,856,JK007117,1652,191,398,148,83
5,329,1003,Sham19Y0146127,2533,531,1186,329,50
5,346,542,Sham19Y0013252,7890,1296,1508,138,79
5,0,265,Shamela0030287,23,1164,1518,189,62
5,346,1358,Shamela0030287,25,668,1520,464,46
5,346,567,Shamela0000767,3808,1242,1464,166,93
5,567,856,Shamela0000767,3809,0,245,167,72
5,318,649,ShamAY0032797,10,116,480,229,79
5,114,450,Shamela0026731,91,164,814,201,37
5,333,684,Shamela0026731,166,1118,1480,260,87
5,346,791,Shamela0005756,12873,1155,1524,253,68
5,346,856,JK001503,2319,395,913,361,83
5,346,529,Sham19Y0131336,1255,1229,1406,130,89
5,534,856,Sham19Y0131336,1256,0,284,166,54
5,649,1074,JK000165,2738,30,378,178,53
5,649,1074,JK000165,2741,983,1331,178,53
5,352,635,Rafed0001713Vols,2705,739,1030,213,90
5,370,585,Zaydiyya0000054,261,1207,1399,144,82
5,362,656,ShamAY0034282,2049,386,721,173,55
5,346,640,Shamela0021821,1879,146,438,215,89
5,137,856,Shamela0013171,3,450,1341,395,47
5,370,750,Sham19Y0017903,619,175,497,219,70
5,379,656,JK009137,2473,0,258,184,81
5,137,750,Shamela0006206,69,736,1362,258,46
5,346,810,Sham19Y0018103,3298,604,990,269,70
5,346,810,JK000110,1474,871,1258,267,69
5,379,558,Sham19Y0132524,1515,880,1060,139,96
5,346,810,JK000585,2677,941,1413,339,88
6,492,726,JK007106,8,1063,1303,146,76
6,783,1245,JK000486,228,258,637,205,54
6,207,448,Shamela0008544,1098,1024,1264,177,90
6,492,865,Sham19Y0001729,1182,356,925,219,49
6,213,441,JK009231,1315,975,1155,131,74
6,492,726,Sham19Y0018144,1322,1122,1362,173,87
6,836,1421,Sham19Y0018144,2288,700,1316,284,51
6,213,441,Sham19Y0018176,373,804,1010,148,82
6,238,441,JK009324,561,760,926,128,80
6,213,559,Shamela0012818,1,400,794,194,61
6,213,441,Sham19Y0013605,1202,578,784,148,82
6,238,441,AOCP20251104143,69,824,1010,120,70
6,213,559,JK000470,384,14,326,127,40
6,485,726,Sham19Y0122406,2316,232,497,178,82
6,530,726,Sham19Y0122406,2317,447,625,114,69
6,807,1241,Shamela0012014,207,491,856,142,31
6,475,869,Shamela0009088,1,1002,1399,259,74
6,1010,1449,Shamela0009088,2,0,453,281,71
6,0,250,Shamela0009088,3,289,504,144,72
6,3,555,Shamela0009088,7,104,686,259,53
6,807,1117,JK007054,1082,21,363,149,49
6,0,163,Shamela0012865,21,510,675,125,95
6,492,733,Shamela0012865,51,551,833,179,80
6,200,448,Shamela0012865,61,1096,1343,172,81
6,770,986,Shamela0012865,72,469,676,145,76
6,1016,1449,Shamela0012865,77,319,598,203,59
6,505,726,JK000484,3710,97,355,166,81
6,213,441,Shamela0009619,11,4,224,163,88
6,213,441,Sham19Y0018106,678,1239,1445,148,82
6,101,1398,Shamela0029569,4,328,1310,261,18
6,213,441,PV2024060602,189,266,467,145,81
6,485,865,PV2024060602,2911,241,653,218,66
6,101,555,PV2024060602,3870,893,1305,230,66
6,0,555,Shamela0025794,1053,312,825,215,41
6,527,726,Shamela0021715,3748,941,1389,115,30
6,101,441,Shamela0010444,18,920,1347,187,49
6,0,283,Shamela0010444,62,908,1278,151,46
6,475,726,Shamela0010444,65,617,929,191,78
6,213,448,ShamAY0038086,15,234,470,177,95
6,101,555,JK000475,112,628,1203,219,47
6,777,1121,JK000475,1630,740,1054,167,56
6,1023,1367,JK000475,1631,85,417,206,68
6,777,1367,JK000475,2344,315,772,278,55
6,804,1121,ShamAY0034134,659,930,1200,146,58
6,804,979,Sham19Y0023625,1004,1233,1401,126,89
6,485,726,Shamela0023700,3081,450,712,172,80
6,475,726,Shamela0012750,164,117,441,191,75
6,207,448,Shamela0012750,476,966,1213,164,79
6,15,163,Shamela0012750,634,1195,1353,110,88
6,186,448,ShamAY0038078,25,1144,1399,178,82
6,1002,1435,Shamela0012531,226,244,547,193,54
6,1029,1367,Shamela0000736,5055,4,203,154,57
6,492,855,ShamAY0032855,90,1215,1528,226,75
6,1023,1449,ShamAY0032855,91,85,495,269,72
6,0,156,ShamAY0032855,92,198,352,119,98
6,3,555,ShamAY0032855,95,815,1361,254,53
6,485,865,Shamela0001727,879,132,544,218,66
6,807,979,Shamela0000327,10,915,1080,125,90
6,200,441,Shamela0009810,340,1127,1369,182,93
6,213,426,Sham19Y0016584,806,1055,1246,136,81
6,250,405,Sham19Y0016584,807,167,512,106,39
6,213,441,Sham19Y0016684,325,940,1146,148,82
6,471,726,Sham19Y0017535,119,776,1081,194,81
6,1088,1367,Shamela0009380,3,982,1319,151,52
6,101,555,JK000141,152,645,1057,230,66
6,111,441,Sham19Y0013252,1521,225,514,171,67
6,979,1449,Shamela0030287,20,761,1333,317,66
6,441,733,Shamela0030287,21,240,551,213,84
6,207,455,Shamela0000767,509,423,665,152,72
6,479,718,Shamela0026731,91,1203,1470,180,84
6,207,441,Shamela0026731,128,1215,1455,179,94
6,492,865,JK007065,648,1057,1374,219,72
6,492,726,JK007065,1530,305,567,174,81
6,485,726,ShamAY0034569,881,753,1007,186,93
6,190,441,ShamAY0034569,1210,729,937,130,61
6,846,979,Shamela0000432,5234,139,274,104,95
6,492,869,Shamela0005756,7683,262,652,210,64
6,777,1367,JK000943,197,506,1059,242,40
6,527,726,Kraken220413030905,9,70,266,134,78
6,777,1357,JK000735,203,1011,1445,272,55
6,850,979,JK001249,92,0,130,105,99
6,530,877,Sham19Y0148271,301,92,504,165,45
6,213,422,Shamela0009389,20,1262,1462,147,86
6,505,883,Shamela0009107BK1,65,685,1071,184,57
6,246,865,Shamela0026389,26,399,1151,308,47
6,207,416,Shamela0026668,21,1259,1451,140,82
6,207,441,Shamela0026668,384,309,533,160,82
6,804,979,JK000069,101,399,558,122,84
6,213,441,Sham19Y0018103,806,1306,1508,145,80
6,213,441,JK000110,189,266,467,145,81
6,527,726,Sham19Y0132524,1654,629,877,152,77
6,498,869,JK000847,6,836,1311,207,50
7,547,929,JK000486,228,269,656,184,55
7,737,929,JK000977,767,4,218,146,84
7,609,936,Sham19Y0014601,1908,486,786,159,52
7,561,929,Sham19Y0020638,355,971,1356,145,34
7,596,929,Sham19Y0016546,293,1010,1321,176,62
7,720,936,Masaha004231Vols,480,815,1044,157,80
7,541,929,Sham19Y0018144,646,284,733,200,51
7,257,489,JK009256BK1,602,679,975,100,32
7,760,943,Shamela0004473,9597,150,353,140,86
7,561,929,Sham19Y0017616,107,776,1136,151,35
7,743,929,MMS00008,116,11,223,137,79
7,564,929,Sham19Y0122406,1218,1083,1454,177,44
7,329,823,Shamela0009088,2,975,1401,227,53
7,823,1008,Shamela0009088,3,0,175,97,67
7,737,1256,JK000484,1800,188,693,169,31
7,720,920,Shamela0022882,299,374,603,155,85
7,346,917,Shamela0025794,2668,148,702,254,43
7,769,929,JK007107,176,1206,1372,121,88
7,737,929,JK000475,106,755,949,137,82
7,564,929,JK000475,369,682,1022,171,52
7,1144,1531,JK000474,3244,653,1064,245,68
7,720,929,Shamela0012750,333,815,1063,156,77
7,163,893,ShamAY0032855,91,449,1412,378,43
7,199,685,Shamela0012532,12,0,258,159,37
7,765,920,Sham19Y0018259,63,492,652,116,89
7,716,929,Rafed0002209Vols,688,862,1103,157,80
7,599,929,Shamela0021751,294,55,336,160,56
7,547,929,Shamela0021751,7137,291,645,138,31
7,421,685,Shamela0012220,262,887,1065,102,48
7,746,929,JK007117,755,607,800,139,88
7,743,929,Shamela0005803,6,932,1128,141,88
7,599,936,Shamela0023100,358,673,1063,167,42
7,421,936,Shamela0030287,19,0,990,354,43
7,720,929,Shamela0026731,166,633,854,150,81
7,743,936,Shamela0005756,3925,15,197,133,82
7,746,929,Sham19Y0038171,455,1164,1353,138,89
7,599,929,ShamAY0033181,150,822,1125,128,35
7,743,895,Sham19Y0127663,491,1252,1433,113,79
7,743,929,Shamela0008540,609,612,761,102,67
7,737,929,JK009408,1102,110,303,139,85
7,757,929,JK000913,1582,1287,1478,130,83
8,153,508,Shamela0001440Vols,134,239,541,157,56
8,133,679,Sham19Y0013667,5278,242,869,166,24
8,838,1148,JK000637,2613,1157,1488,231,82
8,806,1148,ShamAY0033053,407,47,383,243,85
8,806,1006,ShamAY0035035,3890,1332,1521,133,83
8,983,1148,ShamAY0035035,3891,4,188,114,71
8,328,508,Shamela0009369,2,630,795,125,88
8,159,645,JK009256BK1,1286,207,645,149,29
8,202,515,JK000780,45,758,976,140,57
8,334,503,JK000786,145,22,180,109,81
8,159,503,JK000786,3969,253,600,164,58
8,133,447,Shamela0008223,39,523,735,124,51
8,334,704,JK000469,1727,62,371,170,55
8,328,490,JK000633,6,1235,1392,112,86
8,328,508,PV2024060602,3786,539,720,139,98
8,334,679,Shamela0025794,3317,6,293,158,53
8,334,599,Shamela0025794,3318,70,341,144,64
8,150,515,Shamela0025794,3319,520,835,180,61
8,806,1148,Shamela0011404,92,410,793,260,83
8,806,1148,Shamela0011404,288,734,1117,256,82
8,266,508,JK007049,137,801,1025,142,77
8,202,508,Shamela0001875,21,406,652,129,44
8,133,467,Shamela0000956,136,886,1165,130,44
8,202,503,JK000481,598,310,740,163,48
8,369,1148,Shamela0001438,7067,602,1063,221,32
8,806,1148,Shamela0010480,1354,780,1170,255,80
8,328,508,Shamela0009810,174,838,1019,139,98
8,328,679,ShamAY0033975,524,235,562,172,64
8,328,508,JK000471,603,818,998,137,97
8,328,508,JK000141,68,285,466,139,98
8,369,1073,Sham19Y0127677,4860,1039,1405,190,32
8,139,679,Shamela0023100,492,256,698,136,23
8,369,508,Shamela0005756,1348,725,852,100,91
8,806,1148,Sham19Y0038171,997,1036,1428,231,69
8,328,621,Shamela0022868,33,1078,1337,139,58
8,806,1148,Shamela0012862,488,217,591,259,84
8,373,595,Sham19Y0148271,875,0,200,123,65
8,826,1148,Shamela0012981,1045,0,364,246,82
8,334,679,Shamela0021809,1546,986,1309,168,51
8,334,1148,Shamela0021809,1547,22,950,400,43
8,328,628,JK000022,2702,330,625,161,62
