ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,780,950,Shamela0008526,57,1283,1444,130,94
30,1,158,Sham20Y0021786,489,1390,1587,107,69
30,263,1403,Sham20Y0021786,490,223,1602,622,50
30,721,1005,Sham19Y0019228,1055,514,744,179,78
31,1,183,Sham19Y0018353,842,1216,1422,146,88
31,1,1153,Sham20Y0021786,491,148,974,629,65
31,1145,1609,Sham19Y0019228,2548,238,469,176,44
31,1,183,Shamela0021677,1580,960,1142,146,100
31,37,183,Shamela0021642,1801,1,147,116,99
32,166,1147,Sham20Y0021786,603,23,965,424,44
32,1281,1404,Sham19Y0019228,2161,1429,1553,95,98
32,1404,1532,Sham19Y0019228,2162,1,132,104,96
32,790,991,Sham19Y0019228,3575,1105,1289,141,90
32,1303,1397,Sham19Y0020878,1362,312,407,73,98
32,1281,1397,Shamela0021677,1756,550,664,88,96
32,1281,1502,Shamela0008526,75,1155,1377,166,90
33,711,1492,Sham20Y0021786,603,973,1487,314,47
33,711,814,Sham19Y0019228,2514,510,613,79,99
33,820,1003,Sham19Y0019228,3764,1278,1412,106,73
34,23,679,Sham20Y0021786,604,70,394,251,47
34,712,1243,Sham19Y0019228,2281,1223,1510,169,36
36,610,984,Sham20Y0014596,1893,428,575,116,38
36,620,746,Sham19Y0019228,3370,747,864,94,92
36,169,438,Sham19Y0019228,3922,691,943,174,69
36,169,444,Shamela0021642,3567,467,865,119,30
37,1068,1281,Sham20Y0014596,1879,634,830,156,92
37,405,518,Sham20Y0014596,1893,569,682,90,100
37,769,898,Sham19Y0019228,1767,537,666,106,100
37,273,405,Sham19Y0019228,1858,838,980,97,86
38,1,676,Sham20Y0014596,1880,243,641,255,44
38,676,969,Sham19Y0019228,2213,333,666,141,50
39,1,138,Sham19Y0019228,1601,1104,1241,112,100
41,592,836,Shamela0012052,2696,606,854,192,97
41,1289,1465,Sham20Y0021786,491,966,1262,105,42
41,592,860,Sham19Y0019228,4111,178,465,207,91
41,1124,1289,Sham19Y0019228,4112,122,307,131,88
42,972,1279,Shamela0012052,955,425,818,165,52
42,732,833,Sham20Y0014596,1856,985,1086,80,100
42,5,1531,Sham20Y0014596,1857,254,939,396,30
42,319,441,Kraken210323052121,171,674,795,98,99
42,732,966,Kraken210323052121,175,165,437,186,84
42,732,837,Kraken210323052121,362,1211,1315,82,99
42,1,313,Sham20Y0021786,491,1262,1571,224,90
42,319,1531,Sham20Y0021786,492,9,1184,678,57
42,1261,1401,Sham19Y0019228,2218,1320,1460,112,99
42,1407,1543,Sham19Y0019228,3716,408,544,109,100
42,1261,1415,Shamela0021642,1980,346,502,114,92
43,75,321,Sham20Y0014596,160,638,868,176,87
43,342,513,Sham20Y0014596,160,1455,1586,99,71
43,513,1136,Sham20Y0014596,161,1,278,217,42
43,1403,1571,Shamela0021642,1074,783,951,136,100
44,1,152,Shamela0021642,1074,951,1102,117,98
45,858,1018,Sham20Y0014596,1897,1361,1513,104,80
46,1045,1491,Sham19Y0018353,663,582,779,157,44
46,1,165,Sham20Y0014596,161,1210,1370,122,92
46,287,431,Sham20Y0014596,1900,1093,1219,101,87
46,457,1491,Sham20Y0014596,1901,151,641,303,34
46,1045,1293,Shamela0021677,849,1184,1367,120,61
46,849,1039,Shamela0021677,1021,621,762,111,73
46,1010,1454,Shamela0021642,992,1128,1479,254,71
46,849,1039,Shamela0021642,1198,551,693,111,72
47,451,604,Sham19Y0019228,2646,1344,1546,120,73
48,615,810,Sham19Y0150961,149,105,295,151,97
49,1,242,Sham19Y0019228,2851,1161,1375,157,81
50,557,960,Sham20Y0014596,1932,777,1201,263,66
51,315,850,Sham19Y0019228,2094,1005,1383,276,64
52,1,516,Shamela0021619BK2,1406,80,577,316,70
53,774,1028,Shamela0012052,1612,935,1390,197,52
53,13,780,Shamela0021619BK2,1405,458,1007,292,41
53,34,1008,Sham19Y0019228,2069,680,1566,425,41
54,1359,1510,Sham19Y0019228,1698,1204,1365,114,90
54,34,432,Shamela0021677,1661,216,581,188,50
54,67,432,Shamela0021693,1029,759,1164,269,81
55,944,1173,Sham20Y0014596,669,501,730,117,51
55,1,215,Sham19Y0019228,1699,398,623,174,95
55,321,641,Sham19Y0019228,1803,160,401,169,60
56,1207,1358,Sham20Y0014596,409,340,517,103,69
56,1287,1501,Sham19Y0019228,1605,150,390,166,87
57,307,460,Sham20Y0014596,58,1159,1311,121,99
57,303,460,Sham20Y0014596,136,163,319,124,99
57,298,460,Sham20Y0021786,255,557,718,128,99
57,486,1071,Sham19Y0019228,2120,703,1040,237,49
57,1022,1304,Shamela0021677,1730,391,672,225,98
57,734,1232,Shamela0021693,1050,521,768,124,30
58,778,1096,Sham20Y0021786,260,1063,1415,224,77
58,907,1096,Sham19Y0019228,1775,707,927,149,83
58,1,181,Sham19Y0019228,2003,657,919,141,68
58,782,901,Sham19Y0019228,3065,1003,1156,96,77
59,1094,1393,Sham20Y0021786,545,998,1392,226,68
60,124,231,Sham20Y0021786,545,1400,1509,82,94
60,333,1470,Sham20Y0021786,546,67,702,474,52
60,583,1015,Shamela0021642,1560,403,715,194,53
61,1,1273,Sham20Y0021786,546,720,1511,591,57
61,363,594,Sham19Y0019228,2661,1214,1539,177,65
62,204,734,Sham20Y0014596,154,699,1088,143,26
62,296,479,Sham19Y0019228,1829,19,203,149,99
63,32,1323,Sham19Y0019228,2290,1,968,697,64
63,834,952,Shamela0021677,1872,1,119,94,100
63,179,909,Shamela0021642,2040,736,1543,280,35
64,154,799,Shamela0021677,1872,297,820,359,67
64,252,920,Shamela0021592,20,156,471,226,41
66,356,990,Sham19Y0019228,1629,1123,1553,277,53
66,990,1344,Sham19Y0019228,1630,1,333,208,63
67,75,1288,Sham19Y0019228,1630,333,1188,663,67
67,1309,1503,Sham19Y0020878,1376,625,815,146,94
68,100,438,Sham19Y0019228,1963,1431,1603,116,42
68,790,992,Sham19Y0019228,1964,52,243,145,88
69,1119,1446,Sham19Y0019228,2456,105,457,244,85
69,1302,1446,Shamela0021677,2064,945,1091,102,87
69,547,664,Shamela0021642,2041,85,202,92,100
70,296,444,Sham19Y0018353,822,954,1105,111,92
70,296,450,Shamela0021642,1738,163,330,114,85
71,171,854,Shamela0012052,1410,773,1399,225,31
71,167,854,Sham19Y0019228,1839,423,1015,227,33
72,230,464,Sham19Y0019228,1778,594,838,173,83
73,1171,1288,Sham19Y0019228,1940,1420,1537,93,100
73,1026,1161,Sham19Y0019228,2286,44,265,106,58
74,182,493,Sham19Y0019228,2022,1200,1567,130,36
74,493,751,Sham19Y0019228,2023,1,246,180,90
75,1,120,Sham19Y0019228,1982,295,410,93,96
76,1234,1569,Shamela0012052,1544,429,1059,114,18
76,590,719,Shamela0096876,255,1069,1201,98,93
76,490,1569,Sham20Y0021786,604,905,1476,354,39
76,1307,1509,Sham19Y0019228,1961,317,523,150,86
76,1234,1471,Shamela0021677,1493,1332,1476,99,51
77,343,497,Shamela0012052,1468,1174,1328,126,100
77,1,270,Sham20Y0021786,604,1476,1628,109,49
77,270,1222,Sham20Y0021786,605,1,428,276,35
77,343,497,Sham19Y0019228,1808,970,1160,122,78
77,600,765,Sham19Y0019228,2086,1403,1567,131,99
77,765,989,Sham19Y0019228,2087,1,227,179,97
77,204,327,Shamela0021677,1483,844,967,96,95
78,4,232,Sham19Y0150961,227,931,1160,179,94
78,1131,1635,Sham19Y0019228,1693,158,420,182,42
78,55,421,Shamela0021677,1483,725,1157,214,60
78,148,507,Shamela0021592,393,1,152,108,36
79,910,1297,Sham20Y0021786,492,1216,1508,183,54
79,405,861,Shamela0021592,393,278,612,248,67
80,105,440,Sham19Y0018353,831,308,591,208,76
80,180,1343,Sham20Y0021786,493,53,620,391,40
80,176,294,Shamela0021677,1537,1,120,93,95
80,95,294,Shamela0021642,1762,1075,1277,145,87
80,98,279,Shamela0021592,402,1351,1541,132,82
80,30,836,Shamela0021693,966,443,984,295,37
81,1167,1594,Sham20Y0021786,493,771,1084,242,67
81,1204,1594,Sham19Y0019228,2940,18,754,302,50
81,869,1007,Shamela0021677,2391,899,1037,109,97
81,1342,1594,Shamela0021677,2574,103,358,190,87
82,754,1089,Sham20Y0021786,493,1211,1461,176,62
82,1084,1633,Sham20Y0021786,494,5,283,140,27
83,1105,1237,Shamela0008463,2730,896,1025,100,94
83,1105,1237,Sham19Y0019188,2737,1208,1338,101,96
83,1112,1237,Shamela0021619BK2,1431,78,201,94,92
83,14,131,Sham20Y0021786,494,291,408,96,100
83,458,646,Sham19Y0019228,1682,695,880,147,96
83,901,1112,Sham19Y0019228,2103,1347,1587,163,80
83,1112,1555,Sham19Y0019228,2104,1,407,285,77
83,1180,1527,Shamela0021677,1682,20,341,198,63
84,1233,1388,Shamela0010284,640,1071,1225,126,98
84,952,1325,Sham19Y0019228,2943,1230,1588,213,60
85,1300,1563,Shamela0012052,1747,656,922,201,94
85,1305,1563,Sham19Y0150961,453,1066,1213,108,51
85,1167,1578,Sham19Y0019228,2452,881,1390,271,65
85,1277,1568,Shamela0021642,2178,1121,1289,116,49
85,1088,1563,Shamela0021693,1216,775,1018,180,46
86,219,575,Shamela0012052,1448,1015,1365,242,80
86,219,532,Sham19Y0019228,1784,1011,1290,215,82
87,6,291,Shamela0003125,364,1086,1418,144,48
87,1183,1533,Sham19Y0150961,180,1,341,268,95
87,589,733,Sham20Y0014596,2122,1082,1226,115,100
87,1168,1533,Sham20Y0021786,142,923,1085,118,40
87,6,291,Sham19Y0020878,1156,123,459,142,46
87,1223,1420,Sham19Y0020878,1180,864,1059,154,98
87,1217,1443,Shamela0006094,149,573,798,169,91
88,1,232,Sham19Y0150961,180,341,572,183,97
90,880,1221,Sham19Y0019228,1477,1181,1443,206,74
93,578,711,Shamela0003125,540,970,1152,109,73
93,492,711,Shamela0007360,643,797,1002,127,64
93,524,711,Sham19Y0016772,798,975,1198,142,75
93,510,1387,Sham19Y0019228,2507,1,674,421,52
93,550,711,Sham19Y0020878,1438,697,912,120,65
93,578,869,Shamela0021677,2118,401,691,185,66
93,492,869,Shamela0021642,2231,580,989,230,60
93,524,847,Shamela0021693,1249,777,1163,209,62
94,1219,1409,Shamela0010284,520,1167,1416,144,67
94,1219,1409,Shamela0009690,2097,1217,1465,147,68
97,229,356,Shamela0003055,1476,1132,1260,97,93
97,229,356,Sham19Y0019228,1685,1251,1403,99,81
97,731,1008,Sham19Y0019228,1686,119,712,119,24
101,242,384,Sham19Y0020878,1160,1,143,107,97
101,1262,1466,Sham19Y0013571,130,155,360,158,97
102,207,559,ShamAY0034282,2260,990,1226,87,23
102,1061,1292,Sham19Y0019228,1774,1286,1482,138,72
102,181,482,Sham19Y0020878,1160,151,458,235,97
103,1196,1458,JK000201,1798,516,892,138,47
103,827,1458,Sham19Y0011194,420,1197,1493,125,22
103,1126,1257,Shamela0005922,2460,402,840,95,27
103,96,303,Sham19Y0020878,1242,14,213,157,96
103,916,1253,Sham19Y0017063,779,1120,1508,98,22
104,1292,1442,Shamela0012052,921,1123,1285,109,82
104,335,655,JK000785,855,591,882,197,75
105,789,1006,Sham20Y0014596,1877,526,729,159,90
106,92,240,Sham20Y0014596,1877,1357,1526,105,75
106,1340,1552,Sham19Y0020878,1253,914,1134,162,91
106,740,868,Shamela0021677,1836,418,547,102,98
107,355,685,Sham19Y0019228,3663,1052,1354,211,71
107,1,123,Sham19Y0020878,1253,1134,1257,94,94
107,416,807,Shamela0021642,3361,1275,1541,140,45
108,167,371,Sham19Y0019228,1459,245,475,161,83
108,1055,1196,Sham19Y0019228,1624,1154,1294,113,99
108,479,625,Sham19Y0019228,3934,1268,1432,112,83
109,385,527,Sham20Y0014596,1888,255,380,100,88
110,547,1153,Shamela0021592,152,849,1387,163,24
111,379,482,Sham19Y0018192,12,1455,1559,78,96
111,1,379,Sham19Y0150961,170,17,327,241,79
111,571,770,Sham20Y0014596,1887,918,1143,102,54
112,679,869,Shamela0007360,380,1,250,134,67
112,633,874,Sham20Y0014596,1887,1186,1485,178,75
112,643,986,Sham19Y0019228,1664,730,1046,176,61
112,1295,1465,Sham19Y0019228,1911,1283,1457,131,92
113,555,705,Sham19Y0145410,625,485,826,102,38
113,998,1151,Sham19Y0150961,318,189,339,116,93
113,992,1105,Sham19Y0150961,456,532,639,85,94
113,175,341,Sham20Y0014596,1888,6,176,133,97
113,705,981,Sham19Y0019228,2470,804,1067,178,71
114,692,819,Sham19Y0019228,2475,1066,1184,92,90
115,1008,1249,Sham19Y0019228,2476,647,894,171,83
116,801,1089,Sham19Y0019228,3185,1333,1634,193,77
116,609,801,Sham19Y0019228,3804,1122,1310,122,66
117,663,819,Sham19Y0020589,340,448,565,80,65
117,1255,1419,Sham19Y0019228,2803,1170,1347,132,92
117,777,920,Shamela0021677,1474,82,272,113,74
119,125,1275,Sham20Y0014596,157,814,1578,323,27
119,1118,1269,Sham19Y0019228,3100,1255,1400,114,93
120,391,576,Sham20Y0014596,158,1,135,94,57
120,674,1526,Sham19Y0019228,1603,472,1017,329,41
121,1089,1302,Sham19Y0019228,1603,1353,1564,149,83
121,380,622,Sham19Y0019228,1603,1107,1361,200,94
121,804,959,Sham19Y0020878,1175,14,172,121,96
121,828,1377,Shamela0006094,160,1069,1323,131,30
121,391,548,Shamela0021693,754,729,885,126,96
122,580,1081,Shamela0010284,519,671,1042,278,65
122,580,905,Shamela0009690,2096,1366,1559,137,49
122,905,1081,Shamela0009690,2097,1,145,117,80
122,879,1081,Kraken220413194022,2194,1,171,136,82
122,580,782,Shamela0001685,343,171,348,141,87
122,567,865,Sham19Y0019228,1604,1,299,236,99
122,523,865,Shamela0021677,1192,495,855,249,84
122,1168,1404,Shamela0021642,2366,394,630,155,67
123,876,1075,Sham19Y0019228,2829,1398,1588,134,84
123,1075,1386,Sham19Y0019228,2830,1,462,221,57
124,1490,1623,Sham19Y0019228,3137,602,727,98,88
124,97,276,Sham19Y0019228,3142,1398,1572,135,93
124,436,1120,Sham19Y0019228,3143,7,302,233,41
125,1254,1466,Sham19Y0016772,992,428,637,167,98
125,777,1254,Sham19Y0016772,1039,249,633,297,77
125,1,844,Sham19Y0019228,3137,727,1238,362,51
125,478,1254,Shamela0021677,2761,469,1083,429,67
125,777,1293,Shamela0021642,2836,1022,1546,357,80
126,394,542,Sham19Y0019228,2491,1388,1535,118,99
126,542,781,Sham19Y0019228,2492,1,149,116,59
127,114,529,Sham19Y0019228,1665,998,1404,317,94
127,539,734,Sham19Y0019228,2492,1192,1384,156,97
128,481,790,Shamela0021642,1103,841,1172,219,80
130,30,359,Shamela0008463,4131,57,345,183,64
130,30,359,Sham19Y0019188,4444,671,954,180,64
134,439,1496,Shamela0012052,1382,1101,1452,244,28
134,789,1229,Shamela0012052,1383,136,385,196,56
134,356,1496,Sham19Y0150961,186,605,1226,404,41
134,451,805,Sham19Y0019228,1646,11,104,72,25
134,792,1229,Sham19Y0019228,1646,595,835,189,54
135,90,222,Sham19Y0150961,185,187,318,104,99
135,1,263,Sham19Y0150961,186,1226,1481,198,95
135,98,284,Sham19Y0019228,1646,920,1090,134,90
135,535,718,Sham19Y0019228,1651,1277,1465,125,78
136,719,877,Sham19Y0150961,280,894,1023,104,81
136,704,869,Sham20Y0014596,628,1148,1306,128,95
136,898,1359,Sham19Y0019228,2570,496,1078,192,33
136,1051,1274,Sham19Y0020878,1439,150,345,145,83
136,704,869,Kraken220413030809,54,1126,1292,125,93
137,1027,1196,Shamela0022877,161,815,989,127,93
137,1027,1391,Shamela0003125,576,795,1170,263,89
137,997,1421,Sham19Y0020878,1312,671,1106,282,80
138,421,965,Shamela0001685,429,23,510,361,82
138,1018,1435,Sham19Y0019228,2018,780,1244,308,80
138,43,992,Sham19Y0019228,2036,47,769,489,59
138,309,495,Shamela0021677,1577,1351,1534,148,96
138,499,992,Shamela0021677,1578,6,562,385,85
139,911,1256,Shamela0009841,24,1056,1381,247,89
139,911,1122,Shamela0003055,1527,1315,1508,149,87
139,1122,1256,Shamela0003055,1528,1,135,106,100
139,5,696,Sham19Y0019228,2018,1253,1553,229,41
139,696,1152,Sham19Y0019228,2019,1,131,97,25
139,911,1256,Shamela0008555,161,131,441,236,85
140,312,1139,Sham19Y0019228,1954,1047,1530,346,51
140,1146,1512,Sham19Y0019228,1955,6,353,257,88
141,756,1524,Sham19Y0019228,3623,970,1579,383,55
143,284,626,Shamela0012052,2542,395,754,219,62
143,618,792,Sham19Y0019228,1963,1075,1313,113,56
143,918,1294,Sham19Y0019228,2271,41,445,179,45
143,369,626,Sham19Y0019228,3813,15,334,160,52
143,233,792,Shamela0008526,70,216,651,293,60
144,1261,1420,Sham20Y0014596,1883,1102,1251,110,82
145,1280,1405,Shamela0012052,2092,701,826,99,100
145,995,1211,Sham20Y0014596,1876,882,1474,110,21
145,1,679,Sham20Y0014596,1884,74,719,381,58
145,1112,1280,Sham20Y0021786,119,1264,1457,126,82
145,445,601,Sham19Y0019228,1625,1037,1193,106,76
145,827,983,Sham19Y0019228,2181,1,121,86,69
145,1265,1405,Sham19Y0019228,3181,1321,1461,104,93
145,743,983,Shamela0021677,1770,406,615,118,61
145,1115,1513,Shamela0008526,65,801,1057,134,43
145,601,983,Shamela0008526,70,877,1244,244,74
146,222,447,Sham20Y0014596,1877,188,462,131,59
146,228,824,Sham20Y0021786,120,91,527,305,63
146,817,1175,Shamela0008526,65,1095,1482,274,87
146,576,824,Shamela0008526,73,799,1105,142,50
147,749,974,Sham20Y0021786,122,262,489,120,54
147,145,401,Sham19Y0019228,1557,1256,1510,120,52
147,139,568,Shamela0008526,66,110,561,331,91
148,203,378,Sham20Y0014596,1863,967,1190,125,70
148,1078,1286,Sham20Y0014596,1864,343,535,146,87
148,308,583,Sham20Y0014596,1864,17,347,173,63
148,595,900,Sham19Y0019228,1645,647,947,227,88
148,1143,1277,Sham19Y0019228,2919,140,274,107,100
148,1283,1447,Sham19Y0019228,2920,516,659,97,75
148,400,661,Sham19Y0019228,2920,227,505,120,46
149,131,321,Sham20Y0014596,1864,526,753,131,73
150,595,912,Shamela0012052,844,641,949,103,31
150,1106,1298,Shamela0096876,147,679,867,117,74
150,361,646,Sham20Y0021786,66,390,665,200,87
150,550,912,Sham19Y0019228,1045,347,797,145,39
150,857,1234,Shamela0021731,298,105,365,101,35
150,679,895,Shamela0021677,757,722,878,59,37
150,840,1306,Shamela0021677,802,572,988,156,31
152,1011,1507,Sham19Y0150961,618,309,798,374,91
152,231,384,JK007114,1411,440,566,96,80
152,231,370,Shamela0011468BK2,1452,1455,1567,85,78
152,431,1002,Sham19Y0019228,3175,62,630,443,94
152,1008,1182,Sham19Y0019228,3844,532,694,121,89
152,27,157,Shamela0021592,325,1262,1404,82,62
152,231,384,Shamela0021592,328,1168,1298,102,84
153,394,560,Shamela0008463,4799,297,668,112,38
153,160,514,Shamela0021592,329,467,683,162,55
154,1078,1254,Sham19Y0013785,1302,1379,1562,128,85
155,890,1442,Sham19Y0019228,1955,888,1479,219,37
155,1434,1668,Sham19Y0019228,1956,1,233,131,58
155,63,685,Sham19Y0019228,1995,257,1044,419,62
156,6,620,Sham19Y0019228,1956,239,1055,411,56
156,6,210,Shamela0021677,1487,210,409,154,87
157,1252,1492,Sham19Y0019228,2392,137,424,150,62
157,1278,1492,Shamela0021642,2125,845,1034,130,75
157,1220,1492,Shamela0008526,162,865,1132,212,97
157,1098,1220,Shamela0008526,162,225,347,88,83
158,1,143,Sham19Y0018353,968,638,811,109,79
158,1352,1562,Sham19Y0019228,1965,282,490,157,91
158,1,143,Sham19Y0019228,2392,424,585,112,86
158,1,143,Shamela0021677,1983,559,716,108,85
158,1,143,Shamela0021642,2125,1034,1176,113,99
159,211,409,Sham19Y0150961,218,721,923,148,88
159,1,211,Sham19Y0019228,1965,490,699,169,99
160,357,517,Sham19Y0019228,1965,1201,1351,98,73
160,698,1239,Sham19Y0019228,2785,797,1239,310,67
160,861,1239,Shamela0021642,2554,769,1063,201,60
160,671,1239,Shamela0008526,164,136,562,326,70
161,419,643,Shamela0008526,163,1114,1318,159,88
162,252,380,Sham19Y0020878,655,1299,1427,101,100
162,380,483,Sham19Y0020878,656,1,104,82,100
162,575,742,Shamela0008526,164,726,911,121,75
163,535,651,Sham19Y0019228,1939,519,681,93,71
164,772,968,Sham19Y0019228,1940,495,697,134,82
164,90,1236,Sham19Y0020878,1585,347,1168,365,30
167,749,871,Sham19Y0019228,1086,120,247,96,93
168,625,919,Sham20Y0021786,483,1274,1610,203,72
168,919,1466,Sham20Y0021786,484,1,523,356,75
169,126,252,Sham20Y0021786,484,534,663,95,90
170,736,1236,Sham19Y0150961,255,276,595,248,61
170,353,1236,Sham19Y0019228,2324,165,1088,356,34
170,688,998,Shamela0021677,1910,624,897,204,82
170,688,998,Shamela0021642,2070,392,665,205,82
172,1209,1484,Sham19Y0150961,264,157,364,160,71
172,496,834,Sham19Y0019228,1842,69,663,258,53
172,116,268,Sham19Y0019228,2324,1250,1479,116,63
172,307,886,Shamela0021592,45,777,1055,133,28
173,1400,1535,Shamela0012052,1700,1353,1541,105,68
173,550,1041,Sham19Y0019228,2327,128,591,246,52
173,1117,1400,Sham19Y0019228,2334,1096,1485,196,57
173,1406,1573,Sham19Y0019228,2351,303,522,130,73
174,26,296,Shamela0012052,1465,1161,1439,218,93
174,7,296,Sham19Y0019228,1821,614,941,174,62
174,22,296,Sham19Y0019228,2274,745,1040,218,88
174,1249,1446,Sham19Y0020878,1292,442,634,149,96
174,800,981,Sham19Y0020878,1396,36,215,143,98
175,922,1472,Sham19Y0019228,1822,43,949,308,38
175,383,657,Sham19Y0019228,1825,14,229,162,74
176,1075,1264,Sham19Y0019228,1818,1341,1466,100,65
177,849,1228,Shamela0012052,1465,149,1012,295,41
177,803,1208,Sham19Y0019228,1821,1117,1603,300,71
178,442,565,Sham19Y0150961,221,693,813,95,95
179,196,421,Sham19Y0019228,1887,540,984,107,28
179,1093,1358,Sham19Y0019228,1888,943,1206,212,98
181,899,1451,Sham19Y0019228,1890,636,1216,272,53
183,787,1035,Sham19Y0019228,3918,954,1182,189,91
184,135,717,Shamela0010284,781,30,281,186,39
184,135,824,Shamela0009690,2265,1169,1525,266,47
