ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1157,1291,Shia000089Vols,4998,15,150,104,94
25,61,486,Shia000163VolsBK2,1907,609,931,184,45
25,1142,1297,Shia000163VolsBK2,1908,1,159,122,94
25,61,486,Shia000094Vols,1803,93,329,179,53
25,66,413,Zaydiyya0000302,2124,43,446,179,53
25,1120,1291,Zaydiyya0000302,2181,1010,1181,140,100
25,1120,1291,Shia001142Vols,488,83,255,139,98
25,1169,1291,Shia000298Vols,3478,423,545,100,100
25,161,358,Shia001187Vols,5422,5,405,122,36
25,1120,1297,Shia001187Vols,5423,262,447,140,92
25,1120,1297,Shia000234Vols,9182,216,401,141,93
25,126,486,Shia000277Vols,2651,1246,1574,127,38
25,1169,1326,Shia000277Vols,2652,7,174,103,73
25,96,455,Shia001418Vols,380,495,790,146,41
25,165,486,Shia000317Vols,10410,1,451,164,41
25,1126,1291,Shia000317Vols,10410,797,961,132,95
25,1120,1291,Shia000134VolsBK2,3064,993,1163,137,98
25,61,486,Shia000134VolsBK2,3064,6,250,170,47
25,1120,1297,Shia001149Vols,768,1043,1218,140,96
25,7,486,Shia000220Vols,1944,676,1073,191,44
25,1120,1291,Shia000220Vols,1944,1336,1502,123,84
25,27,486,Shia000204Vols,30,389,664,188,51
25,1120,1297,Shia001432Vols,3493,681,857,140,96
25,1142,1284,Shia000233,850,507,634,101,88
25,1120,1291,Shia001137,260,1304,1476,140,99
26,629,876,Shia000089Vols,5002,1010,1234,150,71
26,591,908,Shia000163VolsBK2,1908,1091,1394,189,70
26,678,876,Zaydiyya0000302,2125,770,974,144,84
26,610,912,Shia000298Vols,3479,13,410,186,54
26,610,876,Shia001187Vols,5417,477,801,180,70
26,678,876,Shia000234Vols,9184,8,224,159,91
26,621,868,Shia000277Vols,2653,44,277,142,64
26,684,876,Shia000317Vols,10413,84,272,138,86
26,687,908,Shia000134VolsBK2,3066,1,200,153,82
26,726,876,Shia001149Vols,750,1,150,119,98
26,259,964,Shia000215Vols,545,125,761,240,39
26,587,908,Shia000220Vols,1945,239,707,205,52
26,142,829,Shia000204Vols,31,616,1251,259,39
26,667,908,Shia000233,855,404,656,164,76
26,672,876,Rafed0003257Vols,681,11,204,147,89
28,1280,1547,Shia001237Vols,3640,1,233,174,79
28,1218,1547,Shia000094Vols,1831,91,376,216,80
28,1218,1547,Zaydiyya0000302,2075,1012,1302,216,79
28,1218,1547,Shia001187Vols,5794,692,983,221,82
28,1218,1547,Shia000234Vols,7125,931,1182,197,75
28,1218,1547,Shia000234Vols,9241,244,560,240,89
28,1321,1547,Shia000234Vols,9948,1,209,162,90
28,1218,1547,Shia001122Vols,2307,752,1048,222,81
28,1218,1533,Shia000317Vols,11054,1229,1517,215,82
28,1218,1547,Shia000005,31,534,827,222,82
28,1218,1547,Shia000134VolsBK2,3267,688,970,206,76
28,1218,1547,Shia000215Vols,634,495,808,233,86
28,1218,1518,Shia000204Vols,8,611,889,199,78
28,1218,1547,Shia000204Vols,227,356,648,222,82
28,1218,1547,Shia000016,6,845,1152,210,75
28,1218,1547,Rafed0003257Vols,5599,463,759,222,80
34,17,556,Shia000066Vols,267,368,577,157,36
36,868,1063,Zaydiyya0000302,2164,93,276,142,91
36,886,1063,Zaydiyya0000302,2170,1048,1211,126,89
36,871,1070,Shia000298Vols,3516,277,455,133,83
36,871,1070,Shia000298Vols,3772,456,634,133,83
36,868,1063,Shia001187Vols,5508,1180,1362,141,91
36,871,1063,Shia000405Vols,2622,1103,1271,130,85
36,842,1070,Shia000234Vols,9263,1318,1539,163,86
36,886,1063,Shia000277Vols,2633,568,733,128,90
36,933,1063,Shia000317Vols,10457,4,121,90,86
38,117,385,Shia000317Vols,10454,1098,1336,135,55
40,968,1164,Shia000163VolsBK2,1939,320,494,112,69
40,968,1256,Shia000234Vols,9272,438,814,133,40
41,415,868,Shia000066Vols,267,947,1145,165,43
42,185,296,Shia000089Vols,5132,436,547,87,98
42,400,577,Shia000163VolsBK2,1942,470,701,137,74
42,185,296,Shia000163VolsBK2,1981,1098,1209,89,100
42,473,613,Shia000126Vols,606,8,158,110,90
42,404,613,Zaydiyya0000302,2097,491,684,144,86
42,185,545,Zaydiyya0000302,2103,88,523,164,38
42,185,393,Zaydiyya0000302,2711,276,486,114,60
42,148,296,Shia000298Vols,3505,1371,1485,92,77
42,185,296,Shia000298Vols,4319,794,905,89,100
42,442,613,Shia001187Vols,5495,337,508,137,100
42,185,296,Shia001187Vols,6990,1346,1457,89,100
42,442,632,Shia000234Vols,9278,461,701,146,74
42,185,296,Shia000234Vols,9280,1295,1406,89,100
42,185,296,Shia000234Vols,9338,210,321,89,100
42,158,613,Shia000234Vols,10072,89,508,238,54
42,404,613,Shia001157Vols,862,922,1110,143,86
42,185,429,Shia001122Vols,2324,611,885,115,40
42,185,296,Shia001122Vols,3064,140,251,89,100
42,185,296,Shia000277Vols,2675,1037,1148,89,100
42,185,296,Shia000317Vols,10506,1248,1359,89,100
42,185,296,Shia000317Vols,13766,95,206,89,100
42,185,296,Shia000134VolsBK2,2856,960,1071,89,100
42,148,550,Shia000204Vols,34,854,1423,175,32
42,185,296,Shia000204Vols,49,190,301,89,100
42,155,613,Shia000394Vols,669,977,1400,191,43
43,11,161,Shia000298Vols,3506,298,831,88,21
44,1225,1401,Zaydiyya0000302,2094,1,248,102,53
44,1225,1412,Shia001187Vols,5490,345,606,105,51
44,694,1331,Shia001187Vols,5491,852,1163,128,25
44,569,789,Masaha001044Vols,387,753,1317,141,31
44,554,918,Shia000111Vols,1173,27,224,77,22
44,1225,1412,Shia001157Vols,859,891,1155,103,50
44,1225,1412,Shia001122Vols,2317,147,404,103,46
44,735,918,Shia000277Vols,2664,1339,1664,67,20
44,675,1133,Shia000204Vols,39,639,1173,159,34
45,1204,1349,Shia000089Vols,5033,1067,1220,99,75
45,1144,1354,Shia000163VolsBK2,1944,502,689,123,71
45,1184,1354,Shia000094Vols,1804,1365,1529,127,92
45,1194,1354,Zaydiyya0000302,2093,913,1084,129,93
45,569,1170,Shia000298Vols,3493,863,1170,134,23
45,1164,1354,Shia001187Vols,5489,807,1008,129,78
45,516,661,Shia001187Vols,5492,813,946,97,80
45,1164,1354,Masaha001044Vols,386,624,819,134,82
45,1184,1354,Shia000234Vols,9288,748,923,135,93
45,461,1164,Shia000234Vols,9289,107,598,169,24
45,1194,1354,Shia001157Vols,859,376,554,129,89
45,1194,1354,Shia001122Vols,2316,713,885,129,93
45,1184,1354,Shia000134VolsBK2,2838,1093,1257,125,91
45,1197,1354,Shia001149Vols,746,382,539,125,96
45,608,1164,Shia000215Vols,550,1,552,119,16
45,1184,1354,Shia000204Vols,37,1350,1520,131,94
45,461,1221,Shia000204Vols,38,401,947,196,26
46,941,1139,Shia000163VolsBK2,1944,787,991,144,84
46,947,1139,Shia000126Vols,607,241,445,130,75
46,947,1139,Shia000094Vols,1805,1,204,137,81
46,947,1139,Zaydiyya0000302,2094,1115,1317,143,86
46,947,1139,Shia001395Vols,219,712,912,134,81
46,947,1139,Shia001395Vols,374,1112,1316,130,75
46,692,1139,Shia000298Vols,3493,259,749,163,30
46,947,1139,Shia001187Vols,5500,600,800,144,87
46,947,1139,Masaha001044Vols,386,1027,1234,144,84
46,947,1139,Shia000234Vols,9289,1294,1494,143,86
46,947,1144,Shia001157Vols,860,778,982,143,85
46,971,1139,Shia000317Vols,10467,1204,1400,127,81
46,991,1213,Shia000297,415,1,226,129,69
46,947,1139,Shia000220Vols,1803,541,734,134,81
47,1371,1545,Shia000298Vols,3493,1183,1429,119,59
47,1371,1541,Shia000277Vols,2662,156,575,115,34
47,1331,1545,Shia000317Vols,10468,876,1194,152,60
47,1331,1545,Shia000220Vols,1803,739,1278,149,34
48,21,184,Shamela0001066,540,808,985,123,89
48,1,208,Shia000163VolsBK2,1944,225,429,138,84
48,1,123,Shia000298Vols,3493,1429,1542,88,92
48,25,184,Shia000277Vols,2662,575,733,123,99
48,1,189,Shia000317Vols,10468,1194,1384,134,86
48,25,184,Shia000134VolsBK2,2838,924,1084,118,95
48,1,189,Shia000220Vols,1803,1278,1457,134,91
50,355,610,Shia000089Vols,5042,882,1116,180,88
50,410,610,Shia000163VolsBK2,1954,1,196,154,96
50,330,615,Shia000126Vols,607,932,1211,205,88
50,323,610,Shia000094Vols,1805,1101,1381,205,86
50,355,610,Zaydiyya0000302,2095,706,971,200,92
50,355,610,Shia001395Vols,375,124,387,199,93
50,349,610,Shia000298Vols,3499,1067,1322,203,96
50,355,615,Shia001187Vols,5499,1039,1297,202,97
50,345,610,Masaha001044Vols,387,68,337,208,97
50,349,615,Shia000234Vols,9293,995,1271,208,93
50,365,610,Shia000277Vols,2663,183,392,156,79
50,355,610,Shia000317Vols,10469,201,455,199,97
50,383,610,Shia000134VolsBK2,2840,1,226,177,97
50,355,622,Shia000220Vols,1804,741,985,164,74
51,1277,1572,Shia000163VolsBK2,1984,1016,1344,182,64
51,1422,1572,Shia000298Vols,3535,49,199,121,100
51,1304,1572,Shia000234Vols,9348,535,841,181,69
51,1304,1572,Shia000277Vols,2797,339,615,182,77
52,182,301,Shia000163VolsBK2,2208,1,118,87,93
52,396,628,Shia000126Vols,643,628,825,134,67
52,402,628,Shia000094Vols,1932,636,805,122,64
52,103,301,Shia000094Vols,1935,273,469,145,93
52,100,301,Zaydiyya0000302,2177,733,943,156,95
52,402,628,Zaydiyya0000302,2342,601,774,130,70
52,91,305,Zaydiyya0000302,2344,522,1101,151,33
52,402,628,Shia001395Vols,381,709,935,154,76
52,77,628,Shia000298Vols,3533,5,654,282,46
52,85,628,Shia001187Vols,5767,433,926,213,40
52,85,301,Shia001187Vols,5769,829,1044,159,94
52,110,301,Shia001187Vols,5850,1,201,149,95
52,396,628,Shia000111Vols,1280,316,499,129,65
52,402,628,Shia000153Vols,1422,512,689,124,64
52,85,269,Shia000234Vols,9346,1305,1494,142,97
52,103,301,Shia000234Vols,9774,674,868,148,95
52,103,301,Shia000234Vols,9840,303,495,145,93
52,144,301,Shia000277Vols,2796,1257,1410,116,93
52,1,628,Shia000277Vols,2797,615,1077,183,27
52,1050,1185,Shia000317Vols,10513,1020,1155,108,100
52,402,628,Shia000317Vols,10515,81,317,158,77
52,402,628,Shia000317Vols,10799,651,874,160,81
52,103,326,Shia000317Vols,10958,762,989,144,75
52,396,628,Shia000134VolsBK2,3052,609,791,125,63
52,126,309,Shia000134VolsBK2,3156,1,175,127,88
52,85,301,Shia001149Vols,774,820,1032,162,95
52,103,301,Shia000220Vols,1990,625,815,139,89
54,198,532,Shia000234Vols,9345,1230,1552,187,65
54,329,575,Shia000134VolsBK2,2861,1272,1525,179,85
56,1017,1268,Shia000163VolsBK2,2191,1298,1522,150,73
56,1021,1233,Shia000094Vols,1905,1189,1530,125,44
56,1021,1330,Shia000111Vols,1308,946,1199,154,59
56,517,807,Shia000277Vols,2814,1001,1316,94,36
56,1044,1243,Shia001418Vols,386,762,913,113,71
56,1044,1358,Shia000317Vols,10931,338,824,151,37
56,1017,1268,Shia000134VolsBK2,3128,75,307,151,74
56,968,1362,Shia000220Vols,1979,1,361,157,42
56,1010,1340,Shia000204Vols,177,767,1049,187,70
59,206,381,Shia000094Vols,1824,1354,1533,128,90
59,381,1024,Shia000094Vols,1825,1,501,326,57
59,203,704,Zaydiyya0000302,2102,208,709,390,96
59,225,1024,Shia000298Vols,3509,491,1103,436,68
59,203,704,Shia001187Vols,5498,519,1014,392,97
59,275,704,Shia000234Vols,9306,1,430,341,98
59,203,704,Shia001122Vols,2321,14,517,392,95
59,250,520,Shia000277Vols,2666,1342,1612,212,98
59,520,704,Shia000277Vols,2667,1,183,147,98
59,238,704,Shia000317Vols,10480,609,1076,373,99
59,293,650,Shia000394Vols,683,1,360,278,96
63,421,882,Shia000163VolsBK2,1944,612,1270,220,37
63,421,697,Masaha001044Vols,386,742,1234,165,39
63,391,697,Shia000405Vols,1742,974,1299,172,58
63,397,697,Shia000317Vols,10467,762,1400,172,31
63,397,697,Shia000220Vols,1803,329,734,169,48
65,666,1213,Shia000089Vols,5132,1,547,421,95
65,504,1213,Shia000163VolsBK2,1981,511,1209,532,91
65,507,748,Shia000094Vols,1809,530,754,175,89
65,517,1015,Zaydiyya0000302,2102,1006,1487,384,95
65,1015,1213,Zaydiyya0000302,2103,1,199,159,100
65,552,818,Zaydiyya0000302,2710,1157,1428,211,98
65,818,1213,Zaydiyya0000302,2711,1,387,305,95
65,1028,1286,Shia000298Vols,3505,1301,1617,132,43
65,582,982,Shia000298Vols,3527,21,708,312,56
65,810,955,Shia000298Vols,3536,1420,1565,116,100
65,575,1237,Shia000298Vols,4319,266,942,524,96
65,654,1015,Shia001187Vols,5844,1,284,215,74
65,517,1213,Shia001187Vols,6990,783,1457,533,95
65,495,1279,Shia000234Vols,9280,705,1472,567,89
65,467,896,Shia000234Vols,9337,1078,1497,314,89
65,896,1213,Shia000234Vols,9338,1,321,255,98
65,862,1150,Shia000234Vols,10058,1,292,143,45
65,1102,1213,Shia000234Vols,10072,194,305,89,100
65,517,1213,Shia001122Vols,2324,43,722,543,97
65,517,963,Shia001122Vols,3063,1031,1458,334,92
65,963,1213,Shia001122Vols,3064,1,251,201,99
65,495,1306,Shia000277Vols,2675,537,1239,511,75
65,582,1004,Shia001085Vols,84,1,414,326,96
65,556,1200,Shia000317Vols,10491,849,1142,159,26
65,545,1314,Shia000317Vols,10506,692,1450,570,91
65,507,1009,Shia000317Vols,13765,1009,1479,357,87
65,1009,1233,Shia000317Vols,13766,1,253,173,85
65,507,748,Shia000134VolsBK2,2854,726,950,175,89
65,511,1213,Shia000134VolsBK2,2856,383,1071,524,91
65,517,1213,Shia000297,415,1228,1565,262,46
65,517,1015,Shia000215Vols,648,1044,1418,264,64
65,511,1114,Shia000220Vols,1821,607,1402,287,38
65,806,1023,Shia000220Vols,1822,19,232,163,94
65,1096,1213,Shia000204Vols,34,896,1013,91,97
65,507,1230,Shia000204Vols,44,1160,1513,210,31
65,478,913,Shia000204Vols,48,1098,1516,315,89
65,913,1213,Shia000204Vols,49,1,301,240,99
65,495,1221,Shia000394Vols,670,8,717,537,90
70,7,361,Shia000317Vols,10508,490,1021,246,58
70,7,178,Shia000317Vols,13766,1383,1557,123,88
80,739,884,Shia000163VolsBK2,2175,108,253,114,99
80,739,884,Shia000126Vols,655,1247,1386,108,93
80,739,963,Shia000094Vols,1914,908,1175,151,68
80,685,884,Zaydiyya0000302,2061,634,815,143,90
80,739,884,Shia001395Vols,384,1176,1314,109,95
80,685,888,Shia001187Vols,5726,564,746,141,88
80,685,884,Masaha001044Vols,418,141,323,144,91
80,685,877,Shia000234Vols,9777,841,1016,137,90
80,685,959,Shia001157Vols,834,200,450,161,74
80,743,884,Shia000277Vols,2799,666,808,111,97
80,685,884,Shia000317Vols,10905,368,536,127,79
80,739,884,Shia000134VolsBK2,3109,306,446,111,96
80,587,884,Shia000220Vols,1968,399,664,151,64
80,685,884,Shia000204Vols,164,580,762,143,90
82,486,928,Shia000163VolsBK2,2180,777,1207,327,90
82,292,479,Shia000163VolsBK2,2231,548,739,145,95
82,121,439,Shia001237Vols,3619,20,324,210,81
82,109,479,Zaydiyya0000302,1991,112,479,266,88
82,486,931,Zaydiyya0000302,2071,353,820,344,92
82,486,928,Zaydiyya0000302,2128,569,1011,308,82
82,100,486,Shia001187Vols,5731,803,1277,284,75
82,486,928,Shia001187Vols,5763,830,1284,336,91
82,684,828,Masaha001044Vols,418,1131,1292,107,83
82,486,828,Shia000111Vols,1528,430,780,262,93
82,690,928,Masaha000626,87,547,774,157,77
82,486,678,Shia000234Vols,7591,1305,1509,145,89
82,678,928,Shia000234Vols,7592,1,259,192,93
82,68,479,Shia000234Vols,7848,996,1409,291,87
82,292,479,Shia000234Vols,9782,1133,1324,147,96
82,486,928,Shia000234Vols,9787,280,729,332,90
82,68,479,Shia000234Vols,9860,347,851,282,69
82,486,920,Shia000234Vols,9926,106,554,329,92
82,486,928,Shia001157Vols,845,332,788,341,92
82,486,928,Shia001122Vols,2327,660,1116,338,92
82,109,479,Shia001122Vols,2381,568,945,268,88
82,296,896,Shia000277Vols,2163,489,1032,389,76
82,292,479,Shia000277Vols,2801,844,1027,144,97
82,486,928,Shia000277Vols,2803,382,803,330,92
82,493,828,Shia000277Vols,2855,450,795,264,95
82,221,325,Shia001418Vols,385,1135,1286,66,57
82,486,928,Shia000317Vols,8547,726,1186,342,92
82,486,874,Shia000317Vols,10909,1114,1514,294,91
82,305,472,Shia000317Vols,10910,832,1006,130,94
82,100,479,Shia000317Vols,10988,191,661,284,75
82,486,928,Shia000317Vols,11036,1003,1460,346,94
82,296,809,Shia000317Vols,13138,529,810,190,44
82,690,928,Shia000003,88,1125,1353,157,77
82,486,809,Shia000134VolsBK2,3114,740,944,133,50
82,217,439,Shia001149Vols,775,1,230,171,96
82,109,354,Rafed0001406,106,1269,1519,159,77
82,292,479,Shia000215Vols,609,47,234,148,100
82,486,828,Shia000220Vols,1970,565,930,265,91
82,109,479,Shia000220Vols,2001,221,934,265,46
82,486,609,Shia000220Vols,2004,1505,1634,95,92
82,609,828,Shia000220Vols,2005,1,229,172,95
82,292,832,Shia000204Vols,166,580,1177,251,39
82,428,928,Shia000204Vols,168,194,795,372,76
82,62,250,Shia000204Vols,199,1356,1528,111,73
82,486,828,Shia000204Vols,220,682,1055,263,88
82,518,928,Masaha001171Vols,2266,1,431,319,92
82,100,439,Shia001432Vols,3398,735,1156,232,66
82,125,439,Shia004039,141,335,647,222,87
85,308,522,Shia000089Vols,2119,456,665,159,93
85,528,863,Shia000163VolsBK2,2181,1036,1385,224,76
85,308,522,Shia000163VolsBK2,2182,1,215,161,94
85,106,522,Shia000126Vols,658,1,392,293,86
85,128,522,Shia000094Vols,1908,951,1351,304,93
85,100,1216,Zaydiyya0000302,2072,303,1073,527,55
85,916,1201,Zaydiyya0000302,2179,655,913,189,82
85,916,1216,Zaydiyya0000302,2324,252,527,192,79
85,128,568,Shia001395Vols,385,11,453,306,83
85,916,1191,Shia001187Vols,5592,287,529,170,74
85,100,418,Shia001187Vols,5764,1174,1488,249,97
85,427,1191,Shia001187Vols,5765,6,451,272,41
85,916,1175,Shia001187Vols,6121,925,1123,140,67
85,916,1196,Shia001187Vols,6835,481,741,187,82
85,100,522,Masaha001044Vols,419,280,711,325,93
85,128,522,Shia000111Vols,1300,939,1339,304,93
85,93,568,Shia000234Vols,9788,437,970,351,81
85,916,1191,Shia001157Vols,835,121,387,178,79
85,100,653,Shia001157Vols,845,1116,1470,162,32
85,100,1196,Shia001157Vols,846,319,1083,526,57
85,528,798,Shia001122Vols,2328,12,296,204,87
85,916,1175,Shia001122Vols,2602,623,823,136,66
85,952,1191,Shia000277Vols,2803,1320,1556,184,97
85,93,522,Shia000277Vols,2805,481,867,295,84
85,916,1175,Shia000317Vols,10535,723,923,136,66
85,100,522,Shia000317Vols,10913,989,1406,319,92
85,522,798,Shia000317Vols,10914,220,505,214,91
85,128,522,Shia000134VolsBK2,3115,551,943,298,92
85,916,1175,Shia001149Vols,824,164,359,139,67
85,100,522,Shia000220Vols,1971,962,1374,306,89
85,106,798,Shia000204Vols,169,1,481,265,44
85,100,522,Shia000204Vols,170,223,653,326,93
88,1082,1557,Shia000163VolsBK2,2190,733,1267,336,77
88,1079,1240,Zaydiyya0000302,1991,1233,1399,120,92
88,1240,1557,Zaydiyya0000302,1992,1,322,209,78
88,115,306,Zaydiyya0000302,2336,516,695,133,86
88,1079,1557,Zaydiyya0000302,2339,769,1246,368,95
88,1137,1557,Shia001187Vols,5738,1,421,323,96
88,115,271,Shia001187Vols,5743,1169,1372,126,76
88,115,286,Shia000234Vols,9273,102,330,131,70
88,115,383,Shia000234Vols,9804,594,910,156,57
88,1160,1557,Shia000234Vols,9806,1,393,286,90
88,1079,1557,Shia001122Vols,2394,311,794,373,98
88,115,271,Shia001122Vols,2395,1092,1245,121,96
88,91,420,Shia000277Vols,2808,1,333,154,53
88,1202,1557,Shia000277Vols,2810,298,636,247,86
88,115,271,Shia000317Vols,10927,319,471,123,97
88,1079,1557,Shia000317Vols,10928,29,620,351,74
88,1094,1557,Shia000134VolsBK2,3125,183,648,338,90
