ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1307,1474,JK007040,824,780,1306,94,22
26,850,1059,JK007040,1526,1067,1428,147,49
26,1331,1466,JK000849,1876,1,125,97,90
26,244,623,Shamela0001687,1827,268,854,285,60
26,633,756,Shamela0001687,1829,1124,1330,101,59
26,798,1133,Shamela0001687,1851,48,538,264,66
26,1185,1513,Shamela0001687,5951,515,1055,246,56
26,1200,1513,JK006962,554,1052,1352,186,71
26,244,448,JK006962,2149,413,543,86,49
26,633,756,JK006962,2150,212,418,101,59
26,1210,1481,Shamela0023358,1191,1080,1416,142,50
27,1181,1300,Shamela0001687,3957,9,529,90,21
27,137,372,Shamela0001687,6015,829,1399,189,41
27,218,406,JK006962,113,684,1004,112,42
28,163,325,JK009248,2851,485,630,116,88
28,157,325,JK009229,619,703,870,135,99
34,573,751,Shamela0001687,1503,216,374,121,83
35,345,472,JK010734,93,481,581,71,73
35,322,472,Shia003636Vols,1510,225,366,86,73
35,322,472,Shamela0009654,16,917,1063,105,90
35,1164,1289,Rafed0002209Vols,2077,1351,1502,97,81
35,345,472,JK000882,555,119,218,73,74
35,264,472,Sham19Y0017437,1059,802,1080,143,66
35,305,472,ShamAY0033834,210,1195,1353,93,71
35,345,453,Shamela0009752,66,1090,1198,79,93
35,345,472,JK007140,4638,729,828,70,72
35,345,472,ShamIbadiyya0000887,189,583,714,79,77
35,322,472,Shamela0028453,74,1094,1268,92,59
35,345,472,JK006907,33,490,590,74,75
35,345,472,JK007032,700,1523,1623,74,75
35,345,472,Shia002185Vols,996,556,659,69,69
35,322,472,Shia002185Vols,1597,140,330,92,61
35,345,472,Sham19Y0017726,1796,290,390,74,75
35,336,472,Shamela0001000,1660,108,212,77,73
35,345,472,JK007100,543,854,954,74,75
35,345,472,JK000974,72,651,779,77,79
35,345,472,JK000849,2381,1185,1285,74,75
35,345,472,Shamela0001687,3385,384,483,70,72
35,1164,1289,Shamela0096228,45,1071,1212,98,87
35,1164,1289,Shamela0003722,6884,257,397,98,87
35,345,472,JK000919BK1,78,1024,1124,74,75
35,345,472,JK009325,488,1419,1546,79,78
35,345,472,JK007519,13,621,721,73,74
35,1116,1289,JK009229,34,313,544,126,67
35,318,472,JK009229,523,1161,1298,92,73
35,264,472,JK009229,574,374,661,149,66
35,1164,1289,Shamela0003118,6781,1155,1305,96,80
