ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,920,1152,Shamela0009242,2328,858,1076,158,83
5,920,1152,Sham19Y0131521,4646,29,250,166,88
5,920,1152,Sham19Y0123608,554,1171,1406,179,94
6,780,968,JK000991,24,14,209,131,78
6,762,1027,Shamela0000894,6276,499,820,159,60
6,210,556,Shamela0009790,388,1,346,275,97
6,767,1360,Shamela0009790,391,380,1344,410,52
7,379,552,Shia001913Vols,413,1012,1227,132,76
7,347,544,JK006950,3491,1251,1455,111,60
7,347,552,Shamela0021590,1015,1192,1457,158,75
7,370,552,Shamela0021590,1016,627,926,134,56
7,344,552,JK000271,245,140,388,161,81
7,622,742,Sham19Y0017063,740,251,374,87,89
7,347,552,Sham19Y0014207,130,1325,1525,123,63
7,347,524,Shamela0009690,966,102,248,107,75
7,359,506,Sham19Y0014538,536,889,1024,86,67
7,339,552,Shia003732Vols,3749,223,498,156,70
7,347,544,JK000381,9186,1269,1473,111,60
7,753,940,Shamela0008505,529,735,916,143,94
7,344,506,JK007040,3121,1349,1494,86,60
7,590,742,Shamela0010527,731,331,483,121,100
7,344,552,Sham19Y0148486,4512,124,467,140,49
7,344,552,Shamela0025794,4719,9,243,149,75
7,999,1334,Shamela0007012,8,1301,1631,219,74
7,347,524,Shamela0025800,1805,520,745,134,75
7,344,552,Sham19Y0020561,1664,942,1188,159,80
7,379,552,Shamela0009790,394,1,223,134,75
7,590,742,Shamela0009790,395,1343,1495,120,99
7,344,552,Shamela0009790,395,45,311,155,73
7,603,742,Sham19Y0122402,665,1065,1201,109,97
7,347,552,Shamela0021743,1168,403,675,157,72
7,344,552,Shia000820Vols,2403,865,1093,141,73
7,344,552,ShamAY0034005,616,705,930,135,67
8,524,1054,Shia002119Vols,235,603,1021,234,51
8,570,773,Shia002616Vols,1786,1126,1346,147,84
8,1340,1494,JK000272,303,1164,1320,107,81
8,78,300,Sham19Y0013256,30,107,322,133,59
8,587,1102,Sham19Y0016494,22,670,1173,215,41
8,1,524,Shamela0007012,9,356,930,318,58
8,1186,1517,Shamela0009790,396,477,830,234,78
8,551,1085,Shamela0001719,1472,636,1088,225,46
9,35,204,Shamela0009790,396,1289,1486,130,78
9,44,1014,Shamela0009790,397,1,1497,620,48
9,1027,1517,Shamela0009790,399,546,1201,336,63
10,170,494,Shamela0009790,400,721,1210,248,61
10,532,836,Shamela0009790,401,592,1073,218,56
10,856,1426,Shamela0009790,402,76,794,434,74
10,747,1210,Sham19Y0006684,1041,201,663,163,31
10,698,1203,Sham19Y0123665,935,820,1289,169,30
11,555,856,Shamela0022877,133,389,672,216,84
11,555,1305,ShamAY0000443,1857,113,683,274,36
11,555,1193,Shamela0021723,132,112,747,260,36
11,1037,1273,Shamela0000427BK2,1991,249,378,100,52
11,555,1305,Shamela0010526,58,749,1318,288,40
11,1091,1236,Shamela0010526,59,1,123,93,78
11,440,1179,Shamela0009790,405,501,1349,460,58
11,1186,1579,Shamela0009790,406,7,400,302,91
11,555,1305,Shamela0022881,169,159,1041,322,34
11,982,1236,Shamela0022881,170,131,411,136,57
12,43,263,Shamela0022877,134,1048,1291,167,82
12,1,559,Shamela0009790,406,400,955,381,78
12,47,219,Sham19Y0013667,3131,768,917,103,75
12,43,259,Shamela0022881,169,1094,1347,170,83
12,298,492,Shamela0001687,6249,769,1012,139,65
