ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1290,1457,ShamIbadiyya0000109,6503,696,862,132,99
34,1,707,ShamIbadiyya0000109,6503,820,1495,502,84
34,691,1094,ShamIbadiyya0000109,6504,60,790,302,52
34,366,896,ShamIbadiyya0000562,498,647,841,149,35
35,584,797,ShamIbadiyya0000109,6327,1,217,157,93
35,827,1117,ShamIbadiyya0000109,6328,927,1210,220,92
35,520,757,ShamIbadiyya0000562,482,1168,1408,176,93
38,3,463,ShamIbadiyya0000109,6347,592,1397,327,51
38,957,1133,ShamIbadiyya0000185,2045,16,186,136,96
40,269,364,ShamIbadiyya0000185,2047,1,108,74,87
40,569,982,ShamIbadiyya0000095,1204,824,1234,321,93
41,449,819,ShamIbadiyya0000967,1409,549,1110,255,57
41,490,754,ShamIbadiyya0000129,906,892,1264,181,59
41,187,422,ShamIbadiyya0000185,2046,497,754,170,76
41,1203,1350,ShamIbadiyya0000185,2046,983,1131,116,95
44,823,1096,ShamIbadiyya0000109,6605,462,705,139,54
46,338,725,ShamIbadiyya0000109,6422,169,583,303,90
47,1,188,Tafsir06049,6090,1119,1294,140,93
47,873,1021,ShamIbadiyya0000129,871,694,852,118,93
47,397,788,ShamIbadiyya0000185,2049,302,730,268,72
47,1,507,ShamIbadiyya0000095,1201,275,798,327,73
53,6,301,Sham19Y0018176,1127,79,401,165,60
53,1,297,Sham19Y0148486,5707,987,1441,210,57
53,1,301,Sham19Y0122406,2731,377,729,209,70
53,6,301,JK000110,751,533,854,164,59
53,1,378,Shamela0001719,2874,231,667,181,45
53,41,570,Shamela0000432,6192,756,1382,253,39
53,1,430,Sham19Y0016555,637,362,590,173,47
53,25,430,Sham19Y0131521,3741,888,1064,142,42
53,321,807,Shia001764Vols,1747,1,326,224,56
53,1,281,ShamAY0033938,981,1220,1490,192,83
53,301,570,Sham19Y0017437,1866,29,278,194,86
53,274,484,Sham19Y0018272,2189,1377,1577,152,83
53,6,311,Sham19Y0018103,2053,886,1242,178,58
53,321,540,Sham19Y0014224,1166,1155,1481,160,57
53,6,393,Sham19Y0013769,1835,778,1086,118,27
57,847,1282,ShamIbadiyya0000109,6320,472,1034,289,64
57,553,678,ShamIbadiyya0000109,6328,1,133,95,91
58,85,493,ShamIbadiyya0000109,6321,1160,1308,111,34
58,1,1341,ShamIbadiyya0000109,6322,43,1412,999,91
58,85,493,ShamIbadiyya0000562,482,418,566,111,34
59,5,756,ShamIbadiyya0000109,6323,600,1435,565,84
59,5,233,ShamIbadiyya0000562,482,637,751,89,50
64,1200,1515,ShamIbadiyya0000109,6328,919,1210,215,81
65,57,305,ShamIbadiyya0000109,6328,1210,1466,195,96
65,305,1471,ShamIbadiyya0000109,6329,1,1314,865,82
66,1,128,ShamIbadiyya0000109,6329,1314,1445,94,90
66,128,699,ShamIbadiyya0000109,6330,1,620,419,77
67,1,387,ShamIbadiyya0000109,6463,528,913,287,86
67,1386,1548,ShamIbadiyya0000095,1216,6,168,127,98
68,834,1403,ShamIbadiyya0000109,6464,161,778,348,64
68,1,726,ShamIbadiyya0000095,1216,168,1038,563,78
69,1,1512,ShamIbadiyya0000095,1309,6,1500,1140,93
70,912,1351,ShamIbadiyya0000095,1130,308,761,322,86
70,15,757,ShamIbadiyya0000095,1310,1,764,582,93
73,78,350,ShamIbadiyya0000095,1202,1045,1335,209,90
74,690,1325,ShamIbadiyya0000824,102,1,719,416,68
74,595,1341,ShamIbadiyya0000095,1214,446,1105,514,83
76,1,950,ShamIbadiyya0000109,6588,424,1473,682,79
76,950,1308,ShamIbadiyya0000109,6589,1,358,270,94
76,1,200,ShamIbadiyya0000562,511,652,848,151,97
77,1,874,ShamIbadiyya0000109,6589,358,1262,632,85
77,671,1117,ShamIbadiyya0000562,511,848,1211,225,57
78,228,360,Shamela0007289,3469,590,723,106,97
78,228,360,ShamAY0034364,13,169,302,106,97
89,353,525,ShamIbadiyya0000095,1201,1330,1501,134,98
91,53,582,ShamIbadiyya0000095,1205,1024,1549,366,85
91,582,841,ShamIbadiyya0000095,1206,1,260,208,99
98,109,404,ShamIbadiyya0000281,497,948,1359,219,64
98,1369,1549,ShamIbadiyya0000109,4882,848,1024,125,89
99,1,412,ShamIbadiyya0000109,4882,1024,1432,295,86
99,865,980,ShamIbadiyya0000109,4884,807,935,93,89
100,355,755,ShamIbadiyya0000109,6463,443,844,315,96
100,1319,1559,ShamIbadiyya0000095,1203,987,1215,181,93
101,1,202,JK007040,3957,288,483,147,87
101,1,202,Shamela0001687,8443,1161,1356,147,87
101,16,232,ShamIbadiyya0000095,1203,1215,1427,173,97
102,120,611,ShamIbadiyya0000109,6465,259,776,364,85
103,585,929,ShamIbadiyya0000109,6519,1043,1504,276,74
103,929,1107,ShamIbadiyya0000109,6520,1,246,137,70
104,223,507,ShamIbadiyya0000109,6521,750,1363,191,36
104,724,1436,ShamIbadiyya0000109,6522,655,1330,476,84
104,921,1432,ShamIbadiyya0000562,501,363,512,103,26
105,1082,1513,ShamIbadiyya0000109,8028,412,819,164,37
105,1193,1513,ShamIbadiyya0000562,589,375,692,145,47
106,5,157,ShamIbadiyya0000109,8030,840,1187,109,39
106,141,762,ShamIbadiyya0000109,8031,627,1581,485,62
106,762,1650,ShamIbadiyya0000109,8032,1,974,723,89
106,1,952,ShamIbadiyya0000562,589,692,1040,245,32
107,1,570,ShamIbadiyya0000109,8032,974,1604,444,88
107,570,779,ShamIbadiyya0000109,8033,1,211,161,92
108,831,1057,ShamIbadiyya0000109,6605,478,705,135,63
109,257,585,ShamIbadiyya0000109,6605,799,1199,166,46
111,638,1065,ShamIbadiyya0000109,6459,1175,1529,205,53
113,1331,1513,ShamIbadiyya0000109,6357,557,749,123,77
116,282,1061,ShamIbadiyya0000824,102,723,1556,518,70
116,282,1065,ShamIbadiyya0000095,1052,540,1304,604,93
117,423,770,ShamIbadiyya0000109,6505,153,529,223,64
119,477,1076,ShamIbadiyya0000185,2010,1,709,377,63
120,227,780,ShamIbadiyya0000185,2011,87,839,246,31
120,788,1214,ShamIbadiyya0000185,2011,1152,1585,269,66
120,1419,1632,ShamIbadiyya0000185,2012,70,281,149,78
121,757,977,ShamIbadiyya0000109,6255,837,1062,135,66
121,1,407,ShamIbadiyya0000185,2012,388,1129,257,42
121,730,1338,ShamIbadiyya0000185,2014,135,916,429,63
121,799,1005,ShamIbadiyya0000185,2074,459,623,126,72
122,1276,1583,ShamIbadiyya0000095,237,366,725,233,78
123,732,1068,ShamIbadiyya0000185,2016,847,1232,227,70
123,1,508,ShamIbadiyya0000095,237,725,1179,344,81
125,57,190,ShamIbadiyya0000185,2017,1435,1579,102,88
125,195,404,ShamIbadiyya0000185,2018,10,241,134,73
125,483,976,ShamIbadiyya0000185,2019,66,697,339,66
129,663,843,Shamela0037361,129,502,682,144,91
129,463,843,Shia001432Vols,8710,382,1141,304,47
129,463,843,Zaydiyya0000037Vols,1877,741,1387,304,56
134,1,166,Shamela0023700,487,562,766,102,63
135,1092,1361,Shamela0004473,3773,1132,1400,219,99
135,870,1092,Shamela0095590,2007,946,1114,134,74
135,987,1361,Shamela0095590,2012,1061,1440,305,97
135,993,1255,Shamela0095590,2013,64,626,209,45
135,881,1092,JK009396,588,1011,1169,126,73
135,1092,1361,JK009396,590,1271,1539,219,99
135,987,1211,Sham19Y0014592,2525,1323,1552,181,96
135,867,1092,Tafsir07055,3362,530,702,137,75
135,998,1255,Shamela0001340,240,58,576,154,37
135,881,1092,Shamela0023587,408,1204,1428,129,72
135,993,1255,Shamela0023588,731,258,529,213,95
135,1092,1255,Shamela0011817,336,480,642,132,99
135,881,1092,ShamAY0034052,859,160,319,126,73
135,993,1255,ShamAY0034052,861,227,503,213,94
135,993,1361,Shamela0023680,800,369,783,232,63
135,1092,1299,Shia002341Vols,2016,1090,1300,141,81
135,881,1092,Shamela0023632,1664,215,373,126,73
135,993,1255,Shamela0023632,1669,870,1141,213,95
135,881,1092,Shamela0023614,444,666,824,126,73
135,993,1285,Shamela0023614,444,1322,1619,238,97
135,993,1361,JK007018,274,211,584,299,97
135,1015,1361,JK006476,626,1,438,279,77
135,1092,1277,Shamela0023631,2538,1334,1514,141,94
135,881,1092,Sham19Y0147312,901,531,989,136,37
135,993,1255,Sham19Y0147312,904,74,557,213,53
135,881,1092,Shia003616Vols,383,1001,1158,125,72
135,881,1092,JK000791,941,738,896,126,73
135,1092,1255,JK000791,945,60,222,132,99
135,867,1092,JK010001,3234,1130,1302,137,75
135,847,1092,Shamela0001394,619,42,303,130,53
135,993,1263,Shamela0001394,620,1062,1542,175,40
135,881,1092,Shamela0037458,1635,18,175,125,72
135,1009,1255,Shamela0037458,1641,1,252,200,97
135,881,1092,Shamela0023628,1699,84,246,126,72
135,1092,1361,Shamela0023628,1704,800,1068,219,99
135,881,1092,Shamela0023591,3675,793,951,126,73
135,881,1100,Shamela0023591,3694,83,249,127,71
135,993,1339,Shamela0023591,3700,1202,1557,282,96
135,1051,1255,Shamela0023591,3704,929,1173,159,79
135,987,1211,Shia002616Vols,2979,131,504,180,59
135,860,1092,Shamela0009065,170,788,957,135,71
135,993,1291,Sham19Y0014404,606,380,864,218,55
135,881,1092,Shia002359Vols,2016,959,1116,125,72
135,993,1361,Shia002359Vols,2021,65,596,300,68
135,881,1092,Shamela0007798,4714,702,915,107,51
135,1092,1255,Shamela0007798,4721,753,915,132,99
135,912,1092,ShamAY0034073,2037,1,128,101,68
135,1092,1361,ShamAY0034073,2041,1099,1367,219,99
135,875,1092,Shamela0004445,2060,850,1013,130,73
135,881,1092,Shamela0023594,797,951,1113,126,72
135,993,1361,Shamela0023594,800,51,428,300,96
135,1092,1255,JK000917,847,1279,1441,132,99
135,881,1092,Sham19Y0020891,2556,503,661,126,73
135,993,1255,Sham19Y0020891,2560,918,1185,213,97
135,993,1361,JK011068,159,166,538,299,97
135,881,1092,Shamela0023578,1417,442,600,126,73
135,1122,1361,Shamela0023578,1423,1,239,194,99
135,993,1361,Shia001432Vols,8712,772,1145,300,97
135,881,1092,Shia001432Vols,8712,116,274,126,73
135,881,1092,Shamela0029743,405,946,1103,125,72
135,993,1361,Shamela0029743,407,975,1348,300,97
135,881,1092,Shia002356Vols,500,185,342,125,72
135,1015,1361,Shia002356Vols,501,888,1300,260,76
135,881,1092,Shamela0010273,1116,423,585,126,72
135,1092,1361,Shamela0010273,1120,1054,1322,219,99
135,881,1092,Shamela0021821,757,592,749,125,72
135,881,1092,Tafsir09068,517,667,1094,138,38
135,875,1092,Shamela0022928,427,741,1022,138,52
135,987,1255,Shamela0022928,428,559,907,218,76
135,881,1092,Shamela0023635,4558,1272,1434,126,72
135,993,1255,Shamela0023635,4566,256,527,213,95
135,881,1092,Shamela0023613,2329,1017,1175,126,73
135,993,1312,Shamela0023613,2336,1322,1646,261,97
135,881,1092,Shia003732Vols,2343,550,708,126,73
135,867,1092,Zaydiyya0000037Vols,1970,1273,1473,137,66
135,1092,1255,Shamela0009776,3762,430,592,132,99
135,881,1092,Sham19Y0023618,864,515,673,126,73
135,993,1255,Sham19Y0023618,866,176,447,213,95
135,993,1361,Tanzil001,86,1023,1396,300,97
135,881,1092,Tanzil001,86,368,525,125,72
135,881,1092,Shamela0023629,468,855,1216,137,47
135,1092,1255,Shamela0023629,471,431,593,132,99
135,987,1361,ShamAY0036821,1107,310,705,303,92
135,993,1361,ShamAY0036821,1110,370,736,294,95
135,987,1255,Sham19Y0013223,2580,1177,1450,218,97
135,881,1092,JK009266,4617,749,907,126,73
135,1082,1255,JK009266,4621,1,173,140,99
135,881,1092,Shamela0023623,1648,1068,1226,126,73
135,993,1361,Shamela0023623,1656,936,1333,248,72
135,867,1092,Zaydiyya0000093,138,1354,1526,137,75
135,993,1361,Shamela0011620,152,1006,1379,300,97
135,993,1304,Shia002669,284,560,979,245,71
135,993,1263,Shia002702Vols,3984,464,1110,211,40
135,881,1092,Shia002406Vols,3657,1003,1161,126,73
135,993,1361,Shia002406Vols,3658,100,473,300,97
135,881,1092,Zaydiyya0000062,709,1287,1445,126,73
135,993,1361,Zaydiyya0000062,712,124,497,300,97
135,870,1092,Shamela0001419,259,1259,1435,132,70
135,993,1361,Shamela0000041,1161,1021,1394,300,97
135,1082,1361,Shamela0000041,1162,1,606,226,45
135,987,1361,Shamela0008473,2311,76,488,292,85
147,1,888,ShamIbadiyya0000109,6820,7,1194,557,54
147,888,1433,ShamIbadiyya0000109,6821,113,1178,212,21
147,127,1433,ShamIbadiyya0000562,536,855,1342,258,25
148,1273,1427,Sham19Y0148486,5013,944,1308,97,32
148,1273,1522,Sham19Y0146127,2704,953,1330,137,45
148,65,391,ShamIbadiyya0000095,1218,1179,1496,161,52
148,391,1503,ShamIbadiyya0000095,1219,1,1158,827,86
149,412,646,Shamela0023588,180,421,573,107,56
149,412,646,JK000458,304,875,1019,107,58
149,400,617,Shamela0005922,2536,392,669,81,27
149,470,710,Tafsir06049,836,512,754,164,82
149,893,1185,ShamIbadiyya0000109,6822,768,1128,179,59
149,795,1378,ShamIbadiyya0000109,6823,294,681,189,35
149,433,634,ShamAY0034055,800,4,138,91,56
149,795,1482,ShamIbadiyya0000562,537,11,609,426,72
149,1,325,ShamIbadiyya0000095,1219,1171,1515,243,85
149,325,721,ShamIbadiyya0000095,1220,1,380,276,86
149,420,634,Shia002702Vols,762,664,814,99,56
150,1,624,ShamIbadiyya0000109,6824,789,1418,182,25
150,534,995,ShamIbadiyya0000109,6825,200,951,213,32
150,1044,1345,ShamIbadiyya0000109,6826,1,334,172,61
150,493,1327,ShamIbadiyya0000562,537,646,1135,238,34
151,1123,1420,ShamIbadiyya0000109,6412,398,625,151,64
151,23,333,ShamIbadiyya0000109,6827,10,333,148,51
151,366,561,ShamIbadiyya0000109,6830,517,751,148,79
151,561,722,ShamIbadiyya0000109,6831,304,862,115,27
151,381,722,ShamIbadiyya0000562,538,901,1272,257,88
152,1,440,ShamIbadiyya0000109,6412,625,1343,318,55
152,448,795,ShamIbadiyya0000109,6413,914,1314,243,78
152,790,960,ShamIbadiyya0000109,6415,1301,1472,130,97
152,79,981,ShamIbadiyya0000562,489,720,1436,322,39
153,1,604,ShamIbadiyya0000109,6419,251,883,468,90
153,829,1400,ShamIbadiyya0000109,6420,496,1086,186,30
154,1267,1509,ShamIbadiyya0000942,541,998,1204,130,62
155,65,1474,ShamIbadiyya0000185,2035,5,1526,928,71
155,1,245,ShamIbadiyya0000942,541,1204,1589,182,57
155,250,502,ShamIbadiyya0000942,542,5,258,177,80
156,129,413,ShamIbadiyya0000109,6409,1365,1560,115,50
156,1,491,ShamIbadiyya0000185,2036,40,533,363,85
156,59,425,ShamIbadiyya0000942,553,1105,1536,268,74
