ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,286,435,Shamela0026884,148,900,1052,115,91
7,512,649,ShamIbadiyya0000109,7863,874,1013,100,90
7,512,649,Shamela0098087,222,905,1045,101,91
7,512,652,JK005004,954,402,548,93,79
7,512,649,JK009313,5388,721,852,95,86
7,775,1298,Shamela0023790,481,637,1300,317,53
7,512,649,JK001044,2,1001,1142,100,89
7,289,435,JK001044,22,478,629,113,90
7,792,1255,Shamela0009384,3,0,602,323,64
7,785,1318,Shamela0010273,1151,721,1253,412,93
7,782,1255,MMS00013,2927,901,1520,326,63
7,746,1255,ShamAY0035000,147,345,966,322,60
7,746,1318,Zaydiyya0000341,6,483,1055,444,94
7,512,649,ShamAY0035035,7652,746,885,99,90
7,746,1318,Shia004021,234,605,1183,434,89
7,512,649,Shia001237Vols,242,428,568,101,91
7,286,435,JK009158,240,1128,1281,114,89
7,775,993,Rafed0001617Vols,260,1085,1267,122,68
7,765,1096,JK009237,6064,1227,1560,260,94
7,782,993,Shia001355,84,1069,1245,118,68
7,822,1121,Shamela0030518,80,3,302,238,96
7,0,201,Shamela0021766,3570,290,489,145,87
7,736,1255,Sham19Y0014592,581,602,1295,344,60
8,795,1130,Sham19Y0149697,4796,150,571,205,56
8,478,851,JK000001,1026,240,687,271,74
8,863,1073,Sham19Y0127677,604,731,986,149,69
8,565,1062,AOCP20251117016Vols,338,872,1444,319,61
8,809,1105,Shamela0012884,2549,883,1290,184,54
8,657,1062,Shamela0001438,1485,65,412,170,39
8,798,1062,Shamela0021570,225,63,398,133,39
8,832,1073,JK009390,790,50,350,162,64
8,873,1062,JK001332,227,0,286,95,33
8,772,1146,JK001332,462,9,462,160,36
8,809,1062,JK007049,86,425,683,113,41
8,478,798,ShamAY0034059,2068,173,496,237,88
8,798,1062,Shamela0021765,1949,155,487,132,38
8,785,1115,Shamela0021765,2861,690,1127,156,38
8,772,1062,Shamela0026741,3,1065,1329,171,71
8,798,1062,Shamela0026741,15,510,742,173,78
8,798,1062,JK000916,20052,679,978,178,68
8,551,851,Rafed0000167,3,888,1172,204,79
8,546,881,Sham19Y0038171,1090,153,612,231,61
8,832,1062,Sham19Y0038171,1096,126,528,172,51
8,488,725,JK009236,87,1269,1512,172,80
8,1379,1605,JK010561,360,1087,1313,152,78
8,809,1115,JK009298,1108,0,397,218,65
8,505,813,Hindawi081316951,395,6,318,187,72
8,478,798,Kraken220204081839,90,1096,1399,219,82
8,798,1062,Kraken220204081839,214,706,1078,187,58
8,798,1062,ShamAY0032929,22,224,574,141,40
8,478,798,AOCP20251104127,3,1062,1398,230,82
8,755,1073,JK008001,3333,344,662,165,49
8,501,798,ShamAY0035035,4490,1150,1487,223,80
8,832,1062,ShamAY0035035,4499,273,675,172,51
8,876,1062,ShamAY0032938,5,0,283,96,34
8,478,632,JK005021,205,108,242,91,73
8,804,1115,Kraken21042901,130,10,513,209,51
8,501,777,Shamela0009823,280,928,1473,187,40
8,475,876,Sham19Y0014592,578,598,1104,272,63
9,203,423,JK001021,58,760,985,133,66
9,880,1588,Shamela0010488,325,343,1048,435,64
9,0,180,Shamela0010488,327,669,970,109,45
9,203,431,Shamela0010488,328,1079,1310,128,62
9,232,408,ShamAY0034059,152,1138,1312,112,79
9,1196,1588,Shamela0000782,1245,1044,1297,161,47
9,212,355,Shia000220Vols,3844,909,1056,102,81
10,145,331,JK000001,695,352,542,120,76
10,1048,1373,JK000001,2951,1135,1450,239,88
10,1048,1336,Sham19Y0009800,222,703,992,215,83
10,1032,1336,JK009247,221,832,1136,237,92
10,1032,1336,Shamela0023645,65,608,913,237,92
10,1032,1336,Sham19Y0014328,420,1069,1383,235,89
10,1032,1299,Sham19Y0014328,574,1453,1701,192,85
10,62,331,Shamela0010488,326,1136,1419,182,75
10,1100,1336,Masaha001946Vols,1146,232,526,183,74
10,1032,1336,JK010262,1,1053,1327,207,81
10,1053,1336,JK001091,141,89,422,211,73
10,1048,1336,Hindawi020604026,228,808,1071,218,90
10,1028,1336,Sham19Y0038171,2253,631,960,234,85
10,1436,1616,Sham19Y0038171,2309,1035,1212,138,94
10,1440,1603,ShamAY0032826,463,703,868,124,91
10,998,1336,JK009236,479,235,549,249,88
10,1048,1464,Zaydiyya0000035,7,899,1356,229,47
10,1028,1336,Shamela0010283,3852,954,1258,230,90
10,1100,1336,Shamela0012738,85,35,273,185,91
10,138,323,ShamAY0035035,3446,800,1002,117,69
10,1440,1616,ShamAY0035035,8906,426,615,135,86
10,1090,1336,ShamAY0035035,8919,0,272,196,86
10,165,331,JK000179,27,1182,1344,118,85
10,1100,1336,Hindawi018175075,127,619,855,197,99
11,164,422,Shamela0000736,3852,830,1073,178,78
11,193,422,JK009325,4,1229,1445,156,76
11,154,422,Shamela0030584,3,512,788,186,76
11,266,422,JK001091,204,0,155,109,75
11,164,422,JK005007,92,613,830,157,70
11,193,374,Zaydiyya0000144,99,27,218,139,87
11,219,422,JK005004,44,857,1047,136,75
11,164,422,Zaydiyya0000341,2,1116,1349,187,90
11,193,422,Shia004021,89,176,411,151,71
11,193,422,Shamela0023788,338,849,1071,157,75
12,1006,1680,JK000001,713,62,647,416,69
12,1166,1680,JK000001,2884,0,512,379,84
12,1018,1277,Sham19Y0017817,442,1379,1614,177,78
12,1277,1680,Sham19Y0017817,443,0,405,299,83
12,1040,1673,ShamAY0036182,246,0,475,359,67
12,1018,1680,Kraken220414225526,214,212,777,415,72
12,1018,1673,Shia001401,10,355,977,456,80
12,1003,1680,Kraken220413202218,247,0,585,416,70
12,1040,1597,Kraken220413202218,1043,226,724,383,80
12,1018,1611,JK009236,204,1139,1566,301,58
12,1040,1680,JK009298,82,925,1532,467,84
12,1040,1680,JK009298,753,348,961,473,85
12,1018,1673,Shia001432Vols,21833,692,1297,450,79
12,1224,1673,Kraken220204081839,159,0,372,261,66
12,834,1597,Shamela0098087,291,444,1218,418,55
12,1014,1673,Shia001417,254,446,1030,421,74
12,1143,1680,ShamAY0035035,3496,4,961,364,43
12,1040,1680,ShamAY0035035,8759,9,645,462,80
12,1018,1647,Shamela0009823,587,126,673,379,68
12,1040,1548,Shia000233,272,608,1100,375,85
12,1018,1673,Kraken220413030933,31,274,799,372,64
12,1018,1673,Shamela0021715,1897,682,1103,306,54
13,428,775,JK000001,122,81,834,224,36
13,296,1289,AOCP20251104103Vols,1083,0,775,336,34
13,413,769,ShamAY0034797,220,1206,1418,74,21
13,225,812,ShamAY0002038,166,666,1503,349,50
13,1080,1543,ShamAY0002038,167,22,530,262,58
14,0,734,ShamAY0002038,167,530,1173,385,59
14,1216,1464,Shamela0023790,445,90,353,136,55
15,408,1176,JK000001,2663,845,1496,405,63
15,376,876,Kraken220413030759,1619,1135,1500,201,48
15,889,1170,Kraken220413030759,1620,0,318,173,66
15,1225,1523,Sham19Y0038171,1094,39,635,116,22
15,0,234,JK009298,736,847,1469,169,32
15,408,1176,JK009298,1062,464,1501,514,60
15,1228,1523,JK008001,3328,222,474,103,40
15,919,1176,ShamAY0035035,8154,0,307,192,77
17,173,751,Kraken220208041040,439,1132,1508,274,59
17,751,1087,Kraken220208041040,440,0,287,210,78
17,44,1087,Kraken220208041038,384,197,1063,632,72
17,173,1087,Kraken220413202903,27,199,897,487,65
19,470,667,Shia003101Vols,403,190,340,94,59
19,447,667,ShamIbadiyya0000229,1260,425,589,105,60
21,1495,1706,Zaydiyya0000098,609,1380,1590,163,96
22,273,1630,Zaydiyya0000013,276,212,1647,1053,86
22,827,1590,Shia001153,97,472,1346,584,79
22,295,1493,Shia002185Vols,2080,405,1595,781,70
22,961,1504,JK001324,242,0,479,338,70
22,295,1210,Shia20200618,129,716,1575,570,69
22,1210,1590,Shia20200618,130,0,409,278,77
22,681,1590,JK009325,33,391,1313,621,73
22,304,1590,Zaydiyya0000015,838,146,1414,845,72
22,1403,1590,Masaha000554Vols,5072,1539,1731,152,95
22,1403,1590,Masaha000554Vols,5620,307,499,152,95
22,228,779,Shia001139,8,879,1486,348,66
22,779,1636,Shia001139,9,0,1207,639,62
22,944,1504,Shia000806Vols,307,17,646,426,79
22,316,496,Zaydiyya0000543,667,1013,1197,129,84
22,325,1590,JK009365,506,249,1472,813,70
22,221,1504,Shia001134,495,73,1622,945,71
22,295,1041,Shia001130,27,702,1556,509,70
22,1047,1590,Shia001130,28,4,681,430,76
22,835,1504,Masaha004568Vols,38,513,1316,502,73
22,325,1590,Shia001171,484,202,1435,833,73
22,258,1089,Shia001265,153,594,1590,592,70
22,1089,1636,Shia001265,154,0,677,417,72
22,295,754,Shia001432Vols,21048,1024,1440,250,60
22,754,1590,Shia001432Vols,21049,0,859,606,79
22,432,1636,Shia001432Vols,21071,8,1623,880,64
22,835,1504,Shia001432Vols,21279,634,1443,508,74
22,832,1116,Shia001432Vols,24471,1398,1663,153,55
22,1116,1590,Shia001432Vols,24472,0,486,265,55
22,835,1238,Shia001432Vols,24475,1120,1632,294,70
22,818,1572,Shia001432Vols,24507,0,571,360,53
22,295,698,Shia001107Vols,280,1241,1562,209,60
22,698,1480,Shia001107Vols,281,0,899,552,69
22,949,1504,Shia001615Vols,1717,0,499,351,71
22,1403,1590,Shia001615Vols,2831,1053,1244,152,95
22,1001,1572,ShamAY0033599,69,58,478,274,54
22,835,1480,JK006895,28,594,1229,406,66
22,818,1572,Shia003707Vols,85,894,1677,537,76
22,964,1504,Sham19Y0132618,63,0,471,329,69
22,231,861,Zaydiyya0000098,610,4,876,469,63
22,304,501,Shia001174Vols,3104,824,1100,136,58
22,835,1480,Shia004021,84,790,1573,499,76
22,604,1590,Rafed0001617Vols,136,14,1046,705,77
22,832,1590,Shia003702,138,770,1531,410,54
22,835,1504,Shia003702,142,503,1182,432,66
22,316,1590,Shia001340,417,247,1561,861,72
22,917,1504,Shia003754Vols,575,12,523,335,64
22,693,1238,Sham19Y0000259,577,950,1521,386,77
23,0,1309,Zaydiyya0000013,277,16,1344,1002,90
23,334,1207,Shia001153,98,0,931,607,78
23,0,769,Shia002185Vols,2081,111,691,395,59
23,769,1207,Shia002185Vols,2090,9,293,213,62
23,157,377,Shia002185Vols,4111,716,1050,142,48
23,128,1207,JK001324,242,497,1336,483,49
23,0,1207,Shia20200618,130,419,1278,605,60
23,534,769,Shia002389Vols,514,343,591,167,82
23,0,377,JK009325,33,1323,1653,231,69
23,542,1207,JK009325,34,0,525,361,65
23,226,1207,Zaydiyya0000015,839,0,674,488,61
23,0,128,Zaydiyya0000256,402,1500,1633,106,95
23,534,769,Masaha000554Vols,963,837,1085,166,81
23,583,762,Masaha000554Vols,5653,126,315,131,85
23,0,606,Shia001139,9,941,1724,470,70
23,606,1207,Shia001139,10,0,641,422,79
23,157,400,JK000042,26,1016,1233,148,76
23,128,1024,Shia000806Vols,307,664,1562,583,71
23,188,1207,JK009365,507,0,708,510,62
23,0,1207,Shia001134,496,43,1504,900,73
23,0,836,Shia001130,28,690,1656,654,81
23,836,1207,Shia001130,29,0,399,249,76
23,128,525,Masaha004568Vols,38,1334,1710,226,62
23,525,1207,Masaha004568Vols,39,0,749,409,59
23,0,128,Shia001217Vols,1549,93,225,105,94
23,214,1207,Shia001171,485,0,683,495,61
23,0,885,Shia001265,154,794,1679,614,75
23,0,1044,Shia001432Vols,21049,869,1635,532,60
23,0,188,Shia001432Vols,21071,1358,1689,157,56
23,188,1207,Shia001432Vols,21072,0,1119,742,79
23,353,1207,Shia001432Vols,21280,0,870,491,58
23,157,384,Shia001432Vols,22762,780,1016,150,77
23,0,1180,Shia001432Vols,24472,496,1580,663,62
23,128,1104,Shia001432Vols,24476,191,945,441,49
23,0,1180,Shia001432Vols,24507,587,1338,508,50
23,150,663,Shia001107Vols,282,0,343,232,53
23,663,1207,Shia001107Vols,282,868,1260,291,67
23,0,1180,ShamAY0033599,69,494,1118,412,42
23,128,614,JK006895,28,1270,1691,274,60
23,789,1207,JK006895,29,7,406,205,54
23,0,1044,Shia003707Vols,86,32,792,531,60
23,128,1207,Sham19Y0132618,63,489,1358,481,48
23,157,377,Shamela0023790,482,1276,1488,151,80
23,1424,1592,Zaydiyya0000211,153,55,622,103,22
23,157,377,Shamela0009310,5,1069,1264,140,78
23,1202,1557,Zaydiyya0000098,610,906,1252,176,48
23,542,769,Shia001174Vols,2861,910,1149,161,81
23,251,1207,Shia004021,85,0,972,560,61
23,0,796,Rafed0001617Vols,136,1056,1659,415,60
23,796,1207,Rafed0001617Vols,137,0,257,191,59
23,157,377,JK000022,551,494,699,135,71
23,92,1180,Shia003702,139,5,947,587,62
23,128,850,Shia003702,142,1200,1695,328,51
23,128,1207,Shia001340,418,27,810,544,59
23,509,1207,Shia003754Vols,575,711,1145,261,42
23,563,1207,Sham19Y0000259,578,0,496,365,70
23,157,377,JK001127,52,1337,1541,130,71
24,104,393,Zaydiyya0000037Vols,1406,416,860,146,36
25,971,1158,Shamela0010523,187,192,374,149,96
25,971,1158,Tafsir09068,965,343,890,129,28
25,971,1158,JK009268,3865,975,1159,149,95
25,971,1158,Shamela0029743,876,832,1014,149,96
25,971,1158,ShamAY0036821,1627,913,1092,145,94
25,971,1158,Shamela0023578,2570,881,1063,149,96
25,971,1158,Meshkat0014420,3824,217,404,149,94
25,971,1158,Shamela0000922,1030,722,1162,149,41
25,607,1681,Zaydiyya0000216,9,366,886,413,46
25,600,802,Zaydiyya0000098,610,1394,1561,133,81
25,802,1681,Zaydiyya0000098,611,0,384,310,42
25,971,1158,JK009266,7538,241,423,149,96
25,971,1158,Shamela0023591,5719,678,860,149,96
25,971,1158,Shamela0023591,5743,1288,1470,149,96
25,971,1158,Shamela0006947,4442,525,712,149,94
25,971,1158,JK009362,6684,866,1049,149,96
26,566,794,JK000916,6494,574,963,110,31
26,566,794,Shia001432Vols,21090,905,1277,113,33
26,566,794,Shia001122Vols,728,1009,1381,113,33
26,566,794,Masaha000001Vols,719,962,1332,113,33
26,881,1371,Zaydiyya0000098,611,679,1113,339,83
26,0,301,Zaydiyya0000098,611,384,670,233,90
26,566,794,PV2024060601,728,1009,1381,113,33
26,566,794,Shia001174Vols,3102,394,767,113,33
26,566,794,Shia001237Vols,2746,413,786,113,33
28,428,1548,Zaydiyya0000101,23,215,1062,630,69
28,480,1020,Shamela0001584,852,364,542,132,30
28,443,685,Zaydiyya0000474,428,1157,1381,185,92
28,495,1020,JK000998,3,470,631,129,30
28,443,1195,Zaydiyya0000098,611,1122,1630,404,66
28,1195,1548,Zaydiyya0000098,612,0,337,274,95
29,126,328,Zaydiyya0000098,612,323,524,145,85
32,245,763,Zaydiyya0000101,23,1156,1577,330,75
32,769,1520,Zaydiyya0000101,24,12,483,367,59
33,339,638,Zaydiyya0000101,127,1322,1615,232,93
33,638,927,Zaydiyya0000101,128,0,354,200,66
34,951,1536,Zaydiyya0000101,518,220,822,374,66
35,1014,1206,Rafed0001713Vols,1540,1329,1520,153,99
35,380,875,Zaydiyya0000101,24,780,1135,288,70
35,1014,1206,Sham19Y0145435,5056,1135,1326,153,99
35,1014,1206,JK009268,3111,56,247,153,99
35,1014,1195,Rafed0003943Vols,1035,1454,1633,144,98
35,1014,1206,Shamela0029743,629,802,993,153,99
35,1014,1206,ShamAY0036821,1392,959,1151,152,98
35,1014,1165,Rafed0003726Vols,925,781,1069,121,51
35,1029,1165,Shamela0004473,11113,0,136,109,100
35,1014,1206,Shia003721Vols,269,486,678,154,100
35,1061,1206,JK001110,85,0,145,115,100
35,1014,1206,Shia002356Vols,717,1077,1268,152,98
35,1014,1206,Shamela0001419,371,1171,1362,153,99
35,1014,1131,Tafsir07055,4020,911,1027,94,99
35,1014,1244,JK009396,915,1275,1483,165,89
35,1014,1165,JK009270,3023,514,664,121,99
35,1014,1206,Shamela0023578,2009,630,821,153,99
35,1070,1244,JK000791,1490,0,172,120,86
35,1014,1206,Shia000317Vols,4396,1126,1317,153,99
35,1014,1206,Meshkat0014420,3063,744,935,153,99
35,1014,1206,Shamela0037458,2565,290,481,153,99
35,1014,1223,Tafsir07076,2300,818,1023,162,96
35,1014,1206,Rafed0003257Vols,3550,1153,1344,153,99
35,1014,1206,Shia001432Vols,3958,0,191,153,99
35,1014,1165,Shia001432Vols,29461,217,367,121,99
35,1014,1206,Sham19Y0023608,2480,812,1003,153,99
35,1014,1186,JK001263,93,869,1046,127,89
35,1061,1206,JK000330,526,1254,1399,115,100
35,1014,1206,Shamela0010273,1744,516,707,153,99
35,1014,1206,QuranAnalysis001,135,1082,1273,153,99
35,1014,1223,Shamela0021821,1138,1059,1264,158,93
35,1022,1206,Shamela0004445,358,0,184,147,100
35,1014,1183,Shamela0023591,4772,1350,1517,135,98
35,1014,1206,Shamela0023591,4781,409,600,153,99
35,1014,1206,Shamela0006626,70,1091,1283,154,100
35,1014,1165,Shia001340,313,1212,1363,121,98
35,1045,1206,Shamela0008473,3074,0,161,128,100
35,1014,1206,JK007018,436,646,838,153,98
36,954,1065,Rafed0001713Vols,2865,890,993,82,92
36,954,1065,Zaydiyya0000274,767,345,448,82,92
36,840,1065,Shamela0023632,3677,789,1003,113,54
36,954,1065,JK009268,4568,240,343,82,92
36,954,1065,Shamela0029743,1180,639,742,82,92
36,954,1065,Hindawi030353837,582,261,364,82,92
36,954,1065,ShamAY0037152,340,1161,1264,82,92
36,954,1065,Shamela0029677,1689,262,365,82,92
36,954,1065,LMN20251118,58,62,165,82,92
36,954,1065,Shia002356Vols,1345,1299,1402,82,92
36,954,1065,Meshkat00057178,3763,179,282,82,92
36,954,1065,Hindawi020604026,173,1336,1439,82,92
36,954,1065,Sham19Y0023618,1837,341,444,82,92
36,954,1065,JK009396,1738,1280,1383,82,92
36,954,1065,JK009270,1986,1259,1362,82,92
36,954,1065,Sham19Y0014579,653,737,840,82,92
