ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,355,726,Shamela0001438,7981,760,1117,207,61
6,491,899,Shamela0023653,34,7,459,274,68
6,355,788,Shamela0023645,78,42,641,281,54
6,1004,1525,JK007044,733,740,1136,282,63
6,431,899,JK009390,973,99,784,306,49
6,355,726,JK009390,6816,625,963,208,64
6,355,904,Sham19Y0145435,172,164,803,380,68
6,355,899,ShamAY0034447,615,900,1472,293,54
6,351,463,Tafsir01005,414,1142,1279,86,78
6,567,908,JK006838,66,445,896,220,60
7,1141,1454,Masaha004105Vols,180,977,1324,226,80
7,1245,1393,Kraken220413194132,95,506,650,108,91
7,0,399,Masaha001961Vols,420,895,1462,304,64
7,1245,1393,Shamela0030435,31,8,165,109,84
7,1008,1439,Shamela0006617,254,503,824,181,48
7,1237,1393,ShamAY0037387,76,34,221,117,77
7,1122,1454,Sham19Y0127700,10,65,405,204,72
7,1141,1393,Sham19Y0132524,2383,377,788,151,46
7,1237,1393,Shamela0010906,20,521,705,114,78
7,1237,1393,Shamela0004445,913,869,1039,114,82
7,1189,1524,Masaha004387Vols,59,118,455,223,79
7,0,399,Shamela0023685,48,979,1364,307,95
7,604,996,Shamela0023685,57,1225,1539,195,57
7,1127,1524,Shamela0023685,59,336,1245,303,41
7,1232,1393,Shamela0009783BK1,714,508,711,117,70
7,1018,1449,Shamela0009702,22,783,1126,220,60
7,0,399,Shamela0026568,52,251,696,307,82
7,1127,1524,Shamela0026568,63,91,1018,308,41
7,1237,1393,JK000467,1326,277,464,117,77
7,451,928,Rafed0002209Vols,291,909,1484,189,31
7,928,1524,Rafed0002209Vols,292,0,598,456,91
7,1237,1393,Shamela0009898,19,59,242,113,74
7,1179,1449,Sham19Y0029560,42,0,269,211,97
7,17,364,Sham19Y0122255,43,998,1323,208,66
7,1237,1393,JK000657,18,647,828,115,78
7,17,399,Sham19Y0013252,5909,197,544,226,64
7,1237,1393,JK000916,661,1111,1296,116,76
7,1237,1393,JK000916,665,252,443,121,80
7,1001,1449,Zaydiyya0000037Vols,93,590,758,98,27
7,1237,1388,JK000786,3376,441,619,112,76
7,1237,1393,JK000786,4065,279,461,104,63
7,1237,1393,Shamela0005816,18,1039,1223,115,76
7,1018,1454,Shamela0003722,28,66,419,245,66
7,1237,1393,Shamela0000736,4148,221,407,115,75
7,1057,1439,JK003609,46,548,885,208,62
7,1145,1393,JK001303,130,86,698,147,28
7,1141,1439,JK010322,26,11,312,178,66
7,107,399,Shamela0005756,1569,1177,1474,229,95
7,24,344,JK009313,551,215,725,143,32
7,662,868,JK009313,628,829,1045,117,60
7,1237,1393,JK009313,632,729,894,115,85
7,1237,1393,Shamela0035100,426,725,909,114,78
7,17,292,JK007044,733,1145,1373,159,72
7,1237,1393,Sham19Y0145435,175,47,229,114,76
7,1237,1393,Shamela0003118,221,588,769,112,73
7,1245,1393,ShamAY0034434,19,825,977,109,87
7,1237,1388,Sham19Y0145166,93,169,330,116,90
7,1237,1393,Shamela0010637,89,386,566,104,63
7,1127,1449,Zaydiyya0000063,157,436,569,80,31
7,1237,1388,ShamAY0034447,671,1182,1372,105,69
7,1213,1449,Shamela0009823,115,679,910,176,90
7,0,292,Shamela0009823,443,1226,1403,142,60
7,1237,1393,Shamela0004473,12402,763,944,117,79
8,25,260,Shamela0030435,31,598,1005,170,51
8,25,223,ShamAY0037387,76,621,890,146,65
8,25,219,JK009336,3213,669,1016,137,49
8,35,203,Kraken230106005528,1131,1202,1498,115,48
8,25,260,Shamela0010906,20,1109,1457,174,63
8,203,388,Shia001404,299,838,1023,146,100
8,25,177,JK000583,131,1335,1525,108,68
8,41,260,Shamela0004445,914,0,391,167,54
8,25,211,Masaha003955Vols,296,594,864,135,61
8,5,450,Masaha004387Vols,59,474,1095,282,56
8,25,260,Shamela0000782,1252,1089,1486,178,55
8,0,260,Shamela0023685,59,1245,1497,200,95
8,1215,1500,Shamela0023685,61,37,282,155,64
8,25,223,Shamela0009783BK1,714,1138,1443,142,56
8,25,254,Masaha002028Vols,280,811,1204,173,54
8,25,260,Shamela0021809,3404,613,943,165,61
8,0,260,Shamela0026568,63,1018,1271,200,96
8,1247,1500,Shamela0026568,65,0,190,148,73
8,35,219,JK000911,470,265,464,118,70
8,131,260,ShamAY0034405,2,15,203,102,68
8,25,260,JK000467,1326,908,1342,173,49
8,265,388,Shamela0023644,231,109,232,96,100
8,0,1445,Rafed0002209Vols,292,598,1456,589,49
8,25,260,Shamela0009898,19,651,1008,167,57
8,658,1500,Sham19Y0029560,42,262,647,229,32
8,154,260,JK000657,19,7,178,78,58
8,694,1288,Masaha004395Vols,8,586,828,139,30
8,25,260,JK000916,662,196,590,160,49
8,25,260,JK000916,663,564,973,171,52
8,25,260,JK000916,664,736,1133,168,52
8,25,309,JK000916,665,899,1360,188,50
8,25,388,Shamela0001524,1768,685,1330,244,46
8,25,260,JK000786,4065,900,1331,176,50
8,25,260,JK009207,28,230,630,175,54
8,25,260,Shamela0005816,19,174,530,166,57
8,25,260,Shamela0000736,4148,845,1250,166,50
8,25,260,PV2024060602,6992,676,1075,178,55
8,94,260,Shamela0036446,783,0,665,124,23
8,35,223,Masaha001946Vols,69,25,230,125,70
8,25,260,JK001303,130,1133,1457,169,64
8,25,211,JK000159,224,947,1180,134,69
8,25,223,Shamela0012981,870,1012,1343,132,48
8,0,260,Sham19Y0145212,3642,513,763,184,85
8,25,260,JK000140,1207,956,1355,178,55
8,25,260,Shamela0023653,43,386,789,178,55
8,25,223,JK009313,634,179,409,142,73
8,131,260,Shamela0035100,427,82,285,100,62
8,25,223,JK000089,128,663,969,151,60
8,25,254,Sham19Y0145435,175,656,1054,161,49
8,25,180,JK000545,119,1241,1471,110,58
8,25,199,Shamela0003118,221,1193,1477,129,55
8,94,271,ShamAY0034434,20,0,308,120,48
8,0,312,Sham19Y0145166,94,1031,1445,202,59
8,25,260,Shamela0010637,89,960,1396,166,46
8,25,260,JK009141,1325,515,911,177,55
8,131,260,JK009229,1194,14,218,102,62
8,5,237,Shamela0023675,14,987,1219,166,88
8,131,260,ShamAY0034447,673,50,250,102,64
9,879,1100,Masaha001961Vols,226,1202,1405,148,77
9,414,545,Masaha001961Vols,531,797,1058,96,45
9,190,380,Masaha001961Vols,533,5,200,139,81
9,1295,1498,Masaha001961Vols,564,725,925,156,92
9,0,892,Shamela0006617,254,1038,1307,183,25
9,0,224,Shamela0023685,61,282,592,126,46
9,0,231,Shamela0026568,65,190,510,129,46
9,380,605,JK007037,40,871,1450,111,24
9,0,656,Rafed0002209Vols,293,260,720,311,52
9,104,380,Shamela0001524,7,111,440,182,67
10,35,222,Masaha001961Vols,564,368,596,146,81
10,248,431,Masaha001961Vols,565,351,701,114,41
10,403,1021,Masaha001961Vols,566,132,879,321,43
10,1206,1493,Masaha001961Vols,572,989,1270,143,57
10,1115,1483,Shia001373,211,914,1367,187,46
10,412,1266,Masaha004387Vols,88,587,1277,235,25
10,1365,1493,Masaha004387Vols,89,0,242,96,49
10,403,643,Shamela0023685,62,595,849,188,89
10,403,559,Shamela0026568,66,1391,1556,124,91
10,403,1056,Rafed0002209Vols,293,896,1531,491,91
10,1044,1493,Rafed0002209Vols,294,5,516,316,72
10,488,1102,Sham19Y0013252,5918,0,970,342,38
10,488,697,Shamela0001524,9,289,649,92,32
10,416,928,Shamela0005756,10038,852,1561,294,43
10,488,924,Shamela0005756,10435,902,1532,252,42
10,460,643,ShamIbadiyya0000438,61,5,194,142,91
10,396,643,ShamIbadiyya0000438,1004,376,641,187,85
10,431,643,ShamIbadiyya0000433,94,315,532,152,79
10,421,643,ShamIbadiyya0000109,7987,514,727,151,81
10,1243,1460,Sham19Y0132416,3,1056,1348,144,56
11,117,271,Masaha001961Vols,572,1301,1450,121,95
11,813,1035,Sham19Y0018103,34,0,186,122,66
11,380,639,JK001295,46,215,464,160,71
11,355,978,JK009158,340,502,1183,324,51
11,501,911,Shia003636Vols,597,615,956,210,61
11,339,978,Shamela0004445,1024,591,1315,325,48
11,424,978,Shamela0001404,31,738,1253,290,58
11,546,978,Tafsir04003,4197,0,279,148,39
11,339,911,Masaha004387Vols,91,517,1230,308,47
11,336,671,Shamela0023685,65,929,1262,240,85
11,671,867,Shamela0023685,67,355,531,128,83
11,0,271,Shamela0023685,70,650,950,168,65
11,789,911,Shamela0023685,72,682,804,97,100
11,336,671,Shamela0021766,4860,462,794,236,84
11,424,978,Masaha002028Vols,376,894,1413,296,59
11,336,671,Shamela0026568,70,309,635,234,82
11,671,867,Shamela0026568,71,1309,1488,123,76
11,0,271,Shamela0026568,76,206,513,175,67
11,789,911,Shamela0026568,78,382,504,97,100
11,372,577,Kraken220727035853,5397,1234,1534,131,56
11,355,577,JK009395,51,1097,1443,140,51
11,741,1014,Shamela0009918,1137,1181,1435,121,48
11,0,1150,Rafed0002209Vols,294,516,1076,344,33
11,1254,1479,Rafed0002209Vols,327,1054,1214,90,44
11,462,978,Sham19Y0013252,122,0,497,272,57
11,372,635,JK000916,24818,1066,1428,173,57
11,372,978,Shamela0009862,81,519,1187,317,51
11,380,1100,JK001303,150,0,720,327,48
11,506,978,Shamela0023578,3481,3,432,241,56
11,424,978,Shamela0005756,141,85,600,294,58
11,415,978,Shamela0000894,4857,576,960,157,32
11,789,911,Kraken22041319410300,67,500,623,97,99
11,784,1035,Sham19Y0018106,20,750,933,136,67
11,445,978,Masaha000554Vols,6843,800,1456,251,42
11,537,978,Shamela0023653,88,3,394,214,55
11,789,911,JK009313,798,967,1090,97,99
11,372,978,Shamela0003118,7140,93,762,321,51
11,411,978,Sham19Y0017878,444,805,1177,162,33
11,411,978,Sham19Y0017878,506,894,1266,162,33
11,424,867,Shamela0012884,2,372,746,235,61
11,415,862,JK000533,2769,1194,1433,97,26
11,784,1035,Shamela0009823,133,151,381,137,59
11,380,635,JK000465,6,1218,1457,144,64
11,372,886,JK006838,262,902,1428,282,56
11,380,639,Sham19Y0150960,35,1108,1355,163,72
12,1227,1362,Masaha001961Vols,734,1139,1262,74,59
12,219,432,Masaha001961Vols,1046,295,490,151,87
12,273,432,Shamela0006617,403,578,747,119,89
12,636,773,Shia003636Vols,10416,818,949,79,70
12,598,773,Shia001432Vols,7045,360,495,76,54
12,219,336,Shamela0023685,199,1463,1578,91,90
12,103,520,Shamela0023685,323,771,1340,318,67
12,219,432,Shamela0026568,209,1282,1477,151,87
12,103,520,Shamela0026568,340,665,1242,304,64
12,1215,1404,Shamela0026568,343,84,629,118,26
12,26,899,Rafed0002209Vols,327,1217,1486,187,25
12,629,773,JK000916,765,725,908,104,73
12,219,432,JK000252,445,931,1133,152,87
12,103,529,Kraken220216061221,222,728,1117,124,23
12,598,773,JK000803,2,687,877,113,74
12,520,885,ShamAY0034447,736,1074,1486,156,46
12,618,992,JK000533,3309,308,1112,144,22
12,629,773,Tafsir01005,4710,1205,1365,97,76
13,585,1373,Rafed0002209Vols,328,314,736,301,46
13,882,1002,Shamela0012935,385,481,640,85,67
13,1164,1323,Sham19Y0017747,611,211,712,86,19
14,254,1012,Shamela0010906,61,770,1465,323,44
14,999,1371,Shamela0010906,62,5,651,252,48
14,317,1342,Shamela0010906,975,396,1507,428,36
14,444,1133,Shamela0004445,1065,1005,1471,284,48
14,770,1333,Masaha004387Vols,102,0,902,334,44
14,189,310,Shamela0023685,72,117,299,77,50
14,207,1435,Shamela0023685,73,663,1441,499,48
14,456,1263,Shamela0010283,3212,292,1272,451,48
14,189,310,Shamela0026568,77,1386,1567,77,49
14,207,1435,Shamela0026568,79,364,1147,508,49
14,334,570,Hindawi070427368,3,1330,1536,114,54
14,106,348,Rafed0002209Vols,294,1202,1343,96,48
14,459,1047,Shamela0012935,71,988,1526,273,45
14,556,1250,Shamela0009898,24,0,646,317,46
14,1005,1348,Masaha002872,129,101,482,212,66
14,334,1151,Shamela0005816,23,768,1482,402,55
14,456,1439,Shamela0009770,162,485,1273,291,29
14,348,718,ShamIbadiyya0000050,2854,948,1264,227,76
14,435,1250,Shamela0009862,89,340,1389,377,39
14,305,609,Kraken22041319410300,67,1158,1485,192,64
14,456,971,Shamela0023653,101,117,892,247,34
14,456,1371,Shamela0035100,468,76,1181,510,49
14,459,999,Shamela0001440Vols,511,370,865,243,47
14,456,1121,ShamAY0034447,2077,1051,1524,292,50
14,456,1062,JK006838,271,745,1404,270,41
14,1095,1333,JK006838,272,0,501,177,43
15,1019,1306,Masaha001961Vols,593,137,713,167,37
15,1366,1509,Sham19Y0014328,38,1052,1205,89,70
15,83,478,Shamela0010906,67,26,365,205,58
15,1375,1513,Shia003636Vols,622,216,373,91,71
15,4,274,Shamela0004445,1066,897,1161,143,63
15,1274,1513,Shamela0004445,1102,777,1048,129,54
15,4,323,Masaha004387Vols,115,1045,1447,192,59
15,1287,1513,Masaha004387Vols,117,749,919,135,74
15,577,813,Masaha004387Vols,125,712,939,146,71
15,1048,1342,Masaha004387Vols,153,0,316,172,60
15,1366,1509,Shamela0011314,200,1052,1229,98,68
15,50,662,Shamela0023685,74,357,871,280,47
15,1187,1330,Shamela0023685,77,1119,1274,92,66
15,4,309,Shamela0010283,3215,1007,1386,184,62
15,1375,1513,Shamela0010283,3225,1011,1172,97,69
15,83,274,Shamela0009783BK1,744,1244,1488,142,74
15,326,478,Shamela0009783BK1,748,0,181,96,56
15,93,626,Masaha002028Vols,412,0,619,267,41
15,1274,1513,Masaha002028Vols,448,802,1075,128,53
15,50,662,Shamela0026568,80,59,589,273,45
15,1163,1513,Shamela0026568,83,186,789,186,34
15,1394,1513,Hindawi020604026,154,15,143,78,74
15,29,1513,Rafed0002209Vols,295,0,1320,988,79
15,1277,1513,Shamela0012935,84,439,707,127,54
15,856,1513,Masaha004395Vols,10,75,620,277,44
15,1366,1513,Meshkat00057178,3218,118,304,97,61
15,4,231,Shamela0037325,197,1297,1505,113,61
15,1274,1513,JK000333,227,107,362,126,53
15,279,459,Hindawi057192052,59,1286,1492,111,57
15,4,621,Shamela0023833,148,831,1531,320,49
15,1274,1513,Shamela0023833,166,652,925,128,53
15,4,626,Shamela0009770,163,350,951,295,47
15,1274,1513,Shamela0009770,173,581,852,128,54
15,4,309,Shamela0009862,93,362,746,184,62
15,1277,1513,JK000159,566,992,1296,122,46
15,1277,1513,Rafed0000185Vols,317,163,438,127,52
15,1274,1513,Shamela0023653,113,965,1236,128,54
15,1366,1509,ShamAY0034059,3425,346,526,97,67
15,4,274,JK009313,817,923,1261,165,62
15,274,626,JK009313,822,717,1026,154,41
15,1274,1513,JK009313,831,737,1012,130,54
15,4,478,Shamela0035100,473,431,851,226,55
15,4,274,Sham19Y0145435,189,1162,1496,163,61
15,290,478,Sham19Y0145435,1417,97,345,121,54
15,4,483,Shamela0012406,493,675,1192,258,55
15,274,626,Shamela0009384,31,980,1287,135,34
15,4,266,ShamAY0034447,2079,1099,1449,160,58
15,4,274,Sham19Y0009800,340,1010,1289,145,61
15,1277,1513,Sham19Y0009800,375,205,482,128,53
15,1375,1513,Shamela0004473,10782,636,794,97,69
16,322,519,Shamela0007798,6022,737,1220,122,31
16,7,316,ShamAY0033108,1035,668,1016,214,73
16,1286,1535,Masaha001961Vols,584,702,979,198,87
16,3,280,Sham19Y0014328,38,1209,1510,167,56
16,0,316,Shamela0000041,1499,732,1165,226,62
16,0,316,Hindawi059429042,75,617,1036,229,68
16,12,316,Tafsir09084,1433,1009,1391,229,73
16,319,542,Shamela0009066,119,953,1427,131,34
16,12,304,Shamela0004445,1085,1115,1482,214,71
16,0,678,Masaha004387Vols,117,919,1308,286,52
16,12,309,Masaha004387Vols,137,78,461,225,72
16,322,519,Masaha004387Vols,145,887,1310,114,32
16,136,316,Shamela0011314,201,6,180,139,96
16,0,316,Shamela0023628,2299,925,1351,220,60
16,0,542,Shamela0023685,78,167,791,400,76
16,951,1244,Shamela0023685,81,1238,1525,121,39
16,109,316,ShamAY0037152,351,418,631,165,95
16,0,309,Shamela0021766,2527,981,1371,186,55
16,322,519,Shamela0021766,2543,579,954,132,43
16,12,316,Masaha002028Vols,450,640,1029,231,72
16,12,290,Sham19Y0122173,507,939,1261,174,60
16,0,542,Shamela0026568,83,789,1405,405,79
16,933,1249,Shamela0026568,87,345,664,152,45
16,109,316,Sham19Y0023608,2779,241,439,153,88
16,109,331,JK000546,52,251,495,165,81
16,322,532,JK009362,4869,420,895,117,31
16,3,290,ShamIbadiyya0000193,2300,1304,1534,146,59
16,109,316,ShamIbadiyya0000193,2852,175,355,130,72
16,0,316,Tafsir02096,1127,191,551,214,69
16,0,178,Rafed0002209Vols,295,1320,1493,134,92
16,178,1332,Rafed0002209Vols,296,0,703,521,54
16,1325,1535,Rafed0002209Vols,495,1339,1550,166,96
16,322,542,Shamela0012935,89,918,1421,126,31
16,0,322,Masaha004395Vols,10,620,922,229,88
16,322,519,Shamela0001524,1085,579,1003,125,36
16,109,316,Shamela0037458,2926,808,1021,165,95
16,64,316,JK000333,228,0,330,188,69
16,0,316,Hindawi026382506Vols,24,636,1001,235,76
16,322,519,Tafsir08090,1100,118,436,119,43
16,12,316,Shamela0023833,168,702,1092,231,72
16,322,519,Shamela0023591,4578,1255,1558,118,45
16,12,316,Shamela0009770,175,0,386,229,72
16,109,316,Rafed0003257Vols,3919,112,325,165,95
16,12,316,Tafsir04056,4895,526,905,225,73
16,109,316,Tafsir04056,5627,616,829,165,95
16,64,316,Tafsir09083,807,0,240,126,49
16,0,316,ShamIbadiyya0000050,3640,909,1297,208,63
16,38,316,JK000791,1363,0,168,114,49
16,12,211,Shamela0009862,131,1216,1495,145,62
16,322,519,JK001303,224,997,1365,120,38
16,18,316,Shamela0023578,1887,1146,1521,220,71
16,161,316,JK000159,569,0,161,124,95
16,109,316,Shamela0023653,115,865,1079,167,96
16,0,316,ShamAY0034059,3425,526,956,236,67
16,12,316,JK009313,835,187,570,232,74
16,0,316,Shamela0001466,1652,110,550,226,61
16,322,519,Shamela0003055,3755,258,478,113,56
16,322,519,JK006889,98,1315,1530,110,56
16,322,519,JK000330,891,348,833,122,31
16,64,316,Tafsir07057,3270,1281,1537,171,74
16,64,316,Tafsir07057,3793,1157,1425,180,79
16,7,316,Tafsir02091,1235,259,607,214,73
16,3,316,Tafsir09050,2352,891,1172,169,62
16,64,316,Tafsir09050,2917,333,562,140,64
16,322,542,JK006886,59,149,475,112,37
16,954,1074,Shamela0001515,80,589,826,87,43
16,12,316,Shamela0012884,3149,722,1097,226,73
16,322,519,Shamela0012884,3168,368,821,128,35
16,109,316,Shamela0012884,3718,771,984,165,95
16,0,316,JK000906,5926,319,728,235,70
16,109,316,JK000906,7495,44,276,165,87
16,12,316,Shamela0008473,2897,466,842,223,71
16,322,519,Shamela0008473,2916,521,989,122,32
16,1341,1535,ShamAY0034447,154,835,1024,147,92
16,319,542,Shamela0036506,116,12,489,131,34
16,12,316,Tafsir01005,3497,799,1186,232,73
16,12,316,Sham19Y0009800,377,642,1021,223,71
16,322,542,Sham19Y0009800,383,11,520,116,27
16,109,316,JK000465,2806,117,330,165,95
16,322,519,JK006838,328,221,647,122,36
17,0,474,Masaha001961Vols,584,979,1362,276,71
17,711,977,Masaha001961Vols,1316,178,445,206,95
17,331,474,Shamela0006617,256,583,768,102,61
17,41,293,Sham19Y0018103,45,399,998,157,30
17,992,1329,JK000365,1354,366,694,118,32
17,1076,1329,Shamela0004445,1126,137,384,124,50
17,1174,1352,Masaha004387Vols,154,824,1273,108,29
17,331,474,Shamela0023685,82,318,516,103,58
17,1005,1140,Shamela0023685,82,525,656,101,92
17,1064,1329,Shamela0026484,465,782,1324,121,25
17,331,474,Shamela0026568,87,980,1179,103,58
17,982,1140,Shamela0026568,88,645,790,107,84
17,293,1540,Rafed0002209Vols,296,703,1475,565,54
17,26,293,Rafed0002209Vols,496,0,267,216,98
17,320,602,Masaha004395Vols,11,0,231,141,59
17,1179,1329,Shamela0023833,204,21,214,92,56
17,1076,1329,Shamela0009770,192,590,851,125,51
17,0,293,ShamAY0034447,154,1024,1455,177,44
17,1179,1329,JK000482,81,34,239,97,56
18,62,471,Kraken220413194132,157,816,1325,264,58
18,62,460,Masaha001961Vols,602,1083,1594,261,60
18,1339,1563,Masaha001961Vols,603,61,307,146,66
18,10,467,Shamela0006617,265,1095,1468,271,70
18,0,313,Masaha004387Vols,161,598,1099,211,49
18,0,790,Shamela0023685,83,408,1477,504,51
18,1086,1288,Shamela0023685,88,108,590,161,40
18,1288,1563,Shamela0023685,88,1067,1341,166,71
18,18,293,Shamela0010283,3263,112,396,156,65
18,0,293,Masaha002028Vols,541,1110,1387,176,67
18,0,582,Shamela0026568,89,634,1499,401,53
18,588,835,Shamela0026568,90,33,658,136,24
18,861,1295,Shamela0026568,94,229,926,223,37
18,79,471,JK000911,505,941,1431,190,41
18,62,467,JK000555,505,454,807,181,50
18,112,471,Hindawi070427368,13,1017,1421,166,43
18,38,471,Rafed0002209Vols,297,10,448,351,98
18,1086,1563,Rafed0002209Vols,297,448,748,222,57
18,0,313,Shamela0012935,106,648,1063,150,38
18,43,467,Sham19Y0029560,44,645,988,240,65
18,30,471,Masaha004395Vols,11,466,831,284,78
18,62,471,Sham19Y0014601,3119,957,1558,256,49
18,1347,1563,Sham19Y0014601,3120,34,278,148,69
18,89,471,Sham19Y0014601,4314,704,1003,189,56
18,1347,1533,Sham19Y0014601,4314,1041,1240,126,77
18,62,293,Zaydiyya0000037Vols,107,1139,1335,136,66
18,355,471,Zaydiyya0000037Vols,108,0,156,73,52
18,1060,1191,Shamela0001524,19,266,398,106,95
18,62,442,Zaydiyya0000142,2542,712,1325,231,44
18,0,391,Shamela0009770,198,76,462,204,58
18,0,383,Shamela0001515,98,589,1225,237,42
18,79,471,Sham19Y0145166,126,156,1117,275,35
18,0,391,Sham19Y0016953Vols,1731,45,443,208,57
18,0,391,ShamAY0034447,2148,73,500,186,45
19,438,662,JK000105,957,1100,1457,135,46
19,51,358,JK000105,957,100,465,204,65
19,45,342,JK000778,464,701,1185,147,35
19,12,376,Masaha001961Vols,446,366,726,279,94
19,675,1012,Sham19Y0150966,1012,5,397,204,56
19,51,358,ShamAY0037387,131,572,991,205,58
19,438,662,ShamAY0037387,132,86,472,126,38
19,34,602,Shamela0021715,9543,733,1278,189,27
19,51,358,Shamela0004445,1155,592,1009,202,58
19,438,662,Shamela0004445,1156,415,815,146,43
