ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,573,846,Sham19Y0013614,582,1275,1528,187,85
1,750,1423,Sham19Y0013614,583,74,755,474,85
1,591,1305,Sham19Y0017063,950,556,1443,446,56
1,573,1063,Sham19Y0122257,2350,107,398,202,50
1,750,1238,Sham19Y0122257,2351,269,770,337,82
1,1238,1423,Sham19Y0122257,2352,690,876,140,95
1,561,1330,JK009266,8152,841,1487,403,59
1,628,1001,JK009324,2173,215,405,142,47
1,540,1225,ShamAY0031687,106,441,823,272,48
1,577,1423,Shamela0005922,2791,501,1338,619,91
1,573,1423,Shamela0021766,1835,402,1140,470,66
1,540,1423,Masaha001864Vols,3380,291,1339,636,75
1,561,1397,Sham19Y0023608,3646,863,1509,463,68
1,540,1423,Shamela0010835,313,412,1191,485,63
1,677,1423,Sham19Y0017729,298,1,872,554,79
1,787,1423,Shamela0012935,252,1,560,349,64
2,1,361,Shamela0021715,6627,484,809,228,75
2,1,292,Shamela0021715,6629,37,556,180,43
2,1,292,Shamela0036446,1248,458,735,200,84
2,1,292,Shamela0004445,2126,324,1020,221,39
2,1,292,Shamela0023685,235,512,791,205,86
2,1,292,Shamela0009898,138,731,984,182,75
2,1,292,ShamAY0036107,31,737,997,142,59
2,1,292,JK000916,7995,428,723,223,92
2,1,292,Sham19Y0016976,1288,285,579,215,88
2,15,292,Tafsir06049,5995,41,304,183,78
2,1,353,Shamela0008176,5002,1035,1378,230,77
2,15,158,Shamela0008176,5006,235,484,114,57
2,1,336,Shamela0012027,507,1055,1359,222,77
2,826,1322,Sham19Y0148271,1145,1021,1484,223,51
2,1,316,Sham19Y0148271,1386,510,793,215,85
2,35,292,Shamela0009873,1774,71,380,128,43
2,1,292,Masaha001961Vols,1039,917,1194,199,82
2,1,292,Sham19Y0145166,441,131,431,184,65
2,1,309,Shamela0009242,3485,638,940,221,86
2,1,273,JK011302,108,1046,1268,171,79
2,1,292,Shamela0003118,2617,402,691,218,89
2,31,407,JK006838,835,6,295,193,62
2,1,309,Shamela0006610,979,37,337,219,85
2,94,292,Sham19Y0150676,1992,1,199,140,84
2,35,292,Shamela0023628,3162,1,255,186,87
2,1,309,Shamela0007891,1815,473,783,224,85
2,1,292,Sham19Y0018144,1845,689,1004,201,75
2,1,292,Sham19Y0018144,1846,693,995,214,86
2,6,273,Shamela0021713,731,1174,1441,177,78
2,113,263,ShamAY0007299,2568,459,600,103,81
2,1,292,Sham19Y0018176,1605,863,1151,215,88
2,1,292,Shia003461Vols,255,296,525,177,75
2,1,292,Shamela0005756,11084,881,1175,215,86
2,1,292,Sham19Y0148486,4006,887,1170,202,83
2,1,287,Sham19Y0148486,5685,1127,1442,194,73
2,1,249,Shamela0037837,968,1170,1419,187,89
2,1,336,Shamela0025800,2468,144,473,222,79
2,1,203,ShamAY0034068,3283,1211,1413,160,100
2,1,292,ShamAY0034282,1172,899,1193,217,89
2,1,273,Kraken230110004547,432,20,258,169,75
2,1135,1260,ShamAY0032275,180,1030,1162,98,94
2,35,292,Sham19Y0001734,530,1,262,194,90
2,826,1260,Sham19Y0001734,1748,221,588,199,52
2,1,356,Sham19Y0016584,3079,879,1216,228,78
2,1,292,ShamAY0034434,158,368,619,196,83
2,1,294,Shamela0022547,1993,72,349,203,83
2,1,353,Sham19Y0017903,555,948,1273,232,78
2,1,292,Sham19Y0018106,2848,89,377,215,88
2,842,1260,Sham19Y0127677,12534,1017,1416,198,51
2,869,1260,Shamela0031366,444,829,1033,155,51
2,1,292,Shamela0010517,1537,206,501,216,88
2,1,292,Shamela0011428,1465,869,1132,180,71
2,1,407,Sham19Y0131336,1123,625,1003,263,78
2,1,179,Sham19Y0132524,1254,119,301,139,94
2,1,292,Sham19Y0020638,811,1014,1348,216,78
2,1,292,Shamela0096283,331,710,998,215,88
2,1,292,ShamAY0034441,307,1154,1423,202,86
2,1,184,Shamela0026568,210,1306,1482,135,93
2,1,203,Sham19Y0013572,1008,1195,1406,154,91
2,1,233,Sham19Y0014119,426,1160,1391,168,87
2,920,1267,Shamela0025794,1056,351,690,179,57
2,898,1359,Shamela0025794,1084,5,421,221,59
2,842,1267,Shamela0025794,1195,1043,1432,186,50
2,1,292,Shamela0025794,1772,1005,1298,219,90
2,1,356,Sham19Y0013252,6735,145,491,227,78
2,691,1260,ShamAY0034005,748,234,688,196,38
2,1,236,ShamAY0034005,1370,1142,1375,176,90
2,1,153,Shamela0010906,379,1260,1414,119,94
2,1,244,Shamela0030592Vols,309,1157,1416,183,84
2,1,292,Masaha001946Vols,710,584,874,211,88
2,1,141,JK000110,1131,1288,1425,110,97
2,141,356,JK000110,1132,1,196,118,66
2,1,294,Sham19Y0017616,284,86,383,216,88
2,1,292,Shamela0012415,667,1078,1368,217,88
2,1,292,Sham19Y0146127,2135,195,459,190,80
2,1,273,Sham19Y0146127,3117,762,1063,183,72
2,1,128,Shamela0026731,29,997,1114,94,92
2,1,364,JK007065,950,219,622,235,72
2,1,292,Masaha002066,47,755,1043,215,88
2,1,223,Shamela0005816,130,1164,1406,170,87
2,1,292,Shamela0000041,2362,956,1245,216,90
2,1,364,Shamela0008360,597,776,1118,226,76
2,1,364,Shamela0035100,195,420,739,216,72
2,1,292,Sham19Y0014328,150,864,1190,197,71
2,24,356,Sham19Y0013605,3331,1,313,212,78
2,1,158,Sham19Y0145212,2482,583,743,123,94
2,1,292,Sham19Y0018103,2747,836,1124,215,88
2,1,292,Sham19Y0122406,2784,771,1066,216,88
2,1,292,Sham19Y0017791,1319,659,953,215,88
2,1,292,Shamela0001727,1001,1008,1303,216,88
2,1,273,Zaydiyya0000407,434,386,613,166,76
2,1,292,Sham19Y0013614,583,755,1049,215,88
2,15,292,Sham19Y0017063,951,128,409,201,87
2,1,341,Sham19Y0122257,2352,876,1202,225,79
2,1,292,JK009266,8153,86,364,212,90
2,84,292,Shamela0005922,2792,1,211,151,87
2,1,258,Shamela0021766,1835,1140,1398,191,90
2,61,292,Masaha001864Vols,3381,1,235,170,88
2,1,292,Sham19Y0023608,3647,27,290,186,82
2,1,223,Shamela0010835,313,1191,1413,166,90
2,1,353,Sham19Y0017729,298,872,1194,230,78
2,1,292,Shamela0012935,252,560,903,205,70
3,1104,1416,Shamela0021715,11131,1,310,240,94
3,1115,1378,Shamela0021715,11133,913,1594,202,37
3,793,1115,Shamela0013035,213,916,1290,232,79
3,876,1115,Shamela0013035,214,32,260,142,70
3,784,1416,Shamela0004445,7106,307,870,403,77
3,784,1416,Shamela0004289,1093,7,577,408,78
3,784,1416,Sham19Y0148271,660,25,608,429,83
3,879,1416,Sham19Y0127656,845,466,913,338,78
3,705,1165,Shamela0009270,350,774,1253,301,73
3,1152,1340,Shamela0007798,9069,5,184,143,92
3,784,1416,Sham19Y0018176,2572,604,1180,415,78
3,788,1416,Shamela0005756,15353,41,605,411,79
3,879,1416,Shamela0037837,102,198,970,347,51
3,871,1152,Shamela0025800,2940,939,1470,123,24
3,1152,1416,Shamela0025800,2941,1,269,211,97
3,848,1115,Shamela0002864,840,689,944,178,80
3,1122,1416,Shamela0002864,1349,296,586,227,94
3,784,1409,Sham19Y0001734,2783,776,1419,418,77
3,1115,1416,Sham19Y0016684,2069,1,299,231,94
3,942,1115,Sham19Y0016684,2070,710,901,85,51
3,942,1416,Sham19Y0016584,4818,4,417,314,80
3,967,1115,Shamela0006446,322,1,141,111,94
3,449,942,Shamela0013178,229,320,817,229,48
3,942,1409,Sham19Y0017903,959,135,619,190,41
3,784,1416,Sham19Y0018106,4243,232,808,415,78
3,803,1397,JK000977,207,10,619,424,85
3,879,1171,Shamela0000432,4110,1432,1682,153,60
3,747,1115,Shamela0009200,217,585,968,254,81
3,784,1416,Shamela0011818,335,261,805,401,77
3,876,1416,Sham19Y0020638,112,579,1048,348,79
3,615,1122,Shamela0023587,1267,576,1073,211,45
3,784,1416,Sham19Y0013252,10775,796,1365,415,79
3,784,1416,JK000110,1940,539,1114,414,78
3,743,1416,Shamela0021794,6,501,1223,511,88
3,747,1118,Shamela0021794,8,467,849,251,77
3,876,1066,Shamela0021794,10,1018,1228,128,79
3,868,1165,JK007065,691,1055,1288,161,67
3,474,726,JK000533,2001,344,565,159,80
3,879,1317,Sham19Y0037618,6764,1003,1434,275,69
3,615,1115,Shia001731Vols,39,855,1267,182,44
3,876,1115,Shamela0009810,97,70,282,137,71
3,852,1409,Shamela0023578,3250,1009,1488,238,45
3,743,1152,JK000384,353,1051,1465,288,87
3,1152,1416,JK000384,354,1,259,200,92
3,784,1416,Sham19Y0013605,5054,400,976,415,78
3,784,1416,Sham19Y0018103,4239,395,964,413,79
3,1227,1416,JK009324,3719,616,801,142,93
3,1097,1416,ShamAY0035745,22,1,317,246,94
4,12,1342,Shamela0021715,11131,314,1583,986,89
4,1342,1562,Shamela0021715,11132,1,205,165,92
4,26,374,Shamela0021715,11134,787,1419,270,51
4,374,502,Shamela0021715,11135,235,449,95,55
4,1066,1474,Shamela0021715,11137,747,1350,304,60
4,477,1119,JK000030,243,983,1479,244,40
4,477,893,Shamela0036446,1414,1240,1495,149,40
4,996,1490,ShamAY0033885,27,344,864,264,54
4,12,561,Shamela0004445,7106,874,1481,419,83
4,561,1562,Shamela0004445,7107,1,981,763,92
4,465,1119,Shia002265Vols,4761,624,1129,243,39
4,465,1119,Shamela0021659,1345,359,862,245,40
4,477,1562,Sham19Y0013223,1303,35,1244,490,41
4,477,1119,Shamela0004289,86,724,1226,246,41
4,12,941,Shamela0004289,1093,581,1518,721,93
4,941,1562,Shamela0004289,1094,1,584,453,89
4,12,1034,Sham19Y0148271,660,612,1518,698,83
4,1034,1562,Sham19Y0148271,661,1,482,385,88
4,12,629,Sham19Y0127656,845,917,1524,476,92
4,632,1562,Sham19Y0127656,846,1,885,694,91
4,561,708,Shamela0009270,350,1270,1418,116,94
4,761,1562,ShamAY0033974,241,26,1017,378,40
4,239,629,ShamAY0037747,474,1038,1593,221,47
4,711,1099,Shamela0007798,6280,550,954,287,84
4,748,1562,Shamela0023628,772,307,1400,432,44
4,477,972,Shamela0023628,3510,1157,1495,199,45
4,5,1111,Shamela0001456,456,259,1521,408,31
4,465,1119,Sham19Y0038171,2634,674,1177,245,40
4,12,294,Sham19Y0018176,2572,1184,1467,220,93
4,294,1562,Sham19Y0018176,2573,1,1240,966,92
4,708,968,Sham19Y0016946,740,462,712,200,93
4,12,959,Shamela0005756,15353,609,1541,733,93
4,959,1562,Shamela0005756,15354,1,591,454,91
4,1,392,Shamela0037837,102,970,1523,285,64
4,397,1250,Shamela0037837,103,1,1571,638,49
4,477,1527,Shamela0025800,2939,365,1535,470,40
4,12,1326,Shamela0025800,2941,273,1584,1008,92
4,1326,1562,Shamela0025800,2942,1,221,178,93
4,465,1119,JK009390,2441,641,1144,245,40
4,477,853,Kraken230110004547,548,1266,1479,121,36
4,465,1119,ShamAY0035035,10121,486,987,232,38
4,12,976,Shamela0002864,1349,590,1536,733,91
4,976,1562,Shamela0002864,1350,1,598,442,87
4,30,1562,Sham19Y0001734,2784,1,1399,1020,79
4,477,1119,Tafsir02096,2119,138,644,236,39
4,12,1355,Sham19Y0016684,2069,303,1585,992,89
4,1355,1562,Sham19Y0016684,2070,1,192,154,92
4,12,708,Sham19Y0016584,4818,841,1486,502,87
4,708,1309,Sham19Y0016584,4819,1006,1597,458,92
4,1309,1562,Sham19Y0016584,4820,1,238,192,93
4,477,1119,Sham19Y0017903,960,122,622,241,40
4,12,723,Sham19Y0018106,4243,812,1521,548,92
4,723,1562,Sham19Y0018106,4244,1,814,638,92
4,465,1119,Sham19Y0127677,2317,105,608,239,39
4,771,1490,JK000977,203,479,1206,314,43
4,465,1144,JK000977,205,1046,1539,257,42
4,992,1256,Sham19Y0132973,485,42,235,131,60
4,12,529,Shamela0011818,335,809,1355,377,81
4,498,1562,Shamela0011818,336,1,877,609,65
4,477,1119,Sham19Y0020638,111,30,529,244,40
4,12,477,Sham19Y0020638,112,1052,1514,353,89
4,477,1099,Sham19Y0020638,113,1,417,302,60
4,761,1405,JK000698,92,863,1545,300,45
4,477,1119,Shamela0029677,1006,1059,1532,246,42
4,708,992,ShamAY0034129,24,264,536,221,95
4,73,1562,Sham19Y0013252,10776,1,1415,1103,89
4,249,637,ShamAY0034005,1539,387,524,90,29
4,996,1315,ShamAY0034005,1548,1158,1459,160,56
4,771,1512,Shamela0021691,21,255,1143,368,45
4,12,249,Sham19Y0017798,356,431,674,192,95
4,465,1119,Shamela0001438,4024,34,538,245,40
4,1106,1562,JK000021,179,278,786,254,55
4,12,348,JK000110,1940,1118,1451,259,92
4,348,1562,JK000110,1941,1,1188,922,92
4,12,294,Shamela0021794,1,1022,1422,141,45
4,761,1397,Shamela0021794,4,801,1565,334,47
4,1,226,Shamela0021794,6,1223,1448,177,96
4,226,1562,Shamela0021794,7,1,1408,1061,92
4,477,1461,JK007065,689,456,1531,431,41
4,743,959,JK007065,691,1343,1496,118,68
4,465,1389,Shamela0021629,905,473,1531,371,33
4,748,968,Sham19Y0037618,6765,1,233,173,87
4,708,865,Sham19Y0037618,6773,539,719,124,85
4,1070,1405,Sham19Y0037618,6830,1191,1541,267,92
4,253,1119,Shamela0000041,2649,360,1395,323,31
4,561,1490,Shamela0008360,835,197,1111,362,41
4,12,249,Shia002657,8,234,468,184,93
4,771,1490,JK000384,352,755,1466,302,40
4,12,1368,JK000384,354,263,1591,1040,92
4,1368,1562,JK000384,355,1,186,147,93
4,465,844,JK000384,356,1296,1496,119,36
4,12,618,JK000384,356,359,1106,237,33
4,12,203,Sham19Y0013605,5054,980,1169,153,98
4,39,646,Sham19Y0013605,5055,294,735,337,67
4,646,1052,Sham19Y0013605,5056,159,558,311,94
4,1052,1562,Sham19Y0013605,5057,266,757,389,92
4,992,1136,Sham19Y0014299,412,160,297,105,89
4,12,609,Sham19Y0018103,4239,968,1511,423,85
4,609,1562,Sham19Y0018103,4240,1,931,729,93
4,477,1119,Shamela0001727,122,390,887,240,40
4,12,708,JK009324,3719,805,1499,536,92
4,708,1562,JK009324,3720,1,829,650,92
4,992,1499,JK009324,3727,298,579,156,37
4,885,1490,Shamela0021766,4606,12,608,267,46
4,12,708,ShamAY0035745,22,321,1015,536,92
4,761,1562,ShamAY0033945,2729,347,1112,352,43
4,477,947,Sham19Y0017729,479,1187,1499,188,44
5,1,705,Shamela0021715,11132,205,909,426,59
5,232,477,Shamela0021715,11138,1220,1567,188,64
5,143,763,JK000030,244,762,1487,249,35
5,1,516,Shamela0004445,7107,981,1500,399,91
5,49,510,Sham19Y0016976,1678,330,676,204,48
5,49,510,Shamela0008176,6967,374,720,204,48
5,1,802,Shamela0004289,1094,584,1334,461,63
5,950,1134,Shamela0026872,9,6,189,143,97
5,1,510,Sham19Y0148271,661,482,997,403,93
5,1,232,Shamela0004482,734,925,1162,188,95
5,1,510,Sham19Y0127656,846,885,1381,389,90
5,49,232,ShamAY0033878,20,53,265,149,84
5,1,358,Sham19Y0018176,2573,1240,1613,287,93
5,358,510,Sham19Y0018176,2574,1,144,117,94
5,1,705,Shamela0005756,15354,591,1311,433,60
5,1,524,Shamela0037837,104,235,902,396,70
5,1,510,Shamela0025800,2942,221,727,391,89
5,1,548,Shamela0002864,1351,996,1567,426,88
5,150,586,Sham19Y0001734,2785,1,404,296,82
5,1,510,Sham19Y0016684,2070,192,707,403,93
5,1,235,Sham19Y0016584,4820,238,467,170,86
5,77,524,Sham19Y0016584,4820,1132,1518,263,71
5,1,510,Sham19Y0018106,4244,814,1330,404,93
5,1,516,Shamela0011818,336,877,1408,392,87
5,331,575,Sham19Y0020638,112,33,525,151,35
5,77,232,Sham19Y0020638,113,455,613,125,95
5,49,521,Sham19Y0014119,590,174,530,208,48
5,1,196,Sham19Y0013252,10776,1415,1617,160,94
5,196,510,Sham19Y0013252,10777,1,314,243,92
5,1,419,JK000110,1941,1188,1614,331,92
5,1,178,Shamela0021794,7,1408,1590,145,95
5,178,748,Shamela0021794,8,1,661,383,70
5,448,575,JK000374,140,247,365,89,85
5,1,641,JK000384,355,186,834,463,85
5,1,178,Sham19Y0013605,5057,757,930,139,92
5,203,524,Sham19Y0013605,5058,1,321,243,91
5,331,575,Shia004509,228,23,392,135,41
5,1,524,Sham19Y0018103,4240,931,1452,402,91
5,49,542,Sham19Y0017791,1863,1006,1387,215,48
5,448,575,Kraken220413194022,2916,15,133,89,85
5,49,521,Sham19Y0013614,763,784,1148,207,47
5,49,521,Sham19Y0017063,1431,269,638,208,47
5,1,516,JK009324,3720,829,1358,407,92
