ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,73,384,Shamela0001438,2769,170,478,181,65
20,95,364,Sham19Y0017581,23,911,1166,182,84
21,1343,1496,Shamela0001466,3650,1329,1481,123,98
21,1343,1496,ShamAY0033108,1831,870,1023,124,98
21,1343,1496,Tafsir02091,2107,475,627,123,98
21,1343,1496,Sham19Y0145435,5130,874,1027,124,98
21,1343,1496,JK006476,1865,209,441,124,65
21,1339,1496,Shamela0012293,183,903,1065,127,95
21,1343,1496,Tafsir07057,4636,1004,1156,123,98
21,1332,1496,Meshkat0014420,4539,67,235,127,92
21,1343,1496,Shamela0008381,831,902,1056,124,99
21,1339,1496,Shamela0007798,8919,1070,1229,126,98
22,834,1043,Shamela0037458,3042,564,773,171,100
22,823,1043,Sham19Y0147312,1506,1357,1573,174,96
22,887,1043,JK009268,3567,0,156,129,100
22,893,1043,Shamela0010273,2185,0,150,124,100
22,834,1043,Shamela0023628,2661,382,591,171,100
22,834,1043,Shamela0029743,758,426,635,171,100
22,834,1043,JK009396,1080,654,863,171,100
22,829,1198,Shamela0021499,74,1247,1683,253,72
22,834,1043,Shamela0010523,69,329,538,171,100
22,834,1043,Shamela0021821,1348,1260,1469,171,100
22,834,1043,Rafed0003257Vols,4018,1289,1498,171,100
22,834,1043,Shamela0008473,3525,663,872,171,100
22,834,1043,QuranAnalysis001,163,468,677,171,100
22,829,1037,JK000381,3474,1514,1721,169,99
22,834,1043,Shamela0023578,2288,1103,1312,171,100
22,834,1043,Sham19Y0023608,2872,73,282,171,100
22,834,1043,JK009270,3502,849,1058,171,100
22,834,1043,Shamela0023591,5277,273,482,171,100
22,834,1043,Shamela0023591,5302,361,570,171,100
22,834,1043,Shia002356Vols,854,777,984,170,99
22,834,1043,Zaydiyya0000062,1397,1048,1257,169,99
22,834,1043,Meshkat0014420,3480,818,1027,171,100
23,1166,1615,Shamela0004473,15941,874,1319,359,97
24,407,573,Shamela0037458,3822,1359,1525,134,100
24,407,573,JK000791,2051,1204,1370,134,100
24,407,573,Rafed0001713Vols,2333,507,673,134,100
24,407,573,JK000818,574,551,909,130,45
24,456,573,Masaha000554Vols,5256,525,1077,94,21
24,418,573,Tafsir01005,5114,11,287,125,56
24,407,573,Sham19Y0020891,5600,583,749,134,100
24,422,573,Sham19Y0020891,5608,952,1103,122,100
24,407,573,JK009362,7251,987,1159,134,96
24,407,573,Rafed0003943Vols,1378,1194,1360,134,100
24,456,573,Sham19Y0013550,494,1465,1582,94,100
24,407,573,JK009268,4064,718,884,134,100
24,407,573,Tafsir07055,3109,492,658,134,100
24,456,573,ShamAY0033108,1598,124,398,91,41
24,407,573,Shamela0010273,2827,1389,1555,134,100
24,436,573,Shamela0010273,2828,799,1422,109,21
24,456,573,Tafsir05047,798,966,1144,94,65
24,456,573,Shamela0029677,1170,87,204,94,100
24,407,573,Shamela0023628,3052,710,876,134,100
24,407,573,Shamela0029743,958,1372,1538,134,100
24,407,573,JK009396,1385,15,181,134,100
24,407,573,Sham19Y0023618,1496,1259,1425,134,100
24,407,573,JK006478,7978,949,1115,134,100
24,418,573,Tafsir03097,1424,773,1056,125,54
24,407,573,Shamela0021821,1634,365,531,134,100
24,407,573,Shamela0023632,3120,304,470,134,100
24,407,573,Rafed0003257Vols,4635,832,998,134,100
24,407,573,Shamela0008473,4205,390,556,134,100
24,407,573,Shamela0008473,4339,468,634,134,100
24,407,573,QuranAnalysis001,207,607,773,134,100
24,430,573,Sham19Y0014404,1324,7,220,115,67
24,244,675,JK000381,4259,606,1033,239,62
24,407,573,Shia001432Vols,2513,31,197,134,100
24,407,573,Shia001432Vols,3504,354,520,134,100
24,407,573,Shamela0023578,2759,1210,1376,134,100
24,407,573,Shamela0023578,2760,805,1329,131,31
24,407,573,Shamela0000041,2254,366,532,134,100
24,407,573,JK009266,7971,451,617,134,100
24,407,566,Sham19Y0023608,3461,1434,1592,128,99
24,407,547,Sham19Y0023608,3462,1124,1623,113,27
24,407,573,Sham19Y0023608,4176,1347,1513,134,100
24,407,573,Shamela0004473,3117,940,1106,134,100
24,0,173,Shamela0004473,15941,1319,1493,142,97
24,407,573,JK007018,683,811,980,134,98
24,407,540,JK009270,4496,1407,1539,107,99
24,407,573,Shamela0023591,6018,1107,1273,134,100
24,407,573,Shamela0023591,6032,1105,1271,134,100
24,327,675,JK000330,267,725,1254,125,28
24,407,573,JK001496,2067,370,536,134,100
24,456,573,Tafsir07057,4508,604,1124,84,19
24,418,573,Shia002380Vols,695,46,352,125,50
24,407,573,JK010001,3018,940,1106,134,100
24,407,573,Meshkat0014420,4054,970,1136,134,100
24,407,573,Shamela0007798,8054,336,502,134,100
26,824,1049,Shamela0037458,2741,1416,1640,183,99
26,824,1028,JK000791,1598,165,369,166,100
26,1018,1278,JK000791,1598,1040,1323,210,91
26,824,1028,Rafed0001713Vols,1668,415,619,166,100
26,824,953,Shamela0012884,3540,448,577,105,100
26,953,1222,Shamela0022371,237,673,963,107,30
26,1028,1271,Masaha000554Vols,3595,1076,1323,195,97
26,824,953,Sham19Y0147312,1403,1190,1319,105,100
26,1148,1278,Sham19Y0147312,1405,342,472,105,100
26,824,953,Sham19Y0020891,4019,943,1072,105,100
26,1148,1278,Sham19Y0020891,4023,1276,1406,105,100
26,818,953,Tafsir04056,5429,918,1437,108,25
26,824,953,JK009362,5419,246,375,105,100
26,824,1284,Rafed0003943Vols,1105,251,978,370,62
26,824,953,Tafsir02094,2564,1036,1540,66,15
26,824,1103,JK009268,3313,1396,1674,226,99
26,1103,1284,JK009268,3314,0,181,144,98
26,818,953,Shamela0026047,24,236,371,110,100
26,824,1028,Shamela0010273,1932,688,892,166,100
26,1059,1278,Shamela0010273,1934,0,219,177,100
26,824,1176,Shamela0023628,2515,1264,1615,287,99
26,824,1278,Shamela0029743,682,28,482,368,100
26,824,976,Shamela0029743,683,226,520,124,51
26,824,1148,JK000375,109,191,515,263,100
26,824,1148,JK009396,980,335,659,263,100
26,1148,1278,JK009396,981,573,703,105,100
26,824,976,Meshkat00042485,4569,816,1300,124,31
26,824,1284,Sham19Y0023618,1169,241,701,370,99
26,869,1148,JK006478,6503,0,283,227,98
26,1148,1278,JK006478,6507,778,908,105,100
26,824,1028,Shia002382Vols,1231,312,827,166,39
26,824,1103,ShamAY0036821,1452,1350,1625,222,97
26,1103,1278,ShamAY0036821,1453,0,173,140,98
26,824,953,Shamela0009065,270,544,673,105,100
26,1271,1429,JK000028,318,363,501,106,84
26,824,1018,Meshkat00042488,1130,1418,1611,158,99
26,1141,1284,Meshkat00042488,1132,104,602,111,27
26,1271,1429,JK006950,2334,896,1034,106,84
26,824,1278,Sham19Y0020966,237,145,637,203,42
26,818,1049,Shamela0001419,302,1198,1444,188,93
26,891,1266,Shamela0001419,405,74,476,98,20
26,818,1043,Shamela0021821,1230,1393,1617,179,97
26,1148,1278,Shamela0021821,1232,193,323,105,100
26,824,953,Shamela0023632,2484,411,540,105,100
26,953,1278,Shamela0023632,2485,263,588,263,100
26,824,953,Shamela0006947,2137,1226,1355,105,100
26,824,1256,Rafed0003257Vols,3730,1247,1678,350,99
26,813,1148,Shamela0008473,3254,193,536,268,96
26,1141,1278,Shamela0008473,3255,1430,1573,110,95
26,824,1284,QuranAnalysis001,146,424,884,370,99
26,818,953,Sham19Y0014404,956,1389,1551,110,83
26,1090,1278,Sham19Y0014404,958,479,1176,149,26
26,824,1148,Kraken220413194022,3074,1141,1460,231,88
26,518,1094,JK000381,944,892,1301,204,43
26,824,953,Masaha000221,41,391,520,105,100
26,813,953,Masaha000221,42,585,726,109,95
26,824,1284,Shia001432Vols,2497,757,1152,309,83
26,824,1028,Shia001432Vols,3192,738,942,166,100
26,828,953,Shia001432Vols,8021,0,125,102,100
26,813,953,Shia001432Vols,10440,1214,1355,109,95
26,913,1278,Shia001432Vols,23036,334,445,78,26
26,818,1278,Shia001432Vols,24158,770,1057,217,58
